MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1144.875,985.125,1065
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',136.4498,117.4103,126.93
'REG','SERF','Service Fabrics Ltd. ','READY',14.4373,12.4228,13.43
'REG','SERT','Service Textile Mills Ltd. ','READY',24.0478,20.6923,22.37
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.38,24.42,26.4
'REG','SHEL','Shell Pakistan Ltd. ','READY',150.3173,129.3428,139.83
'REG','SHEZ','Shezan International Ltd. ','READY',326.8323,281.2278,304.03
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',618.125,531.875,575
'REG','SITC','Sitara Chemicals. ','READY',314.9105,270.9695,292.94
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.02,8.02,9.02
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.6,10.6,11.6
'REG','SNAI','Sana Industries Ltd. ','READY',64.3818,55.3983,59.89
'REG','SNBL','Soneri Bank Ltd. ','READY',9.99,7.99,8.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.9125,42.0875,45.5
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',347.6013,299.0988,323.35
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',186.7705,160.7095,173.74
'REG','FPJM','First Punjab Mod. ','READY',3.76,1.76,2.76
'REG','PAKMI','First Pak Mod. ','READY',4.89,2.89,3.89
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.24,2.24,3.24
'REG','SINDM','Sindh Modaraba. ','READY',10.15,8.15,9.15
'REG','GRYL','Grays Leasing Ltd. ','READY',5.03,3.03,4.03
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',65.9835,56.7765,61.38
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',33.2928,28.6473,30.97
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',427.592,367.928,397.76
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',676.9813,582.5188,629.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',80.5068,69.2733,74.89
'REG','HUSI','Husein Industries ','READY',35.69,30.71,33.2
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1655.5,1424.5,1540
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.71,5.71,6.71
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',30.6913,26.4088,28.55
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.149,190.291,205.72
'REG','FANM','First Al-Noor Mod. ','READY',4.65,2.65,3.65
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.706,49.654,53.68
'REG','RICL','Reliance Insurance. ','READY',7.78,5.78,6.78
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.54,5.54,6.54
'REG','MTL','Millat Tractors Limited. ','READY',1181.3068,1016.4733,1098.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',273.8885,235.6715,254.78
'REG','FECTC','Fecto Cement Ltd. ','READY',27.1975,23.4025,25.3
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.8125,16.1875,17.5
'REG','SEARL','The Searle Company Ltd. ','READY',230.2005,198.0795,214.14
'REG','BCL','Bolan Casting Ltd. ','READY',136.6433,117.5768,127.11
'REG','NRL','National Refinary Ltd. ','READY',317.5335,273.2265,295.38
'REG','SEL','Sitara Enengy Ltd. ','READY',16.6518,14.3283,15.49
'REG','BGL','Balochistan Glass Ltd. ','READY',12.22,10.22,11.22
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.2,6.2,7.2
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',22.4783,19.3418,20.91
'REG','FUDLM','First UDL Mod. ','READY',9.8,7.8,8.8
'REG','PKGS','Packages Ltd. ','READY',507.744,436.896,472.32
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',77.5075,66.6925,72.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.492,46.028,49.76
'REG','BTL','Bleesed Textile Ltd. ','READY',514.2478,442.4923,478.37
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',23.8973,20.5628,22.23
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.275,52.725,57
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',159.1,136.9,148
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.9058,28.3143,30.61
'REG','SCL','Shield Corporation Ltd. ','READY',313.9,270.1,292
'REG','STML','Shams Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','TRG','TRG Pakistan Ltd. ','READY',168.388,144.892,156.64
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',278.4143,239.5658,258.99
'REG','BFMOD','B.F.Modaraba. ','READY',7.9,5.9,6.9
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',161.766,139.194,150.48
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',29.3875,25.2869,27.3372
'REG','UCAPM','Unicap Modaraba. ','READY',3.79,1.79,2.79
'REG','SPWL','Saif Power Ltd. ','READY',17.2968,14.8833,16.09
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.9285,24.0315,25.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',155.2623,133.5978,144.43
'REG','TGL','Tariq Glass. ','READY',111.7463,96.1538,103.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.114,14.726,15.92
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43.9675,37.8325,40.9
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',181.675,156.325,169
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.17,12.17,13.17
'REG','MCB','MCB Bank Limited. ','READY',169.1513,145.5488,157.35
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',90.9665,78.2735,84.62
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',79.5608,68.4593,74.01
'REG','SRVI','Service Industries. ','READY',470.334,404.706,437.52
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',12,10,11
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',176.3,151.7,164
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.35,90.65,98
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',48.9985,42.1615,45.58
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',268.75,231.25,250
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',299.925,258.075,279
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',55.7603,47.9798,51.87
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',67.5638,58.1363,62.85
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',44.075,37.925,41
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.46,6.46,7.46
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.4688,15.0313,16.25
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.6363,67.6638,73.15
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.92,16.28,17.6
'REG','TELE','Telecard Ltd. ','READY',17.3828,14.9573,16.17
'REG','TOWL','Towellers  Ltd. ','READY',123.9475,106.6525,115.3
'REG','TREET','Treet Corporation Ltd. ','READY',41.1618,35.4183,38.29
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',212.1835,182.5765,197.38
'REG','TRSM','Trust Mod. ','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',42.1938,36.3063,39.25
'REG','UNIC','United Insurance Company.(XD) ','READY',8.5,6.5,7.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.31,3.31,4.31
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',322.5,277.5,300
'REG','JSCFO','JS Cash Fund ','READY',111.9398,96.3203,104.13
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7148,93.5453,101.13
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.395,46.805,50.6
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod.(XD) ','READY',3.27,1.27,2.27
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.2103,16.5298,17.87
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',316.308,272.172,294.24
'REG','GATI','Gatron (Industries) Ltd. ','READY',512.1085,440.6515,476.38
'REG','GHGL','Ghani Glass Ltd. ','READY',51.4818,44.2983,47.89
'REG','GHNI','Ghandhara Industries Ltd. ','READY',213.581,183.779,198.68
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',99.932,85.988,92.96
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',210.7968,181.3833,196.09
'REG','GAMON','Gammon Pak. ','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.63,7.63,8.63
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',384.721,331.039,357.88
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',210.1088,180.7913,195.45
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',95.6428,82.2973,88.97
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.28,3.28,4.28
'REG','MACFL','MACPAC Films Limited. ','READY',22.36,19.24,20.8
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',424.9905,365.6895,395.34
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.74,5.74,6.74
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.18,1.18,2.18
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.6403,16.8998,18.27
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',35.2493,30.3308,32.79
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1935.5805,1665.4995,1800.54
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',216.722,186.4818,201.6019
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.5715,31.4685,34.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.6923,96.9678,104.83
'REG','NEXT','Next Capital Limited. ','READY',13.86,11.86,12.86
'REG','MUREB','Murree Brewery Company Ltd. ','READY',523.5358,450.4843,487.01
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',81.5065,70.1335,75.82
'REG','NATF','National Foods Ltd. ','READY',224.4063,193.0938,208.75
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6194.6875,5330.3125,5762.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',129,111,120
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.7893,22.1908,23.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',302.075,259.925,281
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',324.6608,279.3593,302.01
'REG','PAEL','Pak Elektron Ltd. ','READY',29.6808,25.5393,27.61
'REG','PAKD','Pak Datacom Limited. ','READY',57.8565,49.7835,53.82
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1220.2325,1049.9675,1135.1
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',166.625,143.375,155
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.11,5.11,6.11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',134.3643,115.6158,124.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',23.65,20.35,22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.2738,20.0263,21.65
'REG','ECOP','ECOPAK Limited. ','READY',38.9473,33.5128,36.23
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.166,20.794,22.48
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',106.1348,91.3253,98.73
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.0688,22.4313,24.25
'REG','HUMNL','Hum Network Limited. ','READY',6.9,4.9,5.9
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.42,5.42,6.42
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.3605,17.5195,18.94
'REG','GGL','Ghani Global Holdings Limited. ','READY',40.4093,34.7708,37.59
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.01,6.01,7.01
'REG','GVGL','Ghani Value Glass Limited. ','READY',58.609,50.431,54.52
'REG','IBLHL','IBL HealthCare Limited. ','READY',92.02,79.18,85.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.8525,26.5475,28.7
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.84,7.84,8.84
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',37.6465,32.3935,35.02
'REG','JSIL','JS Investments Limited. ','READY',18.533,15.947,17.24
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10,8,9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',120.3893,103.5908,111.99
'REG','APL','Attock Petroleum Limited.(XD) ','READY',316.437,272.283,294.36
'REG','ABL','Allied Bank Ltd. ','READY',74.1858,63.8343,69.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.5233,12.4968,13.51
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',17.2538,14.8463,16.05
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',47.2893,40.6908,43.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.3943,12.3858,13.39
'REG','LPL','LALPIR Power Limited. ','READY',15.5553,13.3848,14.47
'REG','ARM','Allied Rental Modaraba. ','READY',16.7163,14.3838,15.55
'REG','KML','Kohinoor Mills Ltd. ','READY',31.175,26.825,29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.924,39.516,42.72
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',289.175,248.825,269
'REG','INKL','International Knitwear Ltd. ','READY',12.55,10.55,11.55
'REG','AHL','Arif Habib Limited.(XDXB) ','READY',52.0623,44.7978,48.43
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.71,5.71,6.71
'REG','PPL','Pakistan Petroleum Limited. ','READY',79.464,68.376,73.92
'REG','KASBM','KASB Modaraba.(XD) ','READY',3.52,1.52,2.52
'REG','DSIL','D. S. Industries Ltd. ','READY',6.06,4.06,5.06
'REG','SPL','Sitara Peroxide Limited ','READY',22.575,19.425,21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',834.2,717.8,776
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.18,11.18,12.18
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',56.4375,48.5625,52.5
'REG','AKBL','Askari Bank Limited. ','READY',23.5748,20.2853,21.93
'REG','PINL','Premier Insurance Limited. ','READY',6.65,4.65,5.65
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',21677.375,18652.625,20165
'REG','BOK','The Bank of Khyber. ','READY',15.8885,13.6715,14.78
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',36.1308,31.0893,33.61
'REG','TICL','Thal Industries Corporation Ltd. ','READY',300.3013,258.3988,279.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.18,6.18,7.18
'REG','EXIDE','Exide Pakistan Ltd. ','READY',331.315,285.085,308.2
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.76,1.76,2.76
'REG','DCL','Dewan Cement Limited. ','READY',9.8,7.8,8.8
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.6038,31.4963,34.05
'REG','NBP','National Bank Of Pakistan. ','READY',36.3028,31.2373,33.77
'REG','BOP','Bank Of Punjab. ','READY',9.07,7.07,8.07
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.9825,97.2175,105.1
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.7143,21.2658,22.99
'FUT','POWER-OCT','Power cement Limited ','READY',8.15,6.15,7.15
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',38.7968,33.3833,36.09
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',30.315,26.085,28.2
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',13.27,11.27,12.27
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.49,.49,1.49
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.09,8.09,9.09
'FUT','TGL-OCT','Tariq Glass. ','READY',111.8323,96.2278,104.03
'FUT','TELE-OCT','Telecard Ltd. ','READY',17.587,15.133,16.36
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',38.4743,33.1058,35.79
'FUT','TPL-OCT','TPL CORP Limited. ','READY',24.166,20.794,22.48
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',41.5488,35.7513,38.65
'FUT','AGHA-DEC','Agha Steel Industries Ltd. ','READY',29.24,25.16,27.2
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',24.3918,20.9883,22.69
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',19.9628,17.1773,18.57
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',3.81,1.81,2.81
'FUT','ASC-DEC','Al-Shaheer Corporation. ','READY',15.2005,13.0795,14.14
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',46.4508,39.9693,43.21
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',43.0645,37.0555,40.06
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',24.3165,20.9235,22.62
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',193.9838,166.9163,180.45
'FUT','AVN-DEC','Avanceon Limited. ','READY',128.14,110.26,119.2
'FUT','ANL-DEC','Azgard Nine Limited. ','READY',20.253,17.427,18.84
'FUT','BGL-DEC','Balochistan Glass Ltd. ','READY',12.57,10.57,11.57
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',76.0885,65.4715,70.78
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',36.3565,31.2835,33.82
'FUT','BIPL-DEC','Bankislami Pakistan Ltd. ','READY',13.89,11.89,12.89
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',8.23,6.23,7.23
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',155.8643,134.1158,144.99
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',94.1915,81.0485,87.62
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',22.5213,19.3788,20.95
'FUT','DCL-DEC','Dewan Cement Limited. ','READY',10.08,8.08,9.08
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.12,11.12,12.12
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',300.011,258.149,279.08
