MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',22.63,19.47,21.05
'REG','OLPM','OLP Modaraba','READY',13.84,11.84,12.84
'REG','OML','Olympia Mills Limited','READY',22.73,19.55,21.14
'REG','ORM','Orient Rental Mod','READY',7.6,5.6,6.6
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',85.91,73.93,79.92
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.66,45.32,48.99
'REG','PACE','Pace (Pakistan) Limited','READY',2.9,0.9,1.9
'REG','PAEL','Pak Elektron Limited','READY',12.97,10.97,11.97
'REG','PAKD','Pak Datacom Limited','READY',85.81,73.83,79.82
'REG','PAKL','Pak Leather Crafts Limited','READY',19.89,17.11,18.5
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',97.79,84.15,90.97
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.21,5.21,6.21
'REG','PAKT','Pakistan Tobacco Company Limited','READY',801.67,689.81,745.74
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',99.98,86.03,93
'REG','PECO','Pakistan Engineering Company Limited','READY',331.22,285,308.11
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.49,4.49,5.49
'REG','PHDL','Pakistan Hotels Developers Limited','READY',529.75,455.83,492.79
'REG','PIAA','Pakistan International Airlines Corp','READY',6.31,4.31,5.31
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.05,3.05,4.05
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',78.4,67.46,72.93
'REG','PIL','PICIC Insurance Limited','READY',1.78,0.01,0.78
'REG','PIM','Popular Islamic Modaraba(XD)','READY',9.31,7.31,8.31
'REG','PINL','Premier Insurance Limited','READY',7.57,5.57,6.57
'REG','PIOC','Pioneer Cement Limited','READY',103.78,89.3,96.54
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',37.63,32.38,35
'REG','PKGS','Packages Limited','READY',414.78,356.9,385.84
'REG','PMI','First Prudential Modaraba(XD)','READY',2.51,0.51,1.51
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',566.51,487.47,526.99
'REG','PMRS','The Premier Sugar Mills','READY',526.75,453.25,490
'REG','PNSC','Pakistan National Shipping Corporation','READY',171.04,147.18,159.11
'REG','POL','Pakistan Oilfields Limited(XD)','READY',424.83,365.55,395.19
'REG','POML','Punjab Oil Mills Limited','READY',122.28,105.22,113.75
'REG','POWER','Power Cement Limited','READY',5.06,3.06,4.06
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',82.53,71.01,76.77
'REG','PPP','Pakistan Paper Products Limited','READY',55.69,47.92,51.8
'REG','PPVC','Pakistan PVC Limited','READY',6.69,4.69,5.69
'REG','PREMA','At-Tahur Limited','READY',16.89,14.53,15.71
'REG','PRET','Premium Textile Mills Limited','READY',446.14,383.88,415.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.45,15.01,16.23
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',709.59,610.57,660.08
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',154.2,132.68,143.44
'REG','PSO','Pakistan State Oil Company Limited','READY',135.84,116.88,126.36
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.19,7.19,8.19
'REG','PSYL','Pakistan Synthetics Limited','READY',25.27,21.75,23.51
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.2,5.2,6.2
'REG','PTL','Panther Tyres Ltd.','READY',30.49,26.23,28.36
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.16,9.16,10.16
'REG','QUICE','Quice Food Industries Limited','READY',4.93,2.93,3.93
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',6.6,4.6,5.6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.57,69.33,74.95
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8976.25,7723.75,8350
'REG','RPL','Roshan Packages Limited','READY',14.58,12.54,13.56
'REG','RUBY','Ruby Textile Mills Limited','READY',5.6,3.6,4.6
'REG','RUPL','Rupali Polyester Limited','READY',25.88,22.26,24.07
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.51,12.49,13.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',763.25,656.75,710
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',131.41,113.07,122.24
'REG','SBL','Samba Bank Limited','READY',9.5,7.5,8.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.23,26.01,28.12
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',284.88,245.13,265
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',40.08,34.48,37.28
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.8,5.8,6.8
'REG','SEPL','Security Papers Limited(XD)','READY',104.31,89.75,97.03
'REG','SERT','Service Industries Textiles Limited','READY',7.75,5.75,6.75
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1284.63,1105.38,1195
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.1,31.92,34.51
'REG','SGPL','S.G. Power Limited','READY',6,4,5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',11.8,9.8,10.8
'REG','SHEL','Shell Pakistan Limited','READY',159.44,137.2,148.32
'REG','SHEZ','Shezan International Limited','READY',105.36,90.66,98.01
'REG','SHFA','Shifa International Hospitals Limited','READY',127.02,109.3,118.16
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',66.65,57.35,62
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.01,2.01,3.01
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',214.58,184.64,199.61
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',752.5,647.5,700
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.41,7.41,8.41
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',252.71,217.45,235.08
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.18,8.18,9.18
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.81,0.81,1.81
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.75,0.75,1.75
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',38.14,32.82,35.48
'REG','SNAI','Sana Industries Limited','READY',22.58,19.43,21
'REG','SNBL','Soneri Bank Limited','READY',10.01,8.01,9.01
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',51.22,44.08,47.65
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',12.77,10.77,11.77
'REG','SPL','Sitara Peroxide Limited','READY',11.89,9.89,10.89
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.87,16.23,17.55
'REG','SRVI','Service Industries Limited','READY',363.24,312.56,337.9
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.8,8.8,9.8
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.7,3.7,4.7
'REG','SSOM','S.S.Oil Mills Limited','READY',79.55,68.45,74
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.71,7.71,8.71
'REG','STJT','Shahtaj Textile Limited','READY',101.94,87.72,94.83
'REG','STML','Shams Textile Mills Limited','READY',27.14,23.36,25.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.19,5.19,6.19
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.71,82.35,89.03
'REG','SYM','Symmetry Group Limited','READY',4.61,2.61,3.61
'REG','SYS','Systems Limited','READY',438.78,377.56,408.17
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',75.24,64.74,69.99
'REG','TCORP','Tariq Corporation Limited','READY',13.22,11.22,12.22
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.23,6.23,7.23
'REG','TGL','Tariq Glass Industries Limited','READY',91.82,79,85.41
'REG','THALL','Thal Limited(XD)','READY',235.11,202.31,218.71
'REG','THCCL','Thatta Cement Company Limited','READY',16.08,13.84,14.96
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',23.24,20,21.62
'REG','TOWL','Towellers Limited','READY',178.58,153.66,166.12
'REG','TPL','TPL Corp Limited','READY',6.02,4.02,5.02
'REG','TPLI','TPL Insurance Limited','READY',19.29,16.59,17.94
'REG','TPLP','TPL Properties Limited','READY',13.26,11.26,12.26
'REG','TPLT','TPL Trakker Limited','READY',8.99,6.99,7.99
'REG','TREET','Treet Corporation Limited','READY',18.52,15.94,17.23
'REG','TRG','TRG Pakistan Limited','READY',89.45,76.97,83.21
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',138.68,119.33,129
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.12,3.12,4.12
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',10.36,8.36,9.36
'REG','UBDL','United Brands Limited','READY',11,9,10
'REG','UBL','United Bank Limited','READY',166.37,143.15,154.76
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.86,11.07,11.74
'REG','UCAPM','Unicap Modaraba','READY',2.45,0.45,1.45
'REG','UDPL','United Distributors Pakistan Limited','READY',36.61,31.51,34.06
'REG','UNIC','The United Insurance Company','READY',11.05,9.05,10.05
'REG','UNITY','Unity Foods Limited','READY',28.18,24.24,26.21
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22843.75,19656.25,21250
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.4,4.4,5.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',171.99,147.99,159.99
'REG','WAVES','Waves Corporation Limited','READY',7.79,5.79,6.79
'REG','WHALE','Waves Home Appliances Limited','READY',7.21,5.21,6.21
'REG','WTL','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.99,1.99,2.99
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.5,8.5,9.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.8,10.8,11.8
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.52,10.52,11.52
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.23,10.23,11.23
'FUT','AGL-DEC','Agritech Limited','READY',9.38,7.38,8.38
'FUT','AGL-NOV','Agritech Limited','READY',9.18,7.18,8.18
'FUT','AGL-OCT','Agritech Limited','READY',9,7,8
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',30.01,25.83,27.92
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',28.83,24.81,26.82
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',30.01,25.83,27.92
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',28.14,24.22,26.18
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',29.96,25.78,27.87
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',27.41,23.59,25.5
'FUT','AKBL-DEC','Askari Bank Limited','READY',18.75,16.13,17.44
'FUT','AKBL-NOV','Askari Bank Limited','READY',18.3,15.74,17.02
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.61,15.15,16.38
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.15,6.15,7.15
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.98,5.98,6.98
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.15,6.15,7.15
'FUT','APL-DEC','Attock Petroleum Limited','READY',359.81,309.61,334.71
'FUT','APL-NOVB','Attock Petroleum Limited','READY',351.22,302.22,326.72
'FUT','APL-OCTB','Attock Petroleum Limited','READY',345.18,297.02,321.1
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.74,8.74,9.74
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.51,8.51,9.51
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.26,8.26,9.26
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.14,5.14,6.14
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.99,4.99,5.99
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.91,4.91,5.91
'FUT','ASTL-DEC','Amreli Steels Limited','READY',24.17,20.79,22.48
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.59,20.29,21.94
'FUT','ASTL-OCT','Amreli Steels Limited','READY',23.05,19.83,21.44
'FUT','ATRL-DEC','Attock Refinery Limited','READY',331.98,285.66,308.82
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',320.35,275.65,298
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',316.75,272.55,294.65
'FUT','AVN-DEC','Avanceon Limited','READY',57.73,49.67,53.7
'FUT','AVN-NOV','Avanceon Limited','READY',56.35,48.49,52.42
'FUT','AVN-OCT','Avanceon Limited','READY',55.16,47.46,51.31
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.81,37.69,40.75
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.76,36.8,39.78
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',41.93,36.08,39
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',56.89,48.95,52.92
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',55.52,47.78,51.65
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',54.44,46.84,50.64
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.66,16.92,18.29
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.2,16.52,17.86
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.73,16.11,17.42
'FUT','BOP-DEC','The Bank of Punjab','READY',5.16,3.16,4.16
'FUT','BOP-NOV','The Bank of Punjab','READY',5.06,3.06,4.06
'FUT','BOP-OCT','The Bank of Punjab','READY',4.97,2.97,3.97
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',146.83,126.35,136.59
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',143.33,123.33,133.33
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',141.08,121.4,131.24
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.53,2.53,3.53
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.44,2.44,3.44
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.36,2.36,3.36
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',23.91,20.57,22.24
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',23.34,20.08,21.71
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',23.41,20.15,21.78
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.56,3.56,4.56
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.45,3.45,4.45
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.35,3.35,4.35
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',19.57,16.84,18.2
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',19.09,16.43,17.76
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.69,16.09,17.39
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',54.55,46.93,50.74
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',53.24,45.82,49.53
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',52.07,44.81,48.44
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.45,21.89,23.67
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.83,21.37,23.1
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.31,20.91,22.61
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',100.75,86.69,93.72
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',101.16,87.04,94.1
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',95.75,82.39,89.07
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',302.31,260.13,281.22
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',295.1,253.92,274.51
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',287.72,247.58,267.65
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',47.78,41.12,44.45
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.63,40.13,43.38
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.63,39.27,42.45
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',29.38,25.28,27.33
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',28.68,24.68,26.68
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.74,23.87,25.8
'FUT','FABL-DEC','Faysal Bank Limited','READY',27.83,23.95,25.89
'FUT','FABL-NOV','Faysal Bank Limited','READY',27.17,23.37,25.27
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.39,22.71,24.55
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',13.71,11.71,12.71
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.4,11.4,12.4
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.1,11.1,12.1
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',18.05,15.53,16.79
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.62,15.16,16.39
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',17.18,14.78,15.98
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',116.85,100.55,108.7
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',114.07,98.15,106.11
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',110.86,95.4,103.13
'FUT','FFL-DEC','Fauji Foods Limited','READY',7.98,5.98,6.98
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.81,5.81,6.81
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.69,5.69,6.69
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.15,5.15,6.15
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7,5,6
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.89,4.89,5.89
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.76,17.86,19.31
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.26,17.44,18.85
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.79,17.03,18.41
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.38,5.38,6.38
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.23,5.23,6.23
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.1,5.1,6.1
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.11,9.11,10.11
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.87,8.87,9.87
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.67,8.67,9.67
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',144.54,124.38,134.46
'FUT','HBL-DEC','Habib Bank Limited','READY',108.25,93.15,100.7
'FUT','HBL-NOV','Habib Bank Limited','READY',105.66,90.92,98.29
'FUT','HBL-OCT','Habib Bank Limited','READY',103.26,88.86,96.06
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',460.2,395.98,428.09
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',449.21,386.53,417.87
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',440.42,378.96,409.69
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',43.15,37.13,40.14
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.12,36.24,39.18
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',41.29,35.53,38.41
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',102.97,88.61,95.79
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',100.51,86.49,93.5
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',98.13,84.43,91.28
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.78,4.78,5.78
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.64,4.64,5.64
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.6,4.6,5.6
'FUT','ILP-DEC','Interloop Limited','READY',52.16,44.88,48.52
'FUT','ILP-NOVB','Interloop Limited','READY',50.91,43.81,47.36
'FUT','ILP-OCTB','Interloop Limited','READY',48.39,41.63,45.01
'FUT','INIL-DEC','International Industries Limited','READY',108.02,92.94,100.48
'FUT','INIL-NOV','International Industries Limited','READY',105.44,90.72,98.08
'FUT','INIL-OCTB','International Industries Limited','READY',104.81,90.19,97.5
'FUT','ISL-DEC','International Steels Limited','READY',54.65,47.03,50.84
'FUT','ISL-NOV','International Steels Limited','READY',53.34,45.9,49.62
'FUT','ISL-OCTB','International Steels Limited','READY',52.03,44.77,48.4
'FUT','JSBL-DEC','JS Bank Limited','READY',7.6,5.6,6.6
'FUT','JSBL-NOV','JS Bank Limited','READY',7.44,5.44,6.44
'FUT','JSBL-OCT','JS Bank Limited','READY',7.32,5.32,6.32
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.96,9.43,10.14
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.71,9.21,9.9
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.5,9.04,9.7
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.25,21.73,23.49
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.65,21.21,22.93
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.52,21.1,22.81
'FUT','KEL-DEC','K-Electric Limited','READY',4.01,2.01,3.01
'FUT','KEL-NOV','K-Electric Limited','READY',3.94,1.94,2.94
'FUT','KEL-OCT','K-Electric Limited','READY',3.87,1.87,2.87
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',201,172.96,186.98
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',196.21,168.83,182.52
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',195.64,168.34,181.99
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.04,1.04,2.04
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',2.99,0.99,1.99
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.95,0.95,1.95
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',30.7,26.42,28.56
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',29.97,25.79,27.88
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',29.33,25.23,27.28
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.76,15.28,16.52
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.33,14.91,16.12
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17,14.62,15.81
'FUT','LUCK-DEC','Lucky Cement Limited','READY',664.31,571.61,617.96
'FUT','LUCK-NOV','Lucky Cement Limited','READY',648.45,557.97,603.21
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',634.25,545.75,590
'FUT','MCB-DEC','MCB Bank Limited','READY',158.78,136.62,147.7
'FUT','MCB-NOV','MCB Bank Limited','READY',154.98,133.36,144.17
'FUT','MCB-OCTB','MCB Bank Limited','READY',152.44,131.17,141.8
'FUT','MEBL-DEC','Meezan Bank Limited','READY',141.52,121.78,131.65
'FUT','MEBL-NOV','Meezan Bank Limited','READY',138.14,118.86,128.5
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',135.45,116.55,126
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',37.29,32.09,34.69
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',36.4,31.32,33.86
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',35.53,30.57,33.05
'FUT','MTL-DEC','Millat Tractors Limited','READY',492.58,423.84,458.21
'FUT','MTL-NOVB','Millat Tractors Limited','READY',480.82,413.72,447.27
'FUT','MTL-OCTB','Millat Tractors Limited','READY',471.39,405.61,438.5
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',58.1,50,54.05
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',56.72,48.8,52.76
