MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCL','Bolan Casting Ltd. ','READY',110.3235,99.8165,105.07
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','FECTC','Fecto Cement Ltd. ','READY',43.575,39.425,41.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',12.44,10.44,11.44
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.87,6.87,7.87
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.4755,22.1445,23.31
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',33.285,30.115,31.7
'REG','HAFL','Hafiz Limited. ','READY',136.6785,123.6615,130.17
'REG','HINO','Hino Pak Motor Limeted. ','READY',771.75,698.25,735
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',533.8725,483.0275,508.45
'REG','NML','Nishat Mills Ltd. ','READY',139.398,126.122,132.76
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',66.675,60.325,63.5
'REG','TATM','Tata Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','NEXT','Next Capital Limited. ','READY',11.9,9.9,10.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.99,6.99,7.99
'REG','FPRM','First Paramount Mod. ','READY',7.25,5.25,6.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',265.65,240.35,253
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',260.4,235.6,248
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.86,31.54,33.2
'REG','786','786 Investments Limited ','READY',8.39,6.39,7.39
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',7.98,5.98,6.98
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.355,270.845,285.1
'REG','PCAL','Pakistan Cables Ltd. ','READY',199.5,180.5,190
'REG','FFL','Fauji Foods Limited. ','READY',35.8365,32.4235,34.13
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.8,148.2,156
'REG','SILK','Silk Bank Limited. ','READY',2.24,.24,1.24
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7480.7565,6768.3035,7124.53
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited. ','READY',669.9735,606.1665,638.07
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.71,16.71,17.71
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',682.5,617.5,650
'REG','UDPL','United Distributors Pakistan. ','READY',54.495,49.305,51.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.3815,44.6785,47.03
'REG','SEARL','The Searle Company Ltd. ','READY',329.7735,298.3665,314.07
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',240.1035,217.2365,228.67
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',146.6955,132.7245,139.71
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.74,6.74,7.74
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','ATLH','Atlas Honda Limited. ','READY',435.4035,393.9365,414.67
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',297.1395,268.8405,282.99
'REG','INIL','International Industries Ltd.(XD) ','READY',223.797,202.483,213.14
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.406,32.034,33.72
'REG','DAAG','Data Agro Limited ','READY',18.29,16.29,17.29
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.374,275.386,289.88
'REG','PINL','Premier Insurance Limited. ','READY',8.9,6.9,7.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',246.75,223.25,235
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.61,45.79,48.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',75.621,68.419,72.02
'REG','ENGRO','Engro Corporation Limited. ','READY',335.6115,303.6485,319.63
'REG','DYNO','DYNEA Pak ','READY',114.954,104.006,109.48
'REG','MDTL','Media Times Limited. ','READY',2.74,.74,1.74
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',389.55,352.45,371
'REG','TPL','TPL CORP Limited. ','READY',7.53,5.53,6.53
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.979,37.981,39.98
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.2885,36.4515,38.37
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.1575,19.1425,20.15
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.1405,29.0795,30.61
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',48.5625,43.9375,46.25
'REG','PAKD','Pak Datacom Limited. ','READY',57.225,51.775,54.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.15,13.15,14.15
'REG','LOADS','Loads Limited. ','READY',32.445,29.355,30.9
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',350.7,317.3,334
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.255,21.945,23.1
'REG','STML','Shams Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','PKGI','Pakistan General Insurance Co. ','READY',6.5,4.5,5.5
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',210.8925,190.8075,200.85
'REG','CLOV','Clover Pakistan Limited. ','READY',236.418,213.902,225.16
'REG','SYS','Systems Limited.(XD) ','READY',112.6965,101.9635,107.33
'REG','IBLHL','IBL HealthCare Limited. ','READY',84,76,80
'REG','BTL','Bleesed Textile Ltd. ','READY',372.75,337.25,355
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.8,53.2,56
'REG','IMSL','Imperial Sugar Limited. ','READY',21.945,19.855,20.9
'REG','NBP','National Bank Of Pakistan. ','READY',53.55,48.45,51
'REG','TGL','Tariq Glass. ','READY',99.75,90.25,95
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.15,5.15,6.15
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','ADOS','Ados Pakistan Limited. ','READY',45.3915,41.0685,43.23
'REG','FUDLM','First UDL Mod. ','READY',13.4,11.4,12.4
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.11,3.11,4.11
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.35,4.35,5.35
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)(XB) ','READY',2677.5,2422.5,2550
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','UBDL','United Brands Limited. ','READY',46.9875,42.5125,44.75
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.852,68.628,72.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.945,19.855,20.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.7255,26.8945,28.31
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.095,41.705,43.9
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',135.597,122.683,129.14
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.68,8.68,9.68
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.51,4.51,5.51
'REG','ACPL','Attock Cement Pak Ltd. ','READY',155.3265,140.5335,147.93
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.68,9.68,10.68
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.3,11.3,12.3
'REG','GHGL','Ghani Glass Ltd. ','READY',63,57,60
'REG','BILF','Bilal Fibres Ltd. ','READY',4.29,2.29,3.29
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',10453.905,9458.295,9956.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.19,.19,1.19
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.19,18.19,19.19
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',609.147,551.133,580.14
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.77,2.77,3.77
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15.8,13.8,14.8
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',93.303,84.417,88.86
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',177.45,160.55,169
'REG','SERT','Service Textile Mills Ltd. ','READY',16,14,15
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.607,24.073,25.34
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',104.475,94.525,99.5
'REG','ABL','Allied Bank Ltd.(XD) ','READY',108.15,97.85,103
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',109.1895,98.7905,103.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1338.75,1211.25,1275
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',55.8285,50.5115,53.17
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',97.209,87.951,92.58
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',349.44,316.16,332.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.09,11.09,12.09
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11,9,10
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.0194,115.827,121.9232
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,9.95,10.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',41.4645,37.5155,39.49
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',139.65,126.35,133
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',35.9415,32.5185,34.23
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',49.9275,45.1725,47.55
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',102.333,92.587,97.46
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',24.591,22.249,23.42
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',76.965,69.635,73.3
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',90.9825,82.3175,86.65
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',346.542,313.538,330.04
'FUT','ISL-SEP','International Steels Limited. ','READY',105.861,95.779,100.82
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.38,4.38,5.38
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',35.952,32.528,34.24
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',85.5225,77.3775,81.45
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',537.6,486.4,512
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.4625,23.0375,24.25
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',29.8515,27.0085,28.43
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.74,10.74,11.74
'FUT','INIL-SEP','International Industries Ltd. ','READY',219.4605,198.5595,209.01
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.59,12.59,13.59
'FUT','MCB-SEP','MCB Bank Limited. ','READY',210,190,200
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',172.242,155.838,164.04
'FUT','POWER-SEP','Power cement Limited ','READY',8.74,6.74,7.74
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',54.348,49.172,51.76
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',45.7695,41.4105,43.59
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.84,38.76,40.8
'FUT','UBL-SEP','United Bank Ltd. ','READY',166.0575,150.2425,158.15
'FUT','HBL-SEP','Habib Bank Limited ','READY',156.3765,141.4835,148.93
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',46.515,42.085,44.3
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.73,11.73,12.73
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',328.02,296.78,312.4
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',213.15,192.85,203
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',19.32,17.32,18.32
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',15.27,13.27,14.27
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',27.7305,25.0895,26.41
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.1,9.1,10.1
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',330.078,298.642,314.36
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',159.075,143.925,151.5
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',60.963,55.157,58.06
