MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',218.4,197.6,208
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.3,9.3,10.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',57.33,51.87,54.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11,9,10
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',148.155,134.045,141.1
'REG','EWLA','East West Life Assurance Company.','READY',13.9,11.9,12.9
'REG','DMTX','D. M. Textile Mills Ltd.','READY',32.718,29.602,31.16
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.12,4.12,5.12
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',152.25,137.75,145
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',53.0775,48.0225,50.55
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.39,1.39,2.39
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.45,12.45,13.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.5617,29.4605,31.0111
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.142,20.938,22.04
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18.5096,16.5096,17.5096
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.5,4.5,5.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',70.8015,64.0585,67.43
'REG','SNBL','Soneri Bank Ltd.','READY',12.7,10.7,11.7
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.8,11.8,12.8
'REG','FCCL','Fauji Cement Co Ltd.','READY',33.369,30.191,31.78
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.793,21.527,22.66
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',32.76,29.64,31.2
'REG','FUDLM','First UDL Mod.(XD)','READY',26.1345,23.6455,24.89
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.01,11.01,12.01
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',120.1305,108.6895,114.41
'REG','KOHC','Kohat Cement Co. Ltd.','READY',213.381,193.059,203.22
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.',170,683.025,617.975,650.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.5,28.5,30
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',287.364,259.996,273.68
'REG','MUREB','Murree Brewery Company Ltd.','READY',998.6655,903.5545,951.11
'REG','NOPK','Noon Pakistan Ltd.','READY',83.2125,75.2875,79.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.35,325.32,327
'REG','GLPL','Gillatte Pakistan Ltd.','READY',301.35,272.65,287
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',115.4895,104.4905,109.99
'REG','SHFA','Shifa Int. Hospital.','READY',248.934,225.226,237.08
'REG','UDPL','United Distributors Pakistan','READY',39.837,36.043,37.94
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.26,1.26,2.26
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',455.7,412.3,434
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.85,2.85,3.85
'REG','FANM','First Al-Noor Mod.','READY',5.32,3.32,4.32
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.57,8.57,9.57
'REG','DFML','Dewan Farooque Motors Limited','READY',7.49,5.49,6.49
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.44,15.44,16.44
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',131.25,118.75,125
'REG','AHCL','Arif Habib Corporation Ltd.','READY',36.54,33.06,34.8
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.639,27.721,29.18
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',202.4505,183.1695,192.81
'REG','OTSU','Otsuka Pakistan Ltd.','READY',104.433,94.487,99.46
'REG','PPVC','Pakistan PVC','READY',5.64,3.64,4.64
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10825.5,9794.5,10310
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',542.85,491.15,517
'REG','QUICE','Quice Food Industries Ltd.','READY',7.66,5.66,6.66
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.89,58.71,61.8
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10185,9215,9700
'REG','EMCO','EMCO Industries Ltd.','READY',4.16,2.16,3.16
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.37,4.37,5.37
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',56.2065,50.8535,53.53
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',386.883,350.037,368.46
'REG','MCB','MCB Bank Limited.(XD)','READY',271.656,245.784,258.72
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',363.6045,328.9755,346.29
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.987,38.893,40.94
'REG','BROT','Brothers Textile Mills Limited','READY',7.37,5.37,6.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.8925,19.8075,20.85
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.58,.58,1.58
'REG','TRIPF','Tri-Pack Films Ltd.','READY',192.171,173.869,183.02
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',597.66,540.74,569.2
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.9,7.9,8.9
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.145,42.655,44.9
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.85,11.85,12.85
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',4.06,2.06,3.06
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',966.4515,874.4085,920.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.9,12.9,13.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.544,24.016,25.28
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',76.65,69.35,73
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.05,8.05,9.05
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.2,2.2,3.2
'REG','ICCT','ICC Textile Limited','READY',4,2,3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.12,1.12,2.12
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',129.6855,117.3345,123.51
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',78.6975,71.2025,74.95
'REG','ARUJ','Aruj Industries Limited.','READY',18.4,16.4,17.4
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.8,9.8,10.8
'REG','HAL','Habib-ADM Limited.','READY',29.505,26.695,28.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.8933,10.8933,11.8933
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,13.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.02,.02,1.02
'REG','THALL','Thal Limited.(XD)','READY',288.7605,261.2595,275.01
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.2,17.2,18.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.05,4.05,5.05
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',40.845,36.955,38.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',108.4965,98.1635,103.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',52.5315,47.5285,50.03
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.725,23.275,24.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42,38,40
'REG','ADOS','Ados Pakistan Limited.','READY',49.287,44.593,46.94
'REG','BCL','Bolan Casting Ltd.','READY',54.6,49.4,52
'REG','GAEL','Gauhar Engineering Ltd.','READY',18.8,16.8,17.8
'REG','INIL','International Industries Ltd.','READY',75.6,68.4,72
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',172.2,155.8,164
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',219.8175,198.8825,209.35
'REG','PCAL','Pakistan Cables Ltd.','READY',156.639,141.721,149.18
'REG','SFLL','SFL Limited','READY',74.375,67.2916,70.8333
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',491.61,444.79,468.2
'REG','MERIT','Merit Packaging Ltd.','READY',19.18,17.18,18.18
'REG','PKGS','Packages Ltd.(XD)','READY',617.2005,558.4195,587.81
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',535.164,484.196,509.68
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.95,17.95,18.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.9,12.9,13.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20,18,19
'REG','IDEN','Ideal Energy Ltd.','READY',6.8,4.8,5.8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,29.92
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.1,18.1,19.1
'REG','KSBP','KSB Pumps Co Ltd.',170,152.586,138.054,145.32
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.0375,24.4625,25.75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',929.25,840.75,885
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',35.133,31.787,33.46
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.0455,44.3745,46.71
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',577.563,522.557,550.06
'REG','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd.','READY',792.75,717.25,755
'REG','GTYR','General Tyre & Rubber Co.','READY',146.4435,132.4965,139.47
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',966,874,920
'REG','INDU','Indus Motor Company Ltd.','READY',1081.2375,978.2625,1029.75
'REG','MTL','Millat Tractor Ltd.','READY',628.425,568.575,598.5
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',171.8745,155.5055,163.69
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.08,15.08,16.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260.7035,1140.6365,1200.67
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.31,7.31,8.31
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',185.3985,167.7415,176.57
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.65,.65,1.65
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',112.35,101.65,107
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.22,4.22,5.22
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.148,26.372,27.76
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.29,7.29,8.29
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.08,5.08,6.08
'REG','NML','Nishat Mills Ltd.','READY',120.0465,108.6135,114.33
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.7705,67.6495,71.21
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.4355,36.5845,38.51
'REG','POWER','Power cement Limited','READY',8.87,6.87,7.87
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',142.4955,128.9245,135.71
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',388.668,351.652,370.16
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.8115,22.4485,23.63
'FUT','HUBC-APR','Hub Power Company Limited.','READY',93.4605,84.5595,89.01
'FUT','NML-APR','Nishat Mills Ltd.','READY',120.372,108.908,114.64
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',293.7375,265.7625,279.75
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',23.52,21.28,22.4
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',47.4495,42.9305,45.19
'FUT','ATRL-APR','Attock Refinery Limited.','READY',195.783,177.137,186.46
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',33.4635,30.2765,31.87
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',88.515,80.085,84.3
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',84.9135,76.8265,80.87
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.014,25.346,26.68
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',30.1035,27.2365,28.67
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',85.1445,77.0355,81.09
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',54.9465,49.7135,52.33
'FUT','KEL-APR','K-Electric Limited.','READY',8.45,6.45,7.45
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',17.35,15.35,16.35
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',62.328,56.392,59.36
'FUT','SEARL-APR','The Searle Company Ltd.','READY',253.1655,229.0545,241.11
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',130.2315,117.8285,124.03
'FUT','NBP-APR','National Bank Of Pakistan.','READY',60.7635,54.9765,57.87
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',64.4805,58.3395,61.41
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',172.41,155.99,164.2
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.41,14.41,15.41
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',183.75,166.25,175
'FUT','LUCK-APR','Lucky Cement Limited.','READY',487.9665,441.4935,464.73
'FUT','UBL-APR','United Bank Ltd.','READY',170.5935,154.3465,162.47
'FUT','BOP-APR','Bank Of Punjab.','READY',9.13,7.13,8.13
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',47.334,42.826,45.08
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42,38,40
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.5995,45.7805,48.19
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.24,18.24,19.24
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',37.8525,34.2475,36.05
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',43.1655,39.0545,41.11
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',82.2885,74.4515,78.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',132.615,119.985,126.3
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',39.312,35.568,37.44
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.95,17.95,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.9,12.9,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.8,4.8,0
'ODL','FECM','First Elite Capital Mod.','READY',5.05,3.05,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',20,18,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.1,18.1,0
'ODL','KSBP','KSB Pumps Co Ltd.',170,152.586,138.054,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.0375,24.4625,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',929.25,840.75,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.(XR)','READY',35.133,31.787,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.0455,44.3745,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',577.563,522.557,0
'ODL','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,0
'ODL','ATBA','Atlas Battery Ltd.','READY',792.75,717.25,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',146.4435,132.4965,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',966,874,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1081.2375,978.2625,0
'ODL','MTL','Millat Tractor Ltd.','READY',628.425,568.575,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',171.8745,155.5055,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',17.08,15.08,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260.7035,1140.6365,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.31,7.31,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',185.3985,167.7415,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.25,2.25,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.65,.65,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',112.35,101.65,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.22,4.22,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',29.148,26.372,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
