14APR2015,SRVI,3760,Service Ind.Ltd,818,840,818,824.67,1150,825,,,
14APR2015,CLOV,3570,Clover Pakistan,88.15,88.6,87.5,87.69,22100,89.08,,,
14APR2015,GLPL,3760,Gillette Pak,287,287,287,287,100,288.95,,,
14APR2015,IBLHL,4570,IBL HealthCare,116,119,113,114.22,20900,118.1,,,
14APR2015,ISIL,3570,Ismail Industr,220.49,221.55,220.49,221.55,1700,211,,,
14APR2015,NESTLE,3570,Nestle Pak.SPOT,10400,10400,10400,10400,20,10500,,,
14APR2015,MFFL,3570,MithchellsFruit,510.01,517,505.5,517,1450,525,,,
14APR2015,MUREB,3530,Murree Brewery,952,952,951,951.11,180,997.41,,,
14APR2015,NATF,3570,National Foods,377,378,376.8,377,1700,374.23,,,
14APR2015,NOPKNV,3570,NoonPakNonVot,35.75,35.75,35.75,35.75,500,36,,,
14APR2015,QUICE,3570,Quice Food,6.55,6.8,6.41,6.66,864000,6.48,,,
14APR2015,NMFL,3530,Nirala MSR Food,16.5,16.7,16.15,16.28,21500,16.62,,,
14APR2015,TREET,3760,Treet Corp,111.5,115.85,111.41,114.05,417700,111.55,,,
14APR2015,ZIL,3760,ZIL Limited,56.75,57.7,55.13,55.21,32000,58.03,,,
14APR2015,BGL,2350,Bal.Glass,3.51,3.51,3.41,3.43,17000,3.64,,,
14APR2015,EMCO,2350,EMCO Industries,3.25,3.25,3.16,3.16,8000,3.22,,,
14APR2015,FRCL,2350,Frontier Ceram,5.15,5.37,5.06,5.37,6000,6,,,
14APR2015,GHGL,2720,Ghani Glass Ltd.XD,72,72,72,72,1500,71.27,,,
14APR2015,TGL,3720,Tariq Glass Ind.,54.49,54.49,52.65,52.98,80500,54.09,,,
14APR2015,STCL,2350,Shabbir Tiles,8.44,8.44,8.09,8.11,675500,8.26,,,
14APR2015,GAMON,2350,Gammon Pak,10.66,11,10.66,11,3000,11,,,
14APR2015,HADC,2350,Haydery Const,1.51,1.64,1.5,1.64,8000,1.63,,,
14APR2015,MACFL,2720,MACPAC Films,16.2,16.48,16.11,16.3,1500,16.62,,,
14APR2015,ECOP,2720,ECOPACK Ltd,12.79,12.8,12.22,12.49,17000,12.6,,,
14APR2015,MWMP,1350,Mandviwala,3.11,3.11,3,3,8000,3.1,,,
14APR2015,PACE,8630,Pace (Pak) Ltd.,3.28,3.5,3.28,3.4,507000,3.41,,,
14APR2015,PHDL,5750,Pak Hotels,109.8,109.99,109.8,109.99,2000,105.99,,,
14APR2015,SHFA,4530,Shifa Int.Hosp,240,240,235.55,237.08,4000,240,,,
14APR2015,STPL,1750,Siddiqsons Tin Plate,8.1,8.3,8.1,8.19,94000,8.17,,,
14APR2015,TRIPF,2720,Tri-Pack Films,184.5,188.38,183,183.02,11200,185.4,,,
14APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,97.4808,0,97.4808,,,
14APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.84,0,100.84,,,
14APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
14APR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
14APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,47.17,0,47.8,,,
14APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.41,0,19.49,,,
14APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,188.77,0,193.66,,,
14APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.06,0,26.97,,,
14APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.57,0,45.67,,,
14APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,282.67,0,285.09,,,
14APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,15.64,0,15.66,,,
14APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,32.26,0,32.73,,,
14APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.87,0,49.14,,,
14APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,137.55,0,138.3,,,
14APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,90.38,0,90.91,,,
14APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,85.79,0,85.82,,,
14APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,471.31,0,477.72,,,
14APR2015,NML-CMAY,40,NML-CMAY,0,0,0,116.04,0,114.17,,,
14APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,166.32,0,166.63,,,
14APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,373.98,0,375.47,,,
14APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.97,0,24.23,,,
14APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,163.68,0,166.27,,,
14APR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,34.92,0,33.28,,,
14APR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,46.64,0,47.26,,,
14APR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.19,0,19.28,,,
14APR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,186.65,0,191.49,,,
14APR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.76,0,26.66,,,
14APR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,45.06,0,45.16,,,
14APR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,279.5,0,281.89,,,
14APR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,15.47,0,15.48,,,
14APR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,31.89,0,32.37,,,
14APR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.32,0,48.59,,,
14APR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,136.01,0,136.74,,,
14APR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,89.37,0,89.89,,,
14APR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,466.01,0,472.35,,,
14APR2015,NML-CAPR,40,NML-CAPR,0,0,0,114.74,0,112.89,,,
14APR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,164.45,0,164.76,,,
14APR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,369.78,0,371.25,,,
14APR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.7,0,23.95,,,
14APR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,161.84,0,164.4,,,
14APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,47.59,0,48.23,,,
14APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.58,0,19.67,,,
14APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,190.46,0,195.4,,,
14APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.3,0,27.21,,,
14APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,45.98,0,46.08,,,
14APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,285.21,0,287.66,,,
14APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15.78,0,15.8,,,
14APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,32.55,0,33.03,,,
14APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.31,0,49.58,,,
14APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,138.79,0,139.54,,,
14APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,91.2,0,91.73,,,
14APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,86.56,0,86.59,,,
14APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,475.54,0,482.01,,,
14APR2015,NML-CJUN,40,NML-CJUN,0,0,0,117.09,0,115.2,,,
14APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,167.81,0,168.13,,,
14APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,377.34,0,378.84,,,
14APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,24.19,0,24.44,,,
14APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,165.15,0,167.76,,,
14APR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,8.14,0,8.26,,,
14APR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,123.95,0,127.67,,,
14APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,125.36,0,129.12,,,
14APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,126.49,0,130.28,,,
14APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,41.55,0,41.32,,,
14APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,41.93,0,41.7,,,
14APR2015,HUBC-APR,40,HUBC-APR,89.01,89.05,89,89.01,17000,90.24,,,
14APR2015,PSO-APR,40,PSO-APR,372.25,374.25,368.25,370.16,321000,371.43,,,
14APR2015,SNGP-APR,40,SNGP-APR,23.9,24.25,23.61,23.63,44000,23.94,,,
14APR2015,NML-APR,40,NML-APR,112.5,115.29,111.95,114.64,455000,112.85,,,
14APR2015,PTC-APR,40,PTC-APR,22.4,22.45,22.35,22.4,82500,22.35,,,
14APR2015,ENGRO-APR,40,ENGRO-APR,281.5,283.25,278.25,279.75,1369500,281.69,,,
14APR2015,FFC-APR,40,FFC-APR,136,136.5,135.56,135.71,14000,136.67,,,
14APR2015,FFBL-APR,40,FFBL-APR,48.5,49.2,48,48.19,86500,48.67,,,
14APR2015,DGKC-APR,40,DGKC-APR,127.6,128,122.73,124.03,2103000,127.72,,,
14APR2015,NBP-APR,40,NBP-APR,57.75,58.5,57.51,57.87,83000,58.08,,,
14APR2015,MLCF-APR,40,MLCF-APR,63.5,64.2,60.62,61.41,5258000,63.81,,,
14APR2015,LUCK-APR,40,LUCK-APR,470.51,471.4,458.11,464.73,221500,472.61,,,
14APR2015,SSGC-APR,40,SSGC-APR,35.75,36.65,35.75,36.05,109500,36.11,,,
14APR2015,BOP-APR,40,BOP-APR,8.3,8.3,8.1,8.13,284500,8.27,,,
14APR2015,AKBL-APR,40,AKBL-APR,19.65,19.65,19.2,19.24,8500,19.35,,,
14APR2015,PPL-APR,40,PPL-APR,164.1,167.74,163.25,164.2,212000,164.39,,,
14APR2015,FABL-APR,40,FABL-APR,15.41,15.41,15.4,15.41,9500,15.45,,,
14APR2015,OGDC-APR,40,OGDC-APR,174.5,176,174.2,175,26500,175,,,
14APR2015,KAPCO-APR,40,KAPCO-APR,84.3,84.3,84.3,84.3,2000,84.88,,,
14APR2015,PIOC-APR,40,PIOC-APR,82.5,82.75,80.12,80.87,128000,82.13,,,
14APR2015,BAFL-APR,40,BAFL-APR,26.85,26.85,26.5,26.68,14000,26.65,,,
14APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,178.38,0,178.61,,,
14APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,59.07,0,59.13,,,
14APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,24.39,0,24.23,,,
14APR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,174.8,0,175.03,,,
14APR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,23.91,0,23.74,,,
14APR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,57.89,0,57.95,,,
14APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,176.79,0,177.02,,,
14APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,24.18,0,24.01,,,
14APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,58.54,0,58.6,,,
14APR2015,AICL-APR,40,AICL-APR,46,46,45.19,45.19,52500,46.05,,,
14APR2015,ATRL-APR,40,ATRL-APR,191,191,185,186.46,110500,191.92,,,
14APR2015,FCCL-APR,40,FCCL-APR,32.31,32.8,31.49,31.87,3998000,32.45,,,
14APR2015,UBL-APR,40,UBL-APR,163.1,166,162,162.47,173000,164.09,,,
14APR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,41.09,0,40.86,,,
14APR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,55.22,0,54.71,,,
14APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,40.63,0,40.58,,,
14APR2015,BAHL-APR,40,BAHL-APR,0,0,0,45.08,0,45.17,,,
14APR2015,FATIMA-APR,40,FATIMA-APR,40,40.15,40,40,4000,40.14,,,
14APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,40.99,0,40.95,,,
14APR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,126.25,0,127.52,,,
14APR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,40.17,0,40.13,,,
14APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,79.16,0,80.44,,,
14APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,127.69,0,128.97,,,
14APR2015,NCL-APR,40,NCL-APR,41,41.55,40.61,41.11,29500,41,,,
14APR2015,CHCC-APR,40,CHCC-APR,79,80,77.8,78.37,207000,79.62,,,
14APR2015,EFOODS-APR,40,EFOODS-APR,128,128,126,126.3,583500,127.93,,,
14APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,79.87,0,81.17,,,
14APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,128.83,0,130.13,,,
14APR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,80.67,0,82.06,,,
14APR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,35.93,0,36.02,,,
14APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,8.23,0,8.36,,,
14APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.34,0,36.43,,,
14APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,81.58,0,82.99,,,
14APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,61.89,0,64.61,,,
14APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,29.99,0,30.36,,,
14APR2015,PKGP-APR,40,PKGP-APR,0,0,0,28.67,0,29.03,,,
14APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.31,0,8.43,,,
14APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.66,0,36.76,,,
14APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,82.32,0,83.74,,,
14APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,62.45,0,65.19,,,
14APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.26,0,30.63,,,
14APR2015,FATIMA-APRB,40,FATIMA-APRB,0,0,0,37.44,0,37.39,,,
14APR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,78.27,0,79.54,,,
14APR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.47,0,7.52,,,
14APR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,16.36,0,16.61,,,
14APR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,61.2,0,63.88,,,
14APR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,59.34,0,59.09,,,
14APR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,29.66,0,30.02,,,
14APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,82.01,0,86.95,,,
14APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,53.18,0,52.9,,,
14APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.55,0,7.6,,,
14APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.54,0,16.8,,,
14APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,60.02,0,59.76,,,
14APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,243.36,0,248.07,,,
14APR2015,EFERT-APR,40,EFERT-APR,82.25,83,81,81.09,228000,82.94,,,
14APR2015,GATM-APR,40,GATM-APR,51.5,53.15,51.5,52.33,11000,52.16,,,
14APR2015,KEL-APR,40,KEL-APR,7.45,7.55,7.44,7.45,101000,7.53,,,
14APR2015,LPCL-APR,40,LPCL-APR,16.4,16.75,16.2,16.35,1013000,16.56,,,
14APR2015,PAEL-APR,40,PAEL-APR,59.2,60.1,58.42,59.36,13795500,59.13,,,
14APR2015,SEARL-APR,40,SEARL-APR,244.5,248.5,240,241.11,70000,245.49,,,
14APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,82.75,0,87.73,,,
14APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,53.65,0,53.37,,,
14APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.62,0,7.67,,,
14APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.69,0,16.95,,,
14APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,60.56,0,60.3,,,
14APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,245.55,0,250.3,,,
