MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICICCFO','PICIC Cash Fund','READY',105.5463,95.4943,100.5203
'REG','GAMON','Gammon Pak.','READY',5.19,3.19,4.19
'REG','IGIIL','IGI Insurance Limited.','READY',204.6345,185.1455,194.89
'REG','ARPAK','Arpak International Investment.','READY',15.0938,13.0938,14.0938
'REG','NATF','National Foods Ltd.','READY',583.0545,527.5255,555.29
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5,3,4
'REG','KEL','K-Electric Limited.','READY',7.41,5.41,6.41
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',25.8195,23.3605,24.59
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.2,3.2,4.2
'REG','NMFL','Nirala MSR Foods Limited','READY',16.66,14.66,15.66
'REG','FABL','Faysal Bank Limited.','READY',15.18,13.18,14.18
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.1325,28.1675,29.65
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','ILTM','Island Textile Mills Ltd.','READY',1061.655,960.545,1011.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',62.0025,56.0975,59.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.35,3.35,4.35
'REG','UBL','United Bank Ltd.(XD)','READY',172.2,155.8,164
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.46,2.46,3.46
'REG','SBL','Samba Bank Limited.','READY',7.48,5.48,6.48
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.19,1.19,2.19
'REG','SCL','Shield Corporation Ltd.','READY',210,190,200
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.34,2.34,3.34
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',99.75,90.25,95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.9,2.9,3.9
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',73.605,66.595,70.1
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.9,4.9,5.9
'REG','DCL','Dewan Cement Limited.','READY',9.9,7.9,8.9
'REG','FNBM','First National Bank Modaraba.','READY',5.72,3.72,4.72
'REG','AHL','Arif Habib Limited.','READY',48.9825,44.3175,46.65
'REG','EXIDE','Exide Pakistan Ltd.','READY',388.5,351.5,370
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.11,11.11,12.11
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.52,3.52,4.52
'REG','DIIL','Dimond Industries Ltd.','READY',17.26,15.26,16.26
'REG','JSBL','JS Bank Limited.','READY',5.33,3.33,4.33
'REG','MEBL','Meezan Bank Limited.(XD)','READY',41.475,37.525,39.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.',170,283.794,256.766,270.28
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.7,1.7,2.7
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.03,18.03,19.03
'REG','CHBL','Chenab Limited','READY',7.13,5.13,6.13
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.7,6.7,7.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.51,24.89,26.2
'REG','ZTL','Zephyr Textile Limited.','READY',11.25,9.25,10.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.38,12.38,13.38
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.17,7.17,8.17
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.56,25.84,27.2
'REG','IBLHL','IBL HealthCare Limited.','READY',96.4845,87.2955,91.89
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0418,9.0418,10.0418
'REG','LATM','Latif Jute Mills Ltd.','READY',10.16,8.16,9.16
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.53,1.53,2.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.82,14.82,15.82
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.65,88.35,93
'REG','CEPB','Century Paper & Board Mills.','READY',57.96,52.44,55.2
'REG','GHGL','Ghani Glass Ltd.','READY',56.7525,51.3475,54.05
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','SEARL','The Searle Company Ltd.','READY',155.4315,140.6285,148.03
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.5855,20.4345,21.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.46,3.46,4.46
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',18.21,16.21,17.21
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.9325,81.3675,85.65
'REG','NPL','Nishat Power Limited.(XD)','READY',33.3585,30.1815,31.77
'REG','MDTL','Media Times Limited.','READY',3.98,1.98,2.98
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',69.468,62.852,66.16
'REG','AGL','Agritech Limited','READY',12.44,10.44,11.44
'REG','AMTEX','Amtex Limited.','READY',5.13,3.13,4.13
'REG','ISIL','Ismail Industries Ltd.','READY',190.2285,172.1115,181.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.03,7.03,8.03
'REG','FPJM','First Punjab Mod.','READY',4.91,2.91,3.91
'REG','POL','Pakistan Oilfields Limited.','READY',573.888,519.232,546.56
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.6,6.6,7.6
'REG','PKGP','Pakgen Power Limited.','READY',20.37,18.37,19.37
'REG','KASBCFO','KASB Cash Fund','READY',107.7933,97.5273,102.6603
'REG','JSCFO','JS Cash Fund','READY',107.9505,97.6695,102.81
'REG','MCFO','Meezan Cash Fund','READY',52.5475,47.5429,50.0452
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.0715,95.0647,100.0681
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5788,47.5713,50.075
'REG','AGIC','Askari Gen Insurance Co.','READY',21.2625,19.2375,20.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.9681,95.8759,100.922
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7046,95.6375,100.671
'REG','NEXT','Next Capital Limited','READY',5.93,3.93,4.93
'REG','ASL','Aisha Steel Mills Limited.','READY',10.4,8.4,9.4
'REG','TPL','TPL Trakker Limited','READY',9.97,7.97,8.97
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.95,12.95,13.95
'REG','ICI','ICI Pakistan Limited.','READY',393.939,356.421,375.18
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',115.185,104.215,109.7
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19,17,18
'REG','KOHE','Kohinoor Energy Ltd.','READY',36.96,33.44,35.2
'REG','BAPL','Bawany Air Products Ltd.','READY',10.98,8.98,9.98
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20,18,19
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.306,30.134,31.72
'REG','ATRL','Attock Refinery Limited.','READY',233.835,211.565,222.7
'REG','EFOODS','Engro Foods Limited.','READY',128.5305,116.2895,122.41
'REG','PSEL','Pakistan Services Limited.','READY',314.2125,284.2875,299.25
'REG','MODAM','Modarba Al-Mali.','READY',3.3,1.3,2.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.45,8.45,9.45
'REG','FMMFO','Faysal Money Market Fund','READY',106.9005,96.7195,101.81
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',38.22,34.58,36.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.2,10.2,11.2
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.6,13.6,14.6
'REG','SMBL','Summit Bank Limited.','READY',4.48,2.48,3.48
'REG','DEL','Dawood Equities Ltd.','READY',4.9,2.9,3.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.1,8.1,9.1
'REG','JSGCL','JS Global Capital Limited.','READY',35.637,32.243,33.94
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',54.18,49.02,51.6
'REG','NETSOL','NetSol Technologies Ltd.','READY',36.393,32.927,34.66
'REG','WTL','Worldcall Telecom Ltd.','READY',3.55,1.55,2.55
'REG','DSIL','D. S. Industries Ltd.','READY',5.81,3.81,4.81
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.32,9.32,10.32
'REG','BOK','The Bank of Khyber.','READY',9,7,8
'REG','CML','Colony Mills Limited.','READY',6.4,4.4,5.4
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.43,9.43,10.43
'REG','PIL','PICIC Insurance Ltd.','READY',11.55,9.55,10.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',214.095,193.705,203.9
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.1595,71.6205,75.39
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',100.8,91.2,96
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.6025,29.4975,31.05
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.904,27.056,28.48
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',29.2845,26.4955,27.89
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.37,1.37,2.37
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',258.9195,234.2605,246.59
'REG','MACFL','MACPAC Films Limited.','READY',21.3675,19.3325,20.35
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.3,12.3,13.3
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',238.371,215.669,227.02
'REG','DSL','Dost Steels Ltd.','READY',6.13,4.13,5.13
'REG','TREET','Treet Corporation Ltd.','READY',130.83,118.37,124.6
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.4775,74.6225,78.55
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.59,14.59,15.59
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.26,4.26,5.26
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1761,9.1761,10.1761
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.6965,25.9635,27.33
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',94.4475,85.4525,89.95
'REG','HICL','Habib Insurance Co Ltd.','READY',24.5595,22.2205,23.39
'REG','KASBM','KASB Modaraba.','READY',5.25,3.25,4.25
'REG','LEUL','Leather Up Ltd.','READY',7.7,5.7,6.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.45,5.45,6.45
'REG','ATLH','Atlas Honda Limited.','READY',313.1415,283.3185,298.23
'REG','HADC','Hayderi Construction.','READY',3.32,1.32,2.32
'REG','ICL','Ittehad Chemical Ltd.','READY',41.1705,37.2495,39.21
'REG','DCH','Descon Chemicals Limited.','READY',4.97,2.97,3.97
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.9,6.9,7.9
'REG','FRSM','Faran Sugar Mills Ltd.','READY',32.655,29.545,31.1
'REG','CYAN','Cyan Limited.','READY',89.25,80.75,85
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.3845,66.3955,69.89
'REG','BATA','Bata Pakistan Ltd.','READY',3006.402,2720.078,2863.24
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.4235,44.7165,47.07
'REG','CPPL','Cherat Packaging Limited.','READY',68.964,62.396,65.68
'REG','FEM','First Equity Mod.','READY',6.5,4.5,5.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',632.31,572.09,602.2
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.4,7.4,8.4
'REG','FZTM','Fazal Textile Mills Ltd.','READY',551.25,498.75,525
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.84,5.84,6.84
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.14,2.14,3.14
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.9,9.9,10.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',45.654,41.306,43.48
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',100.779,91.181,95.98
'REG','BWHL','Baluchistan Wheels Ltd.','READY',45.2025,40.8975,43.05
'REG','ECOP','ECOPAK Limited.','READY',26.481,23.959,25.22
'REG','SPL','Sitara Peroxide Limited','READY',17,15,16
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',321.762,291.118,306.44
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.75,5.75,6.75
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.52,8.52,9.52
'REG','TSPL','Tri -Star Power Ltd.','READY',3.07,1.07,2.07
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.66,11.66,12.66
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.','READY',7.78,5.78,6.78
'REG','LUCK','Lucky Cement Limited.','READY',349.4295,316.1505,332.79
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.845,36.955,38.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',87.465,79.135,83.3
'REG','TELE','Telecard Ltd.','READY',6.31,4.31,5.31
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.35,6.35,7.35
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.13,4.13,5.13
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.77,26.03,27.4
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','AKBL','Askari Bank Limited.','READY',18.12,16.12,17.12
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.4,5.4,6.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.3315,24.7285,26.03
'REG','ANL','Azgard Nine Limited','READY',8.38,6.38,7.38
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',153.09,138.51,145.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.65,3.65,4.65
'REG','SFAT','Safa Textiles Ltd.','READY',22.05,19.95,21
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',49.3395,44.6405,46.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.217,31.863,33.54
'REG','GHNI','Ghandhara Industries Ltd.','READY',21.63,19.57,20.6
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.1625,36.3375,38.25
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',197.7885,178.9515,188.37
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.82,2.82,3.82
'REG','PTC','Pakistan Telecommunication Co.','READY',32.445,29.355,30.9
'REG','BOP','Bank Of Punjab.','READY',11.73,9.73,10.73
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.978,106.742,112.36
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.6068,16.6068,17.6068
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.66,1.66,2.66
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',97.293,88.027,92.66
'REG','KML','Kohinoor Mills Ltd.','READY',16.12,14.12,15.12
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9345,8455,8900
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',57.225,51.775,54.5
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.91,.91,1.91
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.52,21.28,22.4
'REG','SALT','Salfi Textile Mills Ltd.','READY',200.025,180.975,190.5
'REG','TRG','TRG Pakistan Ltd.','READY',15.01,13.01,14.01
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.56,17.56,18.56
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',151.2,136.8,144
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.62,10.62,11.62
'REG','DYNO','DYNEA Pak.','READY',49.686,44.954,47.32
'REG','SRVI','Service Industries.','READY',531.405,480.795,506.1
'REG','ZIL','ZIL Limited.','READY',157.5,142.5,150
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.8095,26.9705,28.39
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',50.526,45.714,48.12
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',79.8,72.2,76
'FUT','EFOODS-APR','Engro Foods Limited.','READY',129.6645,117.3155,123.49
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.6085,34.9315,36.77
'FUT','NPL-APR','Nishat Power Limited.','READY',33.705,30.495,32.1
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',122.766,111.074,116.92
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',38.1675,34.5325,36.35
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.4975,29.4025,30.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.07,17.07,18.07
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',54.705,49.495,52.1
'FUT','MCB-MAR','MCB Bank Limited.','READY',262.101,237.139,249.62
'FUT','NML-MAR','Nishat Mills Ltd.','READY',123.1755,111.4445,117.31
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.2155,40.0045,42.11
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',422.163,381.957,402.06
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',23.205,20.995,22.1
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.2245,29.1555,30.69
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',443.6145,401.3655,422.49
'FUT','HUBC-APR','Hub Power Company Limited.','READY',56.07,50.73,53.4
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',23.8875,21.6125,22.75
'FUT','NML-APR','Nishat Mills Ltd.','READY',125.412,113.468,119.44
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',199.584,180.576,190.08
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',118.7445,107.4355,113.09
'FUT','MCB-APR','MCB Bank Limited.','READY',273.231,247.209,260.22
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',31.815,28.785,30.3
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.479,104.481,109.98
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',28.455,25.745,27.1
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',229.656,207.784,218.72
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.17,16.17,17.17
'FUT','UBL-MAR','United Bank Ltd.','READY',173.124,156.636,164.88
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',195.9825,177.3175,186.65
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',48.972,44.308,46.64
'FUT','UBL-APR','United Bank Ltd.','READY',171.591,155.249,163.42
'FUT','BOP-APR','Bank Of Punjab.','READY',11.84,9.84,10.84
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',48.5835,43.9565,46.27
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',39.165,35.435,37.3
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',86.5305,78.2895,82.41
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',32.9175,29.7825,31.35
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',39.459,35.701,37.58
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',93.891,84.949,89.42
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.18,30.02,31.6
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',77.4375,70.0625,73.75
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.699,44.061,46.38
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.379,26.581,27.98
'FUT','ATRL-APR','Attock Refinery Limited.','READY',235.9245,213.4555,224.69
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.37,16.37,17.37
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',95.613,86.507,91.06
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',61.425,55.575,58.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',46.7355,42.2845,44.51
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.35,25.65,27
'FUT','KAPCO-APR','Kot Addu Power Company','READY',62.643,56.677,59.66
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',51.03,46.17,48.6
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.702,27.778,29.24
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',328.8705,297.5495,313.21
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.61,9.61,10.61
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.03,16.03,17.03
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',236.985,214.415,225.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',259.854,235.106,247.48
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15,13,14
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',98.595,89.205,93.9
'FUT','NBP-APR','National Bank Of Pakistan.','READY',57.75,52.25,55
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',31.458,28.462,29.96
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',239.9565,217.1035,228.53
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.32,13.32,14.32
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',259.1925,234.5075,246.85
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',57.1725,51.7275,54.45
'FUT','LUCK-APR','Lucky Cement Limited.','READY',351.582,318.098,334.84
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',46.1895,41.7905,43.99
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.3,16.3,17.3
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',30.2085,27.3315,28.77
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.2,18.2,19.2
'ODL','FECM','First Elite Capital Mod.','READY',5.99,3.99,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,0
