01APR2014,FFBL,1350,Fauji Fert BinXD,43.25,43.52,43.15,43.48,861500,43.04,,,
01APR2014,FFC,1350,Fauji Fert.,111,112.5,111,112.36,1641800,110.84,,,
01APR2014,ABOT,4570,Abbott Lab.,420.1,429,417,420.94,161400,419.07,,,
01APR2014,FEROZ,4570,Ferozsons (Lab) XD,199,199,190.5,193.22,33000,194.25,,,
01APR2014,GLAXO,4570,GlaxoSmithKline,164.87,166.24,162.5,163.16,523100,162.62,,,
01APR2014,HINOON,4570,Highnoon (Lab),151,151.9,147,148.25,6200,147.78,,,
01APR2014,SAPL,4570,Sanofi-Aventis,800,804.82,800,804.82,1400,766.5,,,
01APR2014,OTSU,4570,Otsuka Pak,48.5,48.5,48,48.08,4500,48.66,,,
01APR2014,SEARL,4570,The Searle Comp,152.5,153,147.5,148.03,184800,149.38,,,
01APR2014,WYETH,4570,Wyeth Pak Ltd XD,4500,4500,4500,4500,380,4500,,,
01APR2014,BAPL,1350,Bawany Air Products,9.9,10,9.9,9.98,16000,9.97,,,
01APR2014,BIFO,1350,Biafo Ind.XD,96,96,96,96,500,97,,,
01APR2014,BERG,2350,Berger Paints,43.9,44.5,43.05,43.83,41000,43.97,,,
01APR2014,BUXL,2350,Buxly Paints,21,21.1,21,21.1,1000,21.5,,,
01APR2014,ARPL,1350,Archroma PakXD,295.5,300,294,298.27,48100,295.09,,,
01APR2014,COLG,3760,Colgate Palmoliv,1600,1600,1600,1600,300,1605,,,
01APR2014,DOL,1350,Descon Oxychem,7.22,7.5,7.07,7.44,287000,7.27,,,
01APR2014,DAAG,3570,Data Agro      ,14.75,14.75,14.75,14.75,1000,15.5,,,
01APR2014,DYNO,1350,Dynea Pakistan,47.6,48,46.55,47.32,30000,48.25,,,
01APR2014,EPCL,1350,Engro Polymer,15.6,15.74,15.45,15.59,716500,15.47,,,
01APR2014,FATIMA,1350,Fatima Fert.,31.73,31.85,31.6,31.72,4100500,31.48,,,
01APR2014,GGL,1350,Ghani Gases Ltd,27.4,27.64,27.03,27.33,141000,27,,,
01APR2014,ICI,1350,ICI Pakistan,370,381.51,368,375.18,333400,363.35,,,
01APR2014,ICL,1350,Ittehad Chem.,39.5,39.5,39.21,39.21,2000,39.3,,,
01APR2014,LOTCHEM,1350,Lotte Chemical,7.1,8.07,7.08,8.03,24346500,7.07,,,
01APR2014,PPVC,1350,Pak.P.V.C.,5.55,5.72,5.5,5.55,44000,5.7,,,
01APR2014,NICL,1350,Nimir Ind.Chem.,18.8,19.1,18.8,19.03,115000,18.8,,,
01APR2014,LINDE,1350,Linde Pakistan SPOT,165,165.5,165,165.5,1100,162.52,,,
01APR2014,DCH,1350,Descon Chemical,3.75,4,3.75,3.97,165500,3.78,,,
01APR2014,SITC,1350,Sitara Chemical,282,290,282,285.92,20200,289.65,,,
01APR2014,SPL,1350,Sitara Peroxide,15.81,16.11,15.81,16,167500,15.87,,,
01APR2014,WAHN,1350,Wah-Noble,69.89,69.89,69.89,69.89,2500,68.78,,,
01APR2014,BPBL,2720,B.P.Board,10.3,10.3,8.46,8.46,85000,9.46,,,
01APR2014,CEPB,1730,Century Paper,56.2,56.2,55,55.2,44000,55.07,,,
01APR2014,CPPL,2720,Cherat Packaging,65,65.7,65,65.68,44500,65.99,,,
01APR2014,MERIT,2720,Merit Packaging,18.24,18.29,17.75,17.9,109500,18.01,,,
01APR2014,PKGS,2720,Packages Ltd. XD,345,360.9,343.05,360.9,215600,343.72,,,
01APR2014,PPP,1730,Pak Paper Prod,48.8,48.8,48.64,48.72,3000,51.2,,,
01APR2014,SEPL,1730,Security Paper,66.75,67.3,66.16,66.16,11500,66.6,,,
01APR2014,POML,3570,Punjab Oil,99.5,100.8,99.5,100.8,1500,96,,,
01APR2014,BATA,3760,Bata (Pak),2794,2873.58,2794,2863.24,940,2736.75,,,
01APR2014,FIL,3760,Fateh Industries,25.51,27.3,27.3,27.3,0,26,,,
01APR2014,LEUL,3760,Leather Up Ltd.,6.7,6.7,6.7,6.7,500,6.5,,,
01APR2014,SRVI,3760,Service Ind.Ltd,482,506.1,480.01,506.1,17000,482,,,
01APR2014,CLOV,3570,Clover Pakistan,79.25,81.3,79,80.5,15000,82.75,,,
01APR2014,GLPL,3760,Gillette Pak,412.9,412.9,412.9,412.9,100,414,,,
01APR2014,IBLHL,4570,IBL HealthCare,91.79,93.05,90.1,91.89,34000,88.62,,,
01APR2014,NESTLE,3570,Nestle Pak.,8201,8375,8164.07,8164.07,1680,8593.75,,,
01APR2014,MFFL,3570,MithchellsFruit,717.99,718,705,709,800,705,,,
01APR2014,MUREB,3530,Murree Brewery,814.98,838.4,814.9,820,7000,799.14,,,
01APR2014,NATF,3570,National Foods,569.69,569.69,553.5,555.29,8300,550.86,,,
01APR2014,QUICE,3570,Quice Food,7.85,8.29,7.76,8.09,3199000,7.91,,,
01APR2014,UPFL,3570,Unilever Foods,8800,8900,8800,8900,40,8999.99,,,
01APR2014,NMFL,3530,Nirala MSR Food,15.36,15.9,15.36,15.66,83500,15.35,,,
01APR2014,SHEZ,3530,Shezan Inter,850,900,850,890.33,2000,873.27,,,
01APR2014,SCL,3760,Shield Corp.,200,200,200,200,100,200,,,
01APR2014,TREET,3760,Treet Corp,123.69,125.6,123,124.6,378500,122.55,,,
01APR2014,TCLTC,3760,Treet Corp(PTCs),47.1,51.6,47.1,51.6,1000,49.25,,,
01APR2014,ZIL,3760,ZIL Limited,150,150,150,150,500,150,,,
01APR2014,BGL,2350,Bal.Glass,7.55,7.55,7.55,7.55,5000,7.55,,,
01APR2014,EMCO,2350,EMCO Industries,4.59,5,4.59,5,54500,4.4,,,
01APR2014,FRCL,2350,Frontier Ceramics,6.6,6.6,6.5,6.5,1000,6.55,,,
01APR2014,GHGL,2720,Ghani Glass Ltd.,54.4,54.4,54.05,54.05,1000,55.3,,,
01APR2014,GVGL,2720,Ghani Value Glas,20.4,21,20.4,20.75,2000,20,,,
01APR2014,KCL,2350,Karam Ceramics Ltd.,16.75,16.75,16.75,16.75,500,16.75,,,
01APR2014,TGL,3720,Tariq Glass Ind.,41,41.45,41,41.1,42000,40.61,,,
01APR2014,STCL,2350,Shabbir Tiles,9.12,9.24,9,9.23,41000,9.19,,,
01APR2014,GAMON,2350,Gammon Pak,3.85,4.19,3.75,4.19,12000,4.4,,,
01APR2014,HADC,2350,Haydery Const,2.32,2.32,2.3,2.32,2000,2.45,,,
01APR2014,MACFL,2720,MACPAC Films,19.51,20.35,19.5,20.35,37500,19.35,,,
01APR2014,ECOP,2720,ECOPACK Ltd,24,25.22,24,25.22,205500,24.02,,,
01APR2014,PACE,8630,Pace (Pak) Ltd.,4.61,4.67,4.47,4.52,1655500,4.57,,,
01APR2014,PSEL,5750,Pak Services,299.25,299.25,299.25,299.25,200,285,,,
01APR2014,SHFA,4530,Shifa Int.Hosp,115,115,110,110.75,4600,110.8,,,
01APR2014,STPL,1750,Siddiqsons Tin Plate,9.87,10.45,9.5,10.32,94000,9.89,,,
01APR2014,TRIPF,2720,Tri-Pack Films,196.25,206.9,196.25,201.1,46800,198.13,,,
01APR2014,UBDL,3760,United Brands,64.83,64.68,64.68,61.6,500,61.6,,,
01APR2014,UDPL,1350,United Dist.,19.55,21.25,19.55,20.59,49000,20.43,,,
01APR2014,UBLTFC3,36,United Bank (3),101.4667,102,102,101.4667,209,101.4667,,,
01APR2014,EFLTFC3,36,Engro Fert (TFC),100.0671,100,100,100.0192,40746,100.0885,,,
01APR2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
01APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),99.9722,0,0,100.1536,0,100.1536,,,
01APR2014,BAFLTFC5,36,Bank Alfalah(TFC),102.2775,0,0,102.0545,0,102.0545,,,
01APR2014,AHCL-CMAY,40,AHCL-CMAY,27.77,0,0,28.26,0,28.1,,,
01APR2014,AICL-CMAY,40,AICL-CMAY,47.7,0,0,48.19,0,48.08,,,
01APR2014,AKBL-CMAY,40,AKBL-CMAY,17.42,0,0,17.53,0,17.77,,,
01APR2014,ATRL-CMAY,40,ATRL-CMAY,224.18,0,0,227.99,0,226.2,,,
01APR2014,BAFL-CMAY,40,BAFL-CMAY,27.54,0,0,27.85,0,27.37,,,
01APR2014,BAHL-CMAY,40,BAHL-CMAY,38.21,0,0,38.08,0,38.01,,,
01APR2014,ENGRO-CMAY,40,ENGRO-CMAY,191.27,0,0,192.84,0,190.98,,,
01APR2014,FABL-CMAY,40,FABL-CMAY,14.43,0,0,14.52,0,14.38,,,
01APR2014,FCCL-CMAY,40,FCCL-CMAY,17.63,0,0,17.62,0,17.5,,,
01APR2014,FFBL-CMAY,40,FFBL-CMAY,43.42,0,0,44.51,0,44.08,,,
01APR2014,FFC-CMAY,40,FFC-CMAY,112.89,0,0,115.03,0,113.52,,,
01APR2014,HUBC-CMAY,40,HUBC-CMAY,53.7,0,0,54.32,0,54.46,,,
01APR2014,KAPCO-CMAY,40,KAPCO-CMAY,60.44,0,0,60.45,0,60.92,,,
01APR2014,LUCK-CMAY,40,LUCK-CMAY,320.82,0,0,340.69,0,324.61,,,
01APR2014,MCB-CMAY,40,MCB-CMAY,256.18,0,0,264.55,0,257.31,,,
01APR2014,NML-CMAY,40,NML-CMAY,120.15,0,0,121.25,0,119.37,,,
01APR2014,PPL-CMAY,40,PPL-CMAY,231.62,0,0,232.41,0,229.17,,,
01APR2014,PSO-CMAY,40,PSO-CMAY,432.56,0,0,452.24,0,437.03,,,
01APR2014,SNGP-CMAY,40,SNGP-CMAY,22.65,0,0,22.93,0,22.94,,,
01APR2014,UBL-CMAY,40,UBL-CMAY,167.23,0,0,167.89,0,165.74,,,
01APR2014,AHCL-CAPR,40,AHCL-CAPR,27.4,0,0,27.87,0,27.72,,,
01APR2014,AICL-CAPR,40,AICL-CAPR,47.06,0,0,47.54,0,47.42,,,
01APR2014,AKBL-CAPR,40,AKBL-CAPR,17.18,0,0,17.29,0,17.53,,,
01APR2014,ATRL-CAPR,40,ATRL-CAPR,221.15,0,0,224.9,0,223.14,,,
01APR2014,BAFL-CAPR,40,BAFL-CAPR,27.17,0,0,27.47,0,27,,,
01APR2014,BAHL-CAPR,40,BAHL-CAPR,37.7,0,0,37.57,0,37.49,,,
01APR2014,ENGRO-CAPR,40,ENGRO-CAPR,188.68,0,0,190.23,0,188.39,,,
01APR2014,FCCL-CAPR,40,FCCL-CAPR,17.39,0,0,17.38,0,17.27,,,
01APR2014,FFBL-CAPR,40,FFBL-CAPR,42.83,0,0,43.91,0,43.48,,,
01APR2014,FFC-CAPR,40,FFC-CAPR,111.37,0,0,113.47,0,111.98,,,
01APR2014,HUBC-CAPR,40,HUBC-CAPR,52.97,0,0,53.58,0,53.72,,,
01APR2014,LUCK-CAPR,40,LUCK-CAPR,316.48,0,0,336.08,0,320.22,,,
01APR2014,MCB-CAPR,40,MCB-CAPR,252.72,0,0,260.98,0,253.82,,,
01APR2014,NML-CAPR,40,NML-CAPR,118.52,0,0,119.61,0,117.75,,,
01APR2014,PPL-CAPR,40,PPL-CAPR,228.48,0,0,229.27,0,226.07,,,
01APR2014,PSO-CAPR,40,PSO-CAPR,426.71,0,0,446.12,0,431.11,,,
01APR2014,SNGP-CAPR,40,SNGP-CAPR,22.35,0,0,22.62,0,22.63,,,
01APR2014,UBL-CAPR,40,UBL-CAPR,164.97,0,0,165.62,0,163.5,,,
01APR2014,AHCL-CJUN,40,AHCL-CJUN,27.77,0,0,28.56,0,28.41,,,
01APR2014,AICL-CJUN,40,AICL-CJUN,47.7,0,0,48.71,0,48.6,,,
01APR2014,AKBL-CJUN,40,AKBL-CJUN,17.42,0,0,17.72,0,17.96,,,
01APR2014,ATRL-CJUN,40,ATRL-CJUN,224.18,0,0,230.45,0,228.65,,,
01APR2014,BAFL-CJUN,40,BAFL-CJUN,27.54,0,0,28.15,0,27.66,,,
01APR2014,BAHL-CJUN,40,BAHL-CJUN,38.21,0,0,38.5,0,38.42,,,
01APR2014,ENGRO-CJUN,40,ENGRO-CJUN,191.27,0,0,194.93,0,193.05,,,
01APR2014,FABL-CJUN,40,FABL-CJUN,14.43,0,0,14.67,0,14.54,,,
01APR2014,FCCL-CJUN,40,FCCL-CJUN,17.63,0,0,17.81,0,17.69,,,
01APR2014,FFBL-CJUN,40,FFBL-CJUN,43.42,0,0,44.99,0,44.56,,,
01APR2014,FFC-CJUN,40,FFC-CJUN,112.89,0,0,116.27,0,114.75,,,
01APR2014,HUBC-CJUN,40,HUBC-CJUN,53.7,0,0,54.91,0,55.05,,,
01APR2014,KAPCO-CJUN,40,KAPCO-CJUN,60.44,0,0,61.11,0,61.58,,,
01APR2014,LUCK-CJUN,40,LUCK-CJUN,320.82,0,0,344.38,0,328.13,,,
01APR2014,MCB-CJUN,40,MCB-CJUN,256.18,0,0,267.42,0,260.09,,,
01APR2014,NML-CJUN,40,NML-CJUN,120.15,0,0,122.56,0,120.66,,,
01APR2014,PPL-CJUN,40,PPL-CJUN,231.62,0,0,234.92,0,231.65,,,
01APR2014,PSO-CJUN,40,PSO-CJUN,432.56,0,0,457.13,0,441.77,,,
01APR2014,SNGP-CJUN,40,SNGP-CJUN,22.65,0,0,23.18,0,23.19,,,
01APR2014,UBL-CJUN,40,UBL-CJUN,167.23,0,0,169.71,0,167.54,,,
01APR2014,BOP-CAPR,40,BOP-CAPR,10.75,0,0,10.84,0,10.6,,,
01APR2014,DGKC-CAPR,40,DGKC-CAPR,92.04,0,0,94.04,0,92.97,,,
01APR2014,DGKC-CMAY,40,DGKC-CMAY,93.3,0,0,95.33,0,94.25,,,
01APR2014,DGKC-CJUN,40,DGKC-CJUN,93.3,0,0,96.36,0,95.27,,,
01APR2014,NCL-CMAY,40,NCL-CMAY,47.54,0,0,48.75,0,48.54,,,
01APR2014,NPL-CMAY,40,NPL-CMAY,31.71,0,0,32.52,0,32.37,,,
01APR2014,NCL-CJUN,40,NCL-CJUN,47.54,0,0,49.28,0,49.06,,,
01APR2014,NPL-CJUN,40,NPL-CJUN,31.71,0,0,32.88,0,32.73,,,
01APR2014,HUBC-APR,40,HUBC-APR,54,54,53.39,53.4,21000,53.74,,,
01APR2014,PSO-APR,40,PSO-APR,388.5,405,388.5,402.06,2394000,388.3,,,
01APR2014,SNGP-APR,40,SNGP-APR,22.55,22.75,22.5,22.75,19000,22.99,,,
01APR2014,MCB-APR,40,MCB-APR,253.5,261.74,253.5,260.22,224000,253.07,,,
01APR2014,NML-APR,40,NML-APR,118.25,120.32,118.1,119.44,845500,117.63,,,
01APR2014,PTC-APR,40,PTC-APR,30,30.7,29.91,30.3,1185500,29.99,,,
01APR2014,ENGRO-APR,40,ENGRO-APR,188.51,192.7,188.51,190.08,2737500,188.13,,,
01APR2014,FFC-APR,40,FFC-APR,112,113.2,112,113.09,38000,111.5,,,
01APR2014,FFBL-APR,40,FFBL-APR,43.4,44,43.4,43.99,11500,43.4,,,
01APR2014,DGKC-APR,40,DGKC-APR,93.2,94.3,93.03,93.9,1285500,92.79,,,
01APR2014,NBP-APR,40,NBP-APR,54.6,55.3,54.6,55,297000,54.55,,,
01APR2014,MLCF-APR,40,MLCF-APR,29.88,30.1,29.85,29.96,1434500,29.72,,,
01APR2014,LUCK-APR,40,LUCK-APR,320,334.84,320,334.84,416500,318.9,,,
01APR2014,SSGC-APR,40,SSGC-APR,28.71,0,0,28.77,0,28.86,,,
01APR2014,BOP-APR,40,BOP-APR,10.66,11.03,10.63,10.84,7153000,10.6,,,
01APR2014,AKBL-APR,40,AKBL-APR,17.35,0,0,17.3,0,17.31,,,
01APR2014,PPL-APR,40,PPL-APR,226.97,228.75,226.6,228.53,124500,225.79,,,
01APR2014,FABL-APR,40,FABL-APR,14.2,14.55,14.2,14.32,550000,14.21,,,
01APR2014,OGDC-APR,40,OGDC-APR,242.98,247.4,242.98,246.85,253500,241.88,,,
01APR2014,KAPCO-APR,40,KAPCO-APR,59,0,0,59.66,0,60.12,,,
01APR2014,PIOC-APR,40,PIOC-APR,47,48.99,46.6,48.6,1238500,47.25,,,
01APR2014,BAFL-APR,40,BAFL-APR,27.25,27.5,27.19,27.25,30000,26.85,,,
01APR2014,OGDC-CJUN,40,OGDC-CJUN,253.54,0,0,255.17,0,249.64,,,
01APR2014,NBP-CJUN,40,NBP-CJUN,55.88,0,0,56.4,0,55.97,,,
01APR2014,PTC-CJUN,40,PTC-CJUN,31.44,0,0,31.98,0,31.65,,,
01APR2014,OGDC-CAPR,40,OGDC-CAPR,250.11,0,0,249.03,0,243.62,,,
01APR2014,PTC-CAPR,40,PTC-CAPR,31.02,0,0,31.21,0,30.89,,,
01APR2014,NBP-CAPR,40,NBP-CAPR,55.12,0,0,55.04,0,54.62,,,
01APR2014,OGDC-CMAY,40,OGDC-CMAY,253.54,0,0,252.44,0,246.96,,,
01APR2014,PTC-CMAY,40,PTC-CMAY,31.44,0,0,31.63,0,31.31,,,
01APR2014,NBP-CMAY,40,NBP-CMAY,55.88,0,0,55.79,0,55.37,,,
01APR2014,AICL-APR,40,AICL-APR,46.79,46.92,45.9,46.38,2456000,46.37,,,
01APR2014,AHCL-APR,40,AHCL-APR,27.9,28.1,27.51,27.98,111000,27.2,,,
01APR2014,ATRL-APR,40,ATRL-APR,222.1,226.3,222,224.69,833000,223.14,,,
01APR2014,FCCL-APR,40,FCCL-APR,17.27,17.42,17.27,17.37,87500,17.26,,,
01APR2014,UBL-APR,40,UBL-APR,162.5,163.93,160,163.42,47000,162.96,,,
01APR2014,NCL-CAPR,40,NCL-CAPR,46.9,0,0,48.09,0,47.88,,,
01APR2014,NPL-CAPR,40,NPL-CAPR,31.28,0,0,32.08,0,31.94,,,
01APR2014,DAWH-CMAY,40,DAWH-CMAY,84.28,0,0,92.09,0,87.74,,,
01APR2014,FATIMA-CMAY,40,FATIMA-CMAY,32.24,0,0,32.47,0,32.24,,,
01APR2014,BAHL-APR,40,BAHL-APR,37.8,0,0,37.58,0,37.51,,,
01APR2014,DAWH-APR,40,DAWH-APR,85.5,89.42,85.5,89.42,333000,85.17,,,
01APR2014,FATIMA-APR,40,FATIMA-APR,31.6,31.6,31.6,31.6,1000,31.52,,,
01APR2014,DAWH-CJUN,40,DAWH-CJUN,84.28,0,0,93.08,0,88.69,,,
01APR2014,FATIMA-CJUN,40,FATIMA-CJUN,32.24,0,0,32.82,0,32.59,,,
01APR2014,EFOODS-CAPR,40,EFOODS-CAPR,118.04,0,0,123.62,0,118.77,,,
01APR2014,FATIMA-CAPR,40,FATIMA-CAPR,31.81,0,0,32.03,0,31.8,,,
01APR2014,CHCC-CMAY,40,CHCC-CMAY,75.96,0,0,77.18,0,76.06,,,
01APR2014,EFOODS-CMAY,40,EFOODS-CMAY,119.65,0,0,125.32,0,120.4,,,
01APR2014,NCPL-CMAY,40,NCPL-CMAY,37.24,0,0,37.26,0,36.96,,,
01APR2014,NCL-APR,40,NCL-APR,48,48.6,47.81,48.12,635000,47.89,,,
01APR2014,CHCC-APR,40,CHCC-APR,75.75,76.33,75.72,76,13000,74.62,,,
01APR2014,EFOODS-APR,40,EFOODS-APR,118.5,123.8,118.5,123.49,2929500,118.56,,,
01APR2014,NCPL-APR,40,NCPL-APR,36.75,0,0,36.77,0,36.48,,,
01APR2014,NPL-APR,40,NPL-APR,31.29,0,0,32.1,0,31.95,,,
01APR2014,CHCC-CJUN,40,CHCC-CJUN,75.96,0,0,78.01,0,76.88,,,
01APR2014,EFOODS-CJUN,40,EFOODS-CJUN,119.65,0,0,126.67,0,121.71,,,
01APR2014,NCPL-CJUN,40,NCPL-CJUN,37.24,0,0,37.67,0,37.36,,,
01APR2014,DAWH-CAPR,40,DAWH-CAPR,83.14,0,0,90.84,0,86.55,,,
01APR2014,PIOC-CAPR,40,PIOC-CAPR,44.97,0,0,48.69,0,47.17,,,
01APR2014,SSGC-CAPR,40,SSGC-CAPR,28.8,0,0,28.76,0,28.99,,,
01APR2014,NCPL-CAPR,40,NCPL-CAPR,36.74,0,0,36.76,0,36.46,,,
01APR2014,BOP-CMAY,40,BOP-CMAY,10.9,0,0,10.98,0,10.74,,,
01APR2014,SSGC-CMAY,40,SSGC-CMAY,29.2,0,0,29.16,0,29.38,,,
01APR2014,PIOC-CMAY,40,PIOC-CMAY,45.58,0,0,49.35,0,47.82,,,
01APR2014,MLCF-CMAY,40,MLCF-CMAY,29.98,0,0,30.35,0,30.14,,,
01APR2014,PKGP-CMAY,40,PKGP-CMAY,19.73,0,0,19.83,0,19.74,,,
01APR2014,PKGP-APR,40,PKGP-APR,17.97,0,0,18.07,0,17.98,,,
01APR2014,BOP-CJUN,40,BOP-CJUN,10.9,0,0,11.1,0,10.86,,,
01APR2014,SSGC-CJUN,40,SSGC-CJUN,29.2,0,0,29.47,0,29.7,,,
01APR2014,PIOC-CJUN,40,PIOC-CJUN,45.58,0,0,49.89,0,48.34,,,
01APR2014,MLCF-CJUN,40,MLCF-CJUN,29.98,0,0,30.68,0,30.47,,,
01APR2014,PKGP-CJUN,40,PKGP-CJUN,19.73,0,0,20.04,0,19.95,,,
