MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.21,5.21,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',17,15,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',61.719,55.841,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',13.75,11.75,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.05,6.05,0
'ODL','NML','Nishat Mills Ltd.','READY',142.863,129.257,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.61,2.61,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',103.425,93.575,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',8.42,6.42,0
'ODL','DADX','Dadex Eternit Ltd.','READY',39.8895,36.0905,0
'ODL','POWER','Power cement Limited','READY',9.13,7.13,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',16.5,14.5,0
'ODL','UBDL','United Brands Limited.','READY',91.7805,83.0395,0
'ODL','SHEZ','Shezan International Ltd.','READY',918.0465,830.6135,0
'ODL','FIL','Fateh Industries Ltd.','READY',18.01,16.01,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',15.37,13.37,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.8355,25.1845,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',8.14,6.14,0
'ODL','PAKD','Pak Datacom Limited.','READY',73.479,66.481,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',25.5045,23.0755,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',17.1,15.1,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.71,4.71,0
'ODL','ICCT','ICC Textile Limited','READY',8.42,6.42,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.54,1.54,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',97.0725,87.8275,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',5.19,3.19,0
'ODL','FECTC','Fecto Cement Ltd.','READY',63.2835,57.2565,0
'ODL','ARUJ','Aruj Industries Limited','READY',17.7,15.7,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',17.41,15.41,0
'ODL','HAL','Habib-ADM Limited.','READY',34.9125,31.5875,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',21.945,19.855,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',21,19,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',54.138315,48.982285,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.66,10.66,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.95,1.95,0
'ODL','THALL','Thal Limited.','READY',177.303,160.417,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',37.2225,33.6775,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',29.5575,26.7425,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.(XD)','READY',57.75,52.25,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.1,10.1,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',86.3625,78.1375,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.2835,57.2565,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',26.2395,23.7405,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.66,2.66,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84.7875,76.7125,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.79,16.79,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.5,1.5,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',47.25,42.75,0
'ODL','BCL','Bolan Casting Ltd.','READY',38.325,34.675,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',52.0695,47.1105,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',81.9525,74.1475,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',49.476,44.764,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',85.05,76.95,0
'ODL','SFLL','SFL Limited','READY',42.945,38.855,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',404.691,366.149,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.58,18.58,0
'ODL','PKGS','Packages Ltd.','READY',337.3965,305.2635,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',172.4415,156.0185,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',810.663,733.457,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',19.1,17.1,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',179.55,162.45,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',856.0545,774.5255,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',62.475,56.525,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.75,7.75,0
'ODL','CFL','Crescent Fibres Limited.','READY',44.373,40.147,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',140.7,127.3,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',433.65,392.35,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',72.597,65.683,0
'ODL','SHFA','Shifa Int. Hospital.','READY',136.0485,123.0915,0
'ODL','UDPL','United Distributors Pakistan','READY',23.6985,21.4415,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',6.48,4.48,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',79.2435,71.6965,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.01,3.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',506.1,457.9,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.11,3.11,0
'ODL','FANM','First Al-Noor Mod.','READY',6.4,4.4,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.',170,12.22,10.22,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.78,4.78,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',44.8455,40.5745,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',74.445,67.355,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',24.3075,21.9925,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.739,29.621,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',5122.95,4635.05,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',166.047,150.233,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',57.75,52.25,0
'ODL','PPVC','Pakistan PVC','READY',8.3,6.3,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10416.147,9424.133,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',684.7365,619.5235,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.6,6.6,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',56.154,50.806,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',60.6375,54.8625,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7368.2805,6666.5395,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.6,4.6,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.85,6.85,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',72.45,65.55,0
'ODL','FIMM','First Imrooz Mod.','READY',84.147,76.133,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',370.6395,335.3405,0
'ODL','MCB','MCB Bank Limited.','READY',295.449,267.311,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',238.2765,215.5835,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',67.935,61.465,0
'ODL','BROT','Brothers Textile Mills Limited','READY',16.41,14.41,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.82,1.82,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',229.5405,207.6795,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',249.228,225.492,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10.5,8.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',43.0605,38.9595,0
'ODL','REST','Resham Textile Industries Ltd.','READY',49.245,44.555,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19.25,17.25,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',66.5385,60.2015,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',296.1,267.9,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.74,.74,0
'ODL','FHAM','First Habib Mod.','READY',10.44,8.44,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9,7,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',97.755,88.445,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',4.29,2.29,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',25.851,23.389,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',24.15,21.85,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',133.266,120.574,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.5,4.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',69.838335,63.187065,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.93,7.93,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',43.05,38.95,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',208.95,189.05,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.11,6.11,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',13.15,11.15,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',156.0195,141.1605,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',133.665,120.935,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',6.9,4.9,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',67.6725,61.2275,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',25.515,23.085,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.36,15.36,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',49.4025,44.6975,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.8,9.8,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',46.872,42.408,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',19.95,17.95,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',10.18,8.18,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',25.2,22.8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',47.25,42.75,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',8.27,6.27,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',68.25,61.75,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.01,11.01,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.5,16.5,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',44.2155,40.0045,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD)(XB)','READY',45.15,40.85,0
'ODL','FUDLM','First UDL Mod.','READY',18.7,16.7,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',23.5725,21.3275,0
'ODL','PINL','Premier Insurance Limited.','READY',13.15,11.15,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',59.64,53.96,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',8.15,6.15,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',12,10,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',56.7735,51.3665,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',120.897,109.383,0
'ODL','LIBT','Libaas Textile Limited','READY',22.8165,20.6435,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',9.76,7.76,0
'ODL','ALICO','Amercian Life Ins Co.','READY',42.882,38.798,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',20.79,18.79,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',11.44,9.44,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.18,5.18,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.42,1.42,0
'ODL','PNSC','Pakistan National Shipping Co','READY',79.1595,71.6205,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',12.55,10.55,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',21.4095,19.3705,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',226.4535,204.8865,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',204.75,185.25,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',68.7855,62.2345,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',304.6365,275.6235,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',19.31,17.31,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.8,5.8,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',150.1395,135.8405,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',14.55,12.55,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.315,19.285,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',21.9765,19.8835,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',15.9,13.9,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.99,5.99,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6,4,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',7.3,5.3,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',32.55,29.45,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.5,4.5,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3.79,1.79,0
'ODL','SCM','Standard Chartered Modaraba.','READY',19,17,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',15.76,13.76,0
'ODL','TRSM','Trust Mod.','READY',4.87,2.87,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',9.95,7.95,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.98,1.98,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',27.825,25.175,0
'ODL','KCORP','KASB Corporation Limited','READY',21.714,19.646,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.79,.79,0
'ODL','AKBL','Askari Bank Limited.','READY',15.78,13.78,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',9.1,7.1,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',29.4525,26.6475,0
'ODL','ANL','Azgard Nine Limited','READY',10,8,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',7.77,5.77,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.47,14.47,0
'ODL','STML','Shams Textile Mills Ltd.','READY',77.805,70.395,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',61.425,55.575,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD)','READY',34.692,31.388,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',27.4365,24.8235,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',44.1525,39.9475,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',151.1895,136.7905,0
'ODL','ENGRO','Engro Corporation Limited.','READY',192.3075,173.9925,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.05,4.05,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',31.164,28.196,0
'ODL','BOP','Bank Of Punjab.','READY',12.72,10.72,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',119.1645,107.8155,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.42,2.42,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',87.15,78.85,0
'ODL','KML','Kohinoor Mills Ltd.','READY',22.932,20.748,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,0
'ODL','CSILR','Cresent Star Insurance Co. Ltd.(R)','READY',1.28,.01,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',61.404,55.556,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,0
'ODL','KASBB','KASB Bank Ltd.','READY',3.02,1.02,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.2915,20.1685,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',325.5,294.5,0
'ODL','TRG','TRG Pakistan Ltd.','READY',11.85,9.85,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',20.44,18.44,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)','READY',137.466,124.374,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.27,9.27,0
'ODL','DYNO','DYNEA Pak.','READY',50.694,45.866,0
'ODL','SRVI','Service Industries.','READY',546.7245,494.6555,0
'ODL','ZIL','ZIL Limited.','READY',146.7375,132.7625,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.32,1.32,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',287.805,260.395,0
'ODL','MACFL','MACPAC Films Limited.','READY',22.785,20.615,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.5,11.5,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',231.0525,209.0475,0
'ODL','DSL','Dost Steels Ltd.','READY',6.66,4.66,0
'ODL','TREET','Treet Corporation Ltd.','READY',134.3895,121.5905,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.67,13.67,0
'ODL','SMBL','Summit Bank Limited.','READY',3.54,1.54,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.14,2.14,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',14.98,12.98,0
'ODL','JSGCL','JS Global Capital Limited.','READY',37.926,34.314,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',55.125,49.875,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',42.2835,38.2565,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.48,1.48,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.96,4.96,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.79,8.79,0
'ODL','BOK','The Bank of Khyber.(XB)','READY',8.42,6.42,0
'ODL','CML','Colony Mills Limited.','READY',7.82,5.82,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.04,9.04,0
'ODL','PIL','PICIC Insurance Ltd.','READY',10.93,8.93,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',171.4965,155.1635,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',87.4335,79.1065,0
'ODL','BIFO','Bifo Industries Ltd.','READY',105.0525,95.0475,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',37.59,34.01,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',27.342,24.738,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',25.536,23.104,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',6.04,4.04,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',20.88,18.88,0
'ODL','FABL','Faysal Bank Limited.','READY',13.97,11.97,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.568,26.752,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',182.154,164.806,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1420.65,1285.35,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company','READY',66.654,60.306,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.61,4.61,0
