MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NEXT','Next Capital Limited','READY',5.86,3.86,4.86
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',132.81,108.67,120.74
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',22.26,18.21,20.3
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',78.01,63.83,70.92
'REG','NONS','Noon Sugar Mills Limited','READY',79.43,64.99,72.21
'REG','NPL','Nishat Power Limited(XD)','READY',32.47,26.57,29.52
'REG','NRL','National Refinery Limited','READY',229.54,187.8,208.67
'REG','NRSL','Nimir Resins Limited(XD)','READY',23.39,19.13,21.26
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',44.68,36.56,40.62
'REG','OBOY','Oilboy Energy Limited','READY',7.54,5.54,6.54
'REG','OCTOPUS','Octopus Digital Limited','READY',92.13,75.38,83.75
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',191.3,156.52,173.91
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',32.44,26.54,29.49
'REG','OLPM','OLP Modaraba(XD)','READY',15.62,12.78,14.2
'REG','OML','Olympia Mills Limited','READY',22.66,18.54,20.6
'REG','ORM','Orient Rental Mod(XD)','READY',8.42,6.42,7.42
'REG','OTSU','Otsuka Pakistan Limited','READY',132.34,108.28,120.31
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',91.44,74.82,83.13
'REG','PACE','Pace (Pakistan) Limited','READY',6.56,4.56,5.56
'REG','PAEL','Pak Elektron Limited','READY',27.39,22.41,24.9
'REG','PAKD','Pak Datacom Limited(XD)','READY',70.25,57.47,63.86
'REG','PAKL','Pak Leather Crafts Limited','READY',27.51,22.51,25.01
'REG','PAKOXY','Pakistan Oxygen Limited','READY',148.09,121.17,134.63
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.86,9.7,10.78
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1395.33,1141.63,1268.48
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.34,0.34,1.34
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.8,4.8,5.8
'REG','PCAL','Pakistan Cables Limited','READY',144.5,118.22,131.36
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',882.74,722.24,802.49
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',13.71,11.21,12.46
'REG','PHDL','Pakistan Hotels Developers Limited','READY',41.77,34.17,37.97
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.14,16.48,18.31
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1014.77,830.27,922.52
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.78,4.78,5.78
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.76,43.98,48.87
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.68,0.68,1.68
'REG','PIM','Popular Islamic Modaraba(XD)','READY',13.83,11.31,12.57
'REG','PINL','Premier Insurance Limited','READY',7.06,5.06,6.06
'REG','PIOC','Pioneer Cement Limited(XD)','READY',216.33,176.99,196.66
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',12.1,9.9,11
'REG','PKGP','Pakgen Power Limited','READY',114.9,94.01,104.45
'REG','PKGS','Packages Limited','READY',473.47,387.39,430.43
'REG','PMI','First Prudential Modaraba(XD)','READY',3.4,1.4,2.4
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',906.54,741.72,824.13
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',306.05,250.41,278.23
'REG','POL','Pakistan Oilfields Limited','READY',632.63,517.61,575.12
'REG','POML','Punjab Oil Mills Limited','READY',110,90,100
'REG','POWER','Power Cement Limited','READY',7.1,5.1,6.1
'REG','POWERPS','Power Cement (Pref)','READY',12.36,10.12,11.24
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',157.3,128.7,143
'REG','PPP','Pakistan Paper Products Limited','READY',80.93,66.21,73.57
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.3,7.3,8.3
'REG','PREMA','At-Tahur Limited','READY',16.67,13.64,15.15
'REG','PRET','Premium Textile Mills Limited','READY',330,270,300
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.21,20.63,22.92
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',35.2,28.8,32
'REG','PSEL','Pakistan Services Limited','READY',787.47,644.29,715.88
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',245.82,201.12,223.47
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',18.26,14.94,16.6
'REG','PSYL','Pakistan Synthetics Limited','READY',26.53,21.71,24.12
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.59,13.57,15.08
'REG','PTL','Panther Tyres Ltd.','READY',39.88,32.63,36.25
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',12.74,10.42,11.58
'REG','QUICE','Quice Food Industries Limited','READY',6.96,4.96,5.96
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',704.53,576.43,640.48
'REG','REDCO','Redco Textiles Limited','READY',11.44,9.36,10.4
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',98.97,80.97,89.97
'REG','RICL','Reliance Insurance Company Limited','READY',12.21,9.99,11.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8525,6975,7750
'REG','RPL','Roshan Packages Limited(XD)','READY',17.73,14.51,16.12
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.07,6.07,7.07
'REG','RUPL','Rupali Polyester Limited','READY',18.04,14.76,16.4
'REG','SAIF','Saif Textile Mills Limited','READY',13.86,11.34,12.6
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.42,19.16,21.29
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1234.05,1009.67,1121.86
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',33.01,27.01,30.01
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1108.84,907.24,1008.04
'REG','SBL','Samba Bank Limited','READY',13.06,10.68,11.87
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',60.95,49.87,55.41
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',299.16,244.76,271.96
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',71.86,58.8,65.33
'REG','SEL','Sitara Energy Limited','READY',13.18,10.78,11.98
'REG','SEPL','Security Papers Limited','READY',161.7,132.3,147
'REG','SERT','Service Industries Textiles Limited','READY',12.77,10.45,11.61
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1405.49,1149.95,1277.72
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',75.87,62.07,68.97
'REG','SGPL','S.G. Power Limited','READY',9,7,8
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',27.5,22.5,25
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',17.6,14.4,16
'REG','SHEL','Shell Pakistan Limited','READY',158.4,129.6,144
'REG','SHEZ','Shezan International Limited','READY',95.92,78.48,87.2
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',325.23,266.09,295.66
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',108.71,88.95,98.83
'REG','SHNI','Shaheen Insurance Company Limited','READY',6,4,5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',429.03,351.03,390.03
'REG','SIBL','Security Investment Bank Limited','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1535.45,1256.27,1395.86
'REG','SILK','Silkbank Limited','READY',2.18,0.18,1.18
'REG','SINDM','Sindh Modaraba(XD)','READY',10.45,8.45,9.45
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',307.01,251.19,279.1
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',10.05,8.05,9.05
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',16.56,13.55,15.05
'REG','SLL','SME Leasing Limited(DEF)','READY',2.8,0.8,1.8
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',15.54,12.72,14.13
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',22.62,18.5,20.56
'REG','SML','Shakarganj Limited(DEF)','READY',28.83,23.59,26.21
'REG','SNAI','Sana Industries Limited','READY',24.51,20.05,22.28
'REG','SNBL','Soneri Bank Limited','READY',15.52,12.7,14.11
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',83.6,68.4,76
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',43.49,35.59,39.54
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.55,11.91,13.23
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',13.09,10.71,11.9
'REG','SRVI','Service Industries Limited','READY',1341.96,1097.96,1219.96
'REG','SSGC','Sui Southern Gas Company Limited','READY',14.21,11.63,12.92
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.28,6.28,7.28
'REG','SSOM','S.S.Oil Mills Limited','READY',72.78,59.54,66.16
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',14.3,11.7,13
'REG','STJT','Shahtaj Textile Limited(XD)','READY',75.8,62.02,68.91
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.11,4.11,5.11
'REG','STYLERS','Stylers International Limited(XD)','READY',42.79,35.01,38.9
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',132.29,108.23,120.26
'REG','SUTM','Sunrays Textile Mills Limited','READY',91.45,74.83,83.14
'REG','SYM','Symmetry Group Limited(XD)','READY',10.66,8.66,9.66
'REG','SYS','Systems Limited','READY',556.97,455.71,506.34
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',50.14,41.02,45.58
'REG','TBL','Treet Battery Limited.','READY',14.94,12.22,13.58
'REG','TCORP','Tariq Corporation Limited','READY',14.73,12.05,13.39
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7,5,6
'REG','TELE','Telecard Limited','READY',7.99,5.99,6.99
'REG','TGL','Tariq Glass Industries Limited','READY',123.7,101.21,112.45
'REG','THALL','Thal Limited(XD)','READY',451.57,369.47,410.52
'REG','THCCL','Thatta Cement Company Limited','READY',119.85,98.06,108.95
'REG','TICL','The Thal Industries Corporation Limited','READY',266.11,217.73,241.92
'REG','TOMCL','The Organic Meat Company Limited','READY',40.68,33.28,36.98
'REG','TOWL','Towellers Limited(XD)','READY',146.3,119.7,133
'REG','TPL','TPL Corp Limited','READY',5.2,3.2,4.2
'REG','TPLI','TPL Insurance Limited','READY',11,9,10
'REG','TPLP','TPL Properties Limited','READY',8.3,6.3,7.3
'REG','TPLRF1','TPL REIT Fund I','READY',15.1,12.36,13.73
'REG','TPLT','TPL Trakker Limited','READY',10,8,9
'REG','TREET','Treet Corporation Limited','READY',15.65,12.81,14.23
'REG','TRG','TRG Pakistan Limited','READY',54.22,44.36,49.29
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.24,99.2,110.22
'REG','TRSM','Trust Modaraba','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.75,11.25,12.5
'REG','TSMF','Tri-Star Mutual Fund Limited(XD)','READY',7.5,5.5,6.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.4,4.4,5.4
'REG','UBDL','United Brands Limited','READY',15.4,12.6,14
'REG','UBL','United Bank Limited','READY',346.95,283.87,315.41
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',21.53,17.62,19.64
'REG','UCAPM','Unicap Modaraba','READY',3.73,1.73,2.73
'REG','UDLI','UDL International Limited','READY',9.09,7.09,8.09
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',44.03,36.03,40.03
'REG','UNIC','The United Insurance Company','READY',17.55,14.36,15.95
'REG','UNITY','Unity Foods Limited','READY',29.13,23.83,26.48
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20886.26,17088.76,18987.51
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.97,6.97,7.97
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',231.09,189.07,210.08
'REG','WAVES','Waves Corporation Limited','READY',8.01,6.01,7.01
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.38,6.38,7.38
'REG','WTL','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.88,2.88,3.88
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.83,22.77,25.3
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',262.27,214.59,238.43
'REG','ZTL','Zephyr Textiles Limited','READY',12.18,9.96,11.07
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.96,11.42,12.69
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.23,11.65,12.94
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.68,11.2,12.44
'FUT','AGL-DEC','Agritech Limited','READY',42.1,34.44,38.27
'FUT','AGL-JAN','Agritech Limited','READY',42.92,35.12,39.02
'FUT','AGL-NOV','Agritech Limited','READY',41.14,33.66,37.4
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',44.34,36.28,40.31
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',45.2,36.98,41.09
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',43.65,35.71,39.68
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',138.94,113.68,126.31
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',141.66,115.9,128.78
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',136.73,111.87,124.3
'FUT','AKBL-DEC','Askari Bank Limited','READY',32.7,26.76,29.73
'FUT','AKBL-JAN','Askari Bank Limited','READY',33.34,27.28,30.31
'FUT','AKBL-NOV','Askari Bank Limited','READY',32.37,26.49,29.43
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.18,5.18,6.18
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',7.3,5.3,6.3
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.06,5.06,6.06
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.55,5.55,6.55
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',7.68,5.68,6.68
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.49,5.49,6.49
'FUT','ATRL-DEC','Attock Refinery Limited','READY',515.02,421.38,468.2
'FUT','ATRL-JAN','Attock Refinery Limited','READY',526.66,430.9,478.78
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',507.3,415.06,461.18
'FUT','AVN-DEC','Avanceon Limited','READY',58.36,47.75,53.05
'FUT','AVN-JAN','Avanceon Limited','READY',59.5,48.68,54.09
'FUT','AVN-NOV','Avanceon Limited','READY',57.29,46.87,52.08
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',75.6,61.86,68.73
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',77.08,63.06,70.07
'FUT','BAFL-NOVB','Bank Alfalah Limited','READY',74.42,60.89,67.65
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',124.32,101.72,113.02
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',126.75,103.71,115.23
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',121,99,110
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',24.08,19.7,21.89
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.55,20.09,22.32
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.69,19.39,21.54
'FUT','BOP-DEC','The Bank of Punjab','READY',6.72,4.72,5.72
'FUT','BOP-JAN','The Bank of Punjab','READY',6.83,4.83,5.83
'FUT','BOP-NOV','The Bank of Punjab','READY',6.62,4.62,5.62
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.64,23.44,26.04
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',29.21,23.9,26.55
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.2,23.08,25.64
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',291.45,238.46,264.95
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',297.14,243.12,270.13
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',283.25,231.75,257.5
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.76,2.76,3.76
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',47.2,38.62,42.91
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',48.13,39.38,43.75
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',46.2,37.8,42
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.46,7.46,8.46
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.63,7.63,8.63
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.3,7.3,8.3
'FUT','DCR-DEC','Dolmen City REIT','READY',22.04,18.04,20.04
'FUT','DCR-JAN','Dolmen City REIT','READY',22.47,18.39,20.43
'FUT','DCR-NOVB','Dolmen City REIT','READY',21.7,17.76,19.73
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',45.89,37.55,41.72
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',46.79,38.29,42.54
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',45.05,36.86,40.95
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',97.43,79.71,88.57
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',99.33,81.27,90.3
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',95.56,78.18,86.87
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',225.93,184.85,205.39
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',230.35,188.47,209.41
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',224.4,183.6,204
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',353.03,288.85,320.94
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',359.93,294.49,327.21
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',344.22,281.64,312.93
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',36.27,29.67,32.97
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',36.97,30.25,33.61
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.37,28.94,32.15
'FUT','FABL-DECB','Faysal Bank Limited','READY',56.88,46.54,51.71
'FUT','FABL-JAN','Faysal Bank Limited','READY',57.99,47.45,52.72
'FUT','FABL-NOVB','Faysal Bank Limited','READY',56.32,46.08,51.2
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',73.45,60.09,66.77
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',74.89,61.27,68.08
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',72.19,59.07,65.63
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',37.19,30.43,33.81
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',37.92,31.02,34.47
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',36.52,29.88,33.2
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',97.24,79.56,88.4
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',99.14,81.12,90.13
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',95.52,78.16,86.84
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',326.21,266.9,296.55
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',332.57,272.11,302.34
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',319,261,290
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',75.36,61.66,68.51
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',76.84,62.87,69.85
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',72.59,59.39,65.99
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',320.5,262.22,291.36
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',326.76,267.35,297.05
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',314.41,257.25,285.83
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.55,9.45,10.5
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.78,9.64,10.71
'FUT','FFL-NOV','Fauji Foods Limited','READY',11.36,9.3,10.33
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',25.11,20.55,22.83
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',25.61,20.95,23.28
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',24.67,20.19,22.43
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',248.18,203.06,225.62
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',253.03,207.03,230.03
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',243.58,199.3,221.44
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',22.21,18.17,20.19
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',22.65,18.53,20.59
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.93,17.95,19.94
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.42,8.42,9.42
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',10.6,8.6,9.6
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.25,8.25,9.25
'FUT','GHGL-DECB','Ghani Glass Limited','READY',27.28,22.32,24.8
'FUT','GHGL-JAN','Ghani Glass Limited','READY',27.82,22.76,25.29
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',26.86,21.98,24.42
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',440.7,360.58,400.64
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',449.32,367.62,408.47
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',432.36,353.75,393.05
'FUT','HBL-DECB','Habib Bank Limited','READY',155.73,127.41,141.57
'FUT','HBL-JAN','Habib Bank Limited','READY',158.76,129.9,144.33
'FUT','HBL-NOVB','Habib Bank Limited','READY',154,126,140
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',117.43,96.08,106.75
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',119.72,97.96,108.84
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',115.4,94.42,104.91
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.18,12.42,13.8
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.48,12.66,14.07
'FUT','HUMNL-NOV','Hum Network Limited','READY',14.86,12.16,13.51
'FUT','ILP-DEC','Interloop Limited','READY',72.86,59.62,66.24
'FUT','ILP-JAN','Interloop Limited','READY',74.28,60.78,67.53
'FUT','ILP-NOVB','Interloop Limited','READY',71.82,58.76,65.29
'FUT','INIL-DEC','International Industries Limited','READY',159.65,130.63,145.14
'FUT','INIL-JAN','International Industries Limited','READY',162.78,133.18,147.98
'FUT','INIL-NOVB','International Industries Limited','READY',157.62,128.96,143.29
'FUT','ISL-DEC','International Steels Limited','READY',79.59,65.12,72.35
'FUT','ISL-JAN','International Steels Limited','READY',81.15,66.39,73.77
'FUT','ISL-NOVB','International Steels Limited','READY',78.33,64.09,71.21
'FUT','JSBL-DEC','JS Bank Limited','READY',9.91,7.91,8.91
'FUT','JSBL-JAN','JS Bank Limited','READY',10.08,8.08,9.08
'FUT','JSBL-NOV','JS Bank Limited','READY',9.77,7.77,8.77
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.75,17.8,21.7
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',22.18,18.15,22.13
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',21.41,17.52,21.36
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',13.54,11.08,12.33
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',13.33,10.9,12.14
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',31.37,25.67,28.52
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.99,26.17,29.08
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',30.7,25.12,27.91
'FUT','KEL-DEC','K-Electric Limited','READY',5.4,3.4,4.4
'FUT','KEL-JAN','K-Electric Limited','READY',5.49,3.49,4.49
'FUT','KEL-NOV','K-Electric Limited','READY',5.31,3.31,4.31
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.39,6.39,7.39
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',8.53,6.53,7.53
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',8.28,6.28,7.28
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',19.24,15.74,17.49
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',19.61,16.05,17.83
