22JAN2015,TELE,6530,Telecard Limited,3.51,3.63,3.36,3.5,371000,3.53,,,
22JAN2015,WTL,6530,WorldCall Telecom,1.78,1.79,1.7,1.72,3352000,1.75,,,
22JAN2015,DAWH,1350,Dawood Hercules,110.01,113.49,110,111.6,199000,111.26,,,
22JAN2015,ENGRO,1350,Engro Corp,269.7,273.1,265,269.22,5992200,269.49,,,
22JAN2015,EFERT,1350,Engro Fertilize Ltd.,79.4,79.5,77.55,77.91,3279500,79.23,,,
22JAN2015,FFBL,1350,Fauji Fert Bin,49.57,49.57,48.1,48.22,5184000,49.48,,,
22JAN2015,FFC,1350,Fauji Fert.,131.59,132.25,129,129.63,5003000,131.95,,,
22JAN2015,ABOT,4570,Abbott Lab.,690,690,670,671.5,6950,686.97,,,
22JAN2015,FEROZ,4570,Ferozsons (Lab),614,620,605,608.03,92400,610.52,,,
22JAN2015,GLAXO,4570,GlaxoSmithKline,220.2,220.5,217.8,218.08,49900,220.64,,,
22JAN2015,HINOON,4570,Highnoon (Lab),235.5,239.89,235.5,236.01,18600,238.18,,,
22JAN2015,SAPL,4570,Sanofi-Aventis,710,710.11,710,710.1,250,724,,,
22JAN2015,OTSU,4570,Otsuka Pak,90.6,94,90.06,90.68,12000,94.22,,,
22JAN2015,SEARL,4570,The Searle Comp,255.98,256.96,248,249.67,269400,255.07,,,
22JAN2015,BIFO,1350,Biafo Ind.,220,220,215.5,216.21,7000,218.42,,,
22JAN2015,BERG,2350,Berger Paints,141.5,144.5,134.25,137.31,1164000,138,,,
22JAN2015,BUXL,2350,Buxly Paints,46.9,47.51,46.9,47.51,29000,45.25,,,
22JAN2015,ARPL,1350,Archroma PakXD,595,606,592,594.03,36400,603.83,,,
22JAN2015,COLG,3760,Colgate Palmolive,2000,2000,1895.5,1901.83,720,1995,,,
22JAN2015,CTM,3760,Colony Tex.Mills Ltd,4.8,4.8,4.6,4.64,132500,4.73,,,
22JAN2015,DOL,1350,Descon Oxychem,6.1,6.55,6.1,6.25,479000,6.06,,,
22JAN2015,DAAG,3570,Data Agro      ,13.6,13.6,12.8,12.8,2000,13.55,,,
22JAN2015,DYNO,1350,Dynea Pakistan,63,63.5,61.5,61.56,4500,63.44,,,
22JAN2015,EPCL,1350,Engro Polymer,13.15,13.25,13,13.06,790500,13.17,,,
22JAN2015,FATIMA,1350,Fatima Fert.,37.55,37.89,37.2,37.54,943000,37.51,,,
22JAN2015,GGL,1350,Ghani Gases Ltd,33.95,33.95,32,32.39,437000,33.56,,,
22JAN2015,ICI,1350,ICI Pakistan,495,498,486,488.02,5300,496.86,,,
22JAN2015,ICL,1350,Ittehad Chem.,53.69,53.69,52.75,53.69,410000,51.14,,,
22JAN2015,LPGL,1350,Leiner Pak Gelat,22.61,24.97,22.61,24,32500,23.79,,,
22JAN2015,PGCL,1350,Pak Gum & Chem.,325,329.89,314.05,319.21,3900,319,,,
22JAN2015,LOTCHEM,1350,Lotte Chemical,7.8,8.24,7.8,8.12,20368500,7.74,,,
22JAN2015,PPVC,1350,Pak.P.V.C.,5.76,6.1,5.76,5.81,19000,5.98,,,
22JAN2015,NICL,1350,Nimir Ind.Chem.,26,26,25.55,25.79,67000,26,,,
22JAN2015,LINDE,1350,Linde Pakistan,207.5,209.4,205.5,208.17,11200,209.77,,,
22JAN2015,DCH,1350,Descon Chemical,5.8,6.6,5.65,6.45,4725500,5.79,,,
22JAN2015,SHCI,1350,Shaffi Chemical,3.71,3.76,3.7,3.7,4000,4.01,,,
22JAN2015,SITC,1350,Sitara Chemical,365,365,355.1,356,7000,360.05,,,
22JAN2015,SPL,1350,Sitara Peroxide,14.61,15.15,14.5,14.61,498500,14.68,,,
22JAN2015,WAHN,1350,Wah-Noble,65.61,65.61,65.6,65.6,1000,66.01,,,
22JAN2015,BPBL,2720,B.P.Board,6.62,6.8,6.62,6.72,2000,6.56,,,
22JAN2015,CEPB,1730,Century Paper,68.45,68.5,66.5,67.14,275500,67.95,,,
22JAN2015,CPPL,2720,Cherat Pack.,185,186,180,181.23,21400,185.59,,,
22JAN2015,MERIT,2720,Merit Packaging,25.5,25.5,24.6,25.01,296500,25.58,,,
22JAN2015,PKGS,2720,Packages Ltd.,660.99,672,656,669,12700,661.57,,,
22JAN2015,PPP,1730,Pak Paper Prod,83,86.8,83,83,6000,85.75,,,
22JAN2015,SEPL,1730,Security Paper,78,79,77.25,77.25,3000,78,,,
22JAN2015,POML,3570,Punjab Oil,96,96,90.01,91.26,4000,92.61,,,
22JAN2015,SSOM,3570,S.S.Oil,41,41,40.4,40.88,6500,42.5,,,
22JAN2015,LEUL,3760,Leather Up Ltd.,14.39,14.39,14.39,14.39,500,13.68,,,
22JAN2015,SRVI,3760,Service Ind.Ltd,961.05,985,961.05,981.21,2400,984.9,,,
22JAN2015,CLOV,3570,Clover Pakistan,123.01,124.25,118.1,119.3,145900,123.08,,,
22JAN2015,IBLHL,4570,IBL HealthCare,144.1,145,143.02,144.01,29300,146.2,,,
22JAN2015,NESTLE,3570,Nestle Pak.,10400.01,10400.01,10400,10400,60,10300,,,
22JAN2015,MFFL,3570,MithchellsFruitXD,713,715,701,704.11,2500,721.22,,,
22JAN2015,MUREB,3530,Murree Brewery,1011,1065,1000,1034.06,1040,1052.54,,,
22JAN2015,NATF,3570,National Foods,413,415,398,403.2,71550,415.61,,,
22JAN2015,NOPK,3570,Noon Pakistan,46.49,46.49,45.5,45.5,3500,46.22,,,
22JAN2015,NOPKNV,3570,NoonPakNonVot,34.19,34.19,34.19,34.19,500,32.6,,,
22JAN2015,QUICE,3570,Quice Food,8.57,8.64,8.32,8.38,543500,8.6,,,
22JAN2015,UPFL,3570,Unilever Foods,8700,8700,8700,8700,20,8799,,,
22JAN2015,RMPL,3570,Rafhan Maize,11500,11500,11300,11300,40,11892.5,,,
22JAN2015,NMFL,3530,Nirala MSR Food,26.3,26.3,23.81,23.88,1343500,25.06,,,
22JAN2015,SHEZ,3530,Shezan Inter. XDXB,1320,1369,1320,1369,650,1320,,,
22JAN2015,SCL,3760,Shield Corp.,257.22,257.22,257.22,257.22,100,270.75,,,
22JAN2015,TREET,3760,Treet Corp,144,150.15,143.9,150.15,2042200,143,,,
22JAN2015,TCLTC,3760,Treet Corp(PTCs),49.75,51.97,47.75,51.97,31500,49.5,,,
22JAN2015,ZIL,3760,ZIL Limited,88.15,90,88.15,90,4000,88.76,,,
22JAN2015,BGL,2350,Bal.Glass,5.6,5.65,5.4,5.46,221500,5.47,,,
22JAN2015,EMCO,2350,EMCO Industries,4.86,4.86,4.43,4.52,51000,4.88,,,
22JAN2015,FRCL,2350,Frontier Ceram,6.01,6.4,6,6.38,23500,6.04,,,
22JAN2015,GHGL,2720,Ghani Glass Ltd.,80,81.02,78.35,81.02,328500,77.17,,,
22JAN2015,GVGL,2720,Ghani Value Glas,20.75,20.75,20.75,20.75,7500,19.75,,,
22JAN2015,KCL,2350,Karam Ceramics XD,18,18,18,18,500,18.8,,,
22JAN2015,TGL,3720,Tariq Glass Ind.,62.99,65,61.5,62.69,1700500,62.74,,,
22JAN2015,STCL,2350,Shabbir Tiles,12.6,13.4,12.17,13.23,4285500,12.64,,,
22JAN2015,GAMON,2350,Gammon Pak,14.2,14.3,14.2,14.3,1000,14.47,,,
22JAN2015,AKGL,2750,AL-Khair Gadoon,0,12.7,12.7,13,10000,13,,,
22JAN2015,HADC,2350,Haydery Const,2.22,2.26,2.16,2.26,8000,2.2,,,
22JAN2015,MACFL,2720,MACPAC Films,22,22.4,21.75,21.81,61500,21.87,,,
22JAN2015,ECOP,2720,ECOPACK Ltd,21,21,19.78,19.8,407000,20.82,,,
22JAN2015,MWMP,1350,Mandviwala,4.47,4.69,4.25,4.58,69500,4.39,,,
22JAN2015,PACE,8630,Pace (Pak) Ltd.,4.07,4.16,3.96,4.07,1453000,4.02,,,
22JAN2015,PSEL,5750,Pak Services,0,504.25,504.25,504.25,0,506,,,
22JAN2015,SHFA,4530,Shifa Int.Hosp,301,301,285.05,286.76,32000,299.23,,,
22JAN2015,STPL,1750,Siddiqsons Tin Plate,7.61,7.83,7.51,7.58,253000,7.74,,,
22JAN2015,TRIPF,2720,Tri-Pack Films,277,277,272,273.59,16900,276.99,,,
22JAN2015,UDPL,1350,United Dist.,34.68,36.63,34.68,35.25,14500,36.5,,,
22JAN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3357,0,100.3357,,,
22JAN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1386,0,100.1157,,,
22JAN2015,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
22JAN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.0184,0,107.0184,,,
22JAN2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,30.88,0,31.61,,,
22JAN2015,AICL-CFEB,40,AICL-CFEB,0,0,0,52.94,0,53.68,,,
22JAN2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,24.74,0,24.94,,,
22JAN2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,213.77,0,220.17,,,
22JAN2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,34.42,0,34.72,,,
22JAN2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,51.16,0,51.4,,,
22JAN2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,272.73,0,273.3,,,
22JAN2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.71,0,18.87,,,
22JAN2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,28.91,0,29.32,,,
22JAN2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.85,0,50.18,,,
22JAN2015,FFC-CFEB,40,FFC-CFEB,0,0,0,131.32,0,133.81,,,
22JAN2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,86.11,0,84.41,,,
22JAN2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,508.53,0,516.95,,,
22JAN2015,MCB-CFEB,40,MCB-CFEB,0,0,0,339.21,0,339.6,,,
22JAN2015,NML-CFEB,40,NML-CFEB,0,0,0,135.42,0,136.23,,,
22JAN2015,PPL-CFEB,40,PPL-CFEB,0,0,0,183.26,0,182.76,,,
22JAN2015,PSO-CFEB,40,PSO-CFEB,0,0,0,380.37,0,386.65,,,
22JAN2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,27.91,0,28.17,,,
22JAN2015,UBL-CFEB,40,UBL-CFEB,0,0,0,182.23,0,187.48,,,
22JAN2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,31.19,0,31.93,,,
22JAN2015,AICL-CMAR,40,AICL-CMAR,0,0,0,53.49,0,54.23,,,
22JAN2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,24.99,0,25.19,,,
22JAN2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,215.97,0,222.43,,,
22JAN2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,34.78,0,35.08,,,
22JAN2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.68,0,51.92,,,
22JAN2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,275.54,0,276.1,,,
22JAN2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.9,0,19.07,,,
22JAN2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,29.21,0,29.62,,,
22JAN2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,49.35,0,50.69,,,
22JAN2015,FFC-CMAR,40,FFC-CMAR,0,0,0,132.67,0,135.19,,,
22JAN2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,86.99,0,85.27,,,
22JAN2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,513.77,0,522.26,,,
22JAN2015,MCB-CMAR,40,MCB-CMAR,0,0,0,342.7,0,343.09,,,
22JAN2015,NML-CMAR,40,NML-CMAR,0,0,0,136.82,0,137.63,,,
22JAN2015,PPL-CMAR,40,PPL-CMAR,0,0,0,185.14,0,184.63,,,
22JAN2015,PSO-CMAR,40,PSO-CMAR,0,0,0,384.29,0,390.62,,,
22JAN2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,28.2,0,28.46,,,
22JAN2015,UBL-CMAR,40,UBL-CMAR,0,0,0,184.11,0,189.41,,,
22JAN2015,AICL-CJAN,40,AICL-CJAN,0,0,0,52.4,0,53.13,,,
22JAN2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,211.57,0,217.91,,,
22JAN2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,123.02,0,125.85,,,
22JAN2015,FFC-CJAN,40,FFC-CJAN,0,0,0,129.97,0,132.44,,,
22JAN2015,NML-CJAN,40,NML-CJAN,0,0,0,134.03,0,134.83,,,
22JAN2015,UBL-CJAN,40,UBL-CJAN,0,0,0,180.36,0,185.56,,,
22JAN2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.65,0,10.74,,,
22JAN2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,124.3,0,127.15,,,
22JAN2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.76,0,10.85,,,
22JAN2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,125.58,0,128.46,,,
22JAN2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,24.48,0,24.68,,,
22JAN2015,BAHL-CJAN,40,BAHL-CJAN,0,0,0,50.63,0,50.87,,,
22JAN2015,NCL-JAN,40,NCL-JAN,46.5,47.09,46.41,46.57,757500,46.48,,,
22JAN2015,HUBC-JAN,40,HUBC-JAN,84.5,85.75,84.5,85.25,15500,83.5,,,
22JAN2015,PSO-JAN,40,PSO-JAN,384,384.51,375.5,376.96,1513500,383.08,,,
22JAN2015,SNGP-JAN,40,SNGP-JAN,28,28,27.61,27.76,40000,27.84,,,
22JAN2015,MCB-JAN,40,MCB-JAN,333.5,335,332,335,7500,336,,,
22JAN2015,NML-JAN,40,NML-JAN,135,137.25,133.6,134.05,494000,135.01,,,
22JAN2015,PTC-JAN,40,PTC-JAN,25.02,26.1,24.93,25.56,1181000,25.07,,,
22JAN2015,ENGRO-JAN,40,ENGRO-JAN,270.99,274.1,265.63,270.27,2966500,270.77,,,
22JAN2015,FFC-JAN,40,FFC-JAN,132.99,132.99,129,129.63,1195500,132.74,,,
22JAN2015,FFBL-JAN,40,FFBL-JAN,49.5,49.5,48.11,48.32,411000,49.62,,,
22JAN2015,DGKC-JAN,40,DGKC-JAN,125.5,125.5,122,122.92,1071500,125.87,,,
22JAN2015,NBP-JAN,40,NBP-JAN,71.45,71.45,69.35,69.68,687500,71.34,,,
22JAN2015,MLCF-JAN,40,MLCF-JAN,50,50,48.1,48.51,1928000,50.07,,,
22JAN2015,LUCK-JAN,40,LUCK-JAN,508.55,510.8,501.05,503.59,295500,511.6,,,
22JAN2015,SSGC-JAN,40,SSGC-JAN,39.01,40,38.75,38.8,344000,39.28,,,
22JAN2015,BOP-JAN,40,BOP-JAN,10.64,10.8,10.45,10.51,870500,10.67,,,
22JAN2015,FABL-JAN,40,FABL-JAN,18.65,18.65,18.41,18.41,68000,18.7,,,
22JAN2015,AKBL-JAN,40,AKBL-JAN,24.61,24.75,24.48,24.6,161500,24.7,,,
22JAN2015,PPL-JAN,40,PPL-JAN,181.45,182,180.2,181.32,127000,180.77,,,
22JAN2015,OGDC-JAN,40,OGDC-JAN,216.89,219.49,216.15,217.58,162500,215,,,
22JAN2015,KEL-JAN,40,KEL-JAN,9.8,9.89,9.6,9.67,136500,9.93,,,
22JAN2015,BAFL-JAN,40,BAFL-JAN,33.9,34.29,33.8,34.04,12000,34.55,,,
22JAN2015,PIOC-JAN,40,PIOC-JAN,86.85,86.85,84.6,85.03,287000,87.06,,,
22JAN2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,217.16,0,215,,,
22JAN2015,PTC-CJAN,40,PTC-CJAN,0,0,0,25.56,0,25.1,,,
22JAN2015,NBP-CJAN,40,NBP-CJAN,0,0,0,69.55,0,71.25,,,
22JAN2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,219.42,0,217.23,,,
22JAN2015,PTC-CFEB,40,PTC-CFEB,0,0,0,25.82,0,25.36,,,
22JAN2015,NBP-CFEB,40,NBP-CFEB,0,0,0,70.27,0,71.99,,,
22JAN2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,221.68,0,219.46,,,
22JAN2015,PTC-CMAR,40,PTC-CMAR,0,0,0,26.09,0,25.62,,,
22JAN2015,NBP-CMAR,40,NBP-CMAR,0,0,0,71,0,72.73,,,
22JAN2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,30.56,0,31.29,,,
22JAN2015,PPL-CJAN,40,PPL-CJAN,0,0,0,181.37,0,180.88,,,
22JAN2015,PSO-CJAN,40,PSO-CJAN,0,0,0,376.46,0,382.68,,,
22JAN2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,269.92,0,270.49,,,
22JAN2015,BOP-CJAN,40,BOP-CJAN,0,0,0,10.54,0,10.63,,,
22JAN2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,48.35,0,49.66,,,
22JAN2015,MCB-CJAN,40,MCB-CJAN,0,0,0,335.72,0,336.11,,,
22JAN2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,85.22,0,83.54,,,
22JAN2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,503.3,0,511.65,,,
22JAN2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,34.07,0,34.37,,,
22JAN2015,AICL-JAN,40,AICL-JAN,52.84,52.9,52.4,52.48,581500,53.03,,,
22JAN2015,AHCL-JAN,40,AHCL-JAN,30.91,31.01,30.85,30.85,13000,31.43,,,
22JAN2015,ATRL-JAN,40,ATRL-JAN,218,218,210.7,212.02,304000,217.88,,,
22JAN2015,FCCL-JAN,40,FCCL-JAN,29,29.1,28.55,28.63,956500,29.04,,,
22JAN2015,UBL-JAN,40,UBL-JAN,184.01,184.01,179.02,180,126000,185.29,,,
22JAN2015,NCL-CJAN,40,NCL-CJAN,0,0,0,46.58,0,46.34,,,
22JAN2015,NPL-CJAN,40,NPL-CJAN,0,0,0,45.2,0,44.68,,,
22JAN2015,NCL-CFEB,40,NCL-CFEB,0,0,0,47.07,0,46.82,,,
22JAN2015,NPL-CFEB,40,NPL-CFEB,0,0,0,45.67,0,45.14,,,
22JAN2015,BAHL-JAN,40,BAHL-JAN,50.6,50.61,50.6,50.61,4000,50.89,,,
22JAN2015,NPL-JAN,40,NPL-JAN,45,45,45,45,500,44.69,,,
22JAN2015,NCL-CMAR,40,NCL-CMAR,0,0,0,47.55,0,47.3,,,
22JAN2015,NPL-CMAR,40,NPL-CMAR,0,0,0,46.14,0,45.6,,,
22JAN2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,123.75,0,127.19,,,
22JAN2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,37.64,0,37.65,,,
22JAN2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,125.04,0,128.51,,,
22JAN2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.03,0,38.04,,,
22JAN2015,FATIMA-JAN,40,FATIMA-JAN,37.35,37.45,37,37.3,19000,36.99,,,
22JAN2015,EFOODS-JAN,40,EFOODS-JAN,126.9,127,123.5,123.99,1758500,126.96,,,
22JAN2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,126.33,0,129.83,,,
22JAN2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.42,0,38.43,,,
22JAN2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,28.61,0,29.02,,,
22JAN2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,84.92,0,87.1,,,
22JAN2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,38.84,0,39.24,,,
22JAN2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,27.62,0,27.88,,,
22JAN2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,85.8,0,88.01,,,
22JAN2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,39.24,0,39.64,,,
22JAN2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,39.65,0,40.05,,,
22JAN2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,86.69,0,88.91,,,
22JAN2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,76.2,0,77.53,,,
22JAN2015,EPCL-CJAN,40,EPCL-CJAN,0,0,0,13.09,0,13.22,,,
22JAN2015,FABL-CJAN,40,FABL-CJAN,0,0,0,18.52,0,18.68,,,
22JAN2015,KEL-CJAN,40,KEL-CJAN,0,0,0,9.63,0,9.94,,,
22JAN2015,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.75,0,17.52,,,
22JAN2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,48.53,0,50.06,,,
22JAN2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,48.29,0,50.2,,,
22JAN2015,PKGP-CJAN,40,PKGP-CJAN,0,0,0,32.36,0,32.5,,,
22JAN2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,49.03,0,50.57,,,
22JAN2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,48.79,0,50.72,,,
22JAN2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.93,0,17.71,,,
22JAN2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,32.7,0,32.84,,,
22JAN2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,13.23,0,13.36,,,
22JAN2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,76.99,0,78.33,,,
22JAN2015,KEL-CFEB,40,KEL-CFEB,0,0,0,9.73,0,10.04,,,
22JAN2015,LPCL-JAN,40,LPCL-JAN,18.3,18.3,17.7,17.75,3573500,17.57,,,
22JAN2015,PAEL-JAN,40,PAEL-JAN,50.6,50.6,47.87,48.1,5514500,50.38,,,
22JAN2015,CHCC-JAN,40,CHCC-JAN,77.55,77.7,76,76.25,456500,77.9,,,
22JAN2015,PKGP-JAN,40,PKGP-JAN,32,32,32,32,1000,32.35,,,
22JAN2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,77.78,0,79.14,,,
22JAN2015,KEL-CMAR,40,KEL-CMAR,0,0,0,9.83,0,10.14,,,
22JAN2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.12,0,17.89,,,
22JAN2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,49.54,0,51.09,,,
22JAN2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,49.29,0,51.24,,,
22JAN2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,33.04,0,33.17,,,
