MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.31,1.31,2.31
'REG','SCM','Standard Chartered Modaraba.','READY',26.796,24.244,25.52
'REG','TRSM','Trust Mod.','READY',5.07,3.07,4.07
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.92,1.92,2.92
'REG','GRYL','Grays Leasing Ltd.','READY',6.12,4.12,5.12
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',67.1475,60.7525,63.95
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','AKBL','Askari Bank Limited.','READY',25.641,23.199,24.42
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.36,1.36,2.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.99,4.99,5.99
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',48.2895,43.6905,45.99
'REG','ANL','Azgard Nine Limited','READY',7.21,5.21,6.21
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',268.275,242.725,255.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.44,5.44,6.44
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',41.979,37.981,39.98
'REG','GHNI','Ghandhara Industries Ltd.','READY',58.002,52.478,55.24
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',67.935,61.465,64.7
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.45,1.45,2.45
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.355,118.845,125.1
'REG','ENGRO','Engro Corporation Limited.','READY',282.681,255.759,269.22
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.49,2.49,3.49
'REG','PTC','Pakistan Telecommunication Co.','READY',26.7645,24.2155,25.49
'REG','BOP','Bank Of Punjab.','READY',11.51,9.51,10.51
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',136.1115,123.1485,129.63
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.87,1.87,2.87
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',17.05,15.05,16.05
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9135,8265,8700
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',72.8385,65.9015,69.37
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.91,.91,1.91
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.9275,26.1725,27.55
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',15.91,13.91,14.91
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.78,15.78,16.78
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',220.6785,199.6615,210.17
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.76,8.76,9.76
'REG','DYNO','DYNEA Pak.','READY',64.638,58.482,61.56
'REG','SRVI','Service Industries.','READY',1030.2705,932.1495,981.21
'REG','ZIL','ZIL Limited.','READY',94.5,85.5,90
'REG','NIB','NIB Bank Limited','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',227.43,205.77,216.6
'REG','MACFL','MACPAC Films Limited.','READY',22.9005,20.7195,21.81
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.93,11.93,12.93
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',189.945,171.855,180.9
'REG','DSL','Dost Steels Ltd.','READY',4.82,2.82,3.82
'REG','TREET','Treet Corporation Ltd.','READY',157.6575,142.6425,150.15
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.14,17.14,18.14
'REG','SMBL','Summit Bank Limited.','READY',5.45,3.45,4.45
'REG','DEL','Dawood Equities Ltd.','READY',3.96,1.96,2.96
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.15,5.15,6.15
'REG','JSGCL','JS Global Capital Limited.','READY',43.491,39.349,41.42
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',54.5685,49.3715,51.97
'REG','NETSOL','NetSol Technologies Ltd.','READY',44.94,40.66,42.8
'REG','WTL','Worldcall Telecom Ltd.','READY',2.72,.72,1.72
'REG','DSIL','D. S. Industries Ltd.','READY',5.76,3.76,4.76
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.58,6.58,7.58
'REG','BOK','The Bank of Khyber.','READY',11,9,10
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.93,8.93,9.93
'REG','PIL','PICIC Insurance Ltd.','READY',13.49,11.49,12.49
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',429.7755,388.8445,409.31
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.8,72.2,76
'REG','BIFO','Bifo Industries Ltd.','READY',227.0205,205.3995,216.21
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.2215,26.4385,27.83
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.677,36.803,38.74
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.12,32.68,34.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.81,2.81,3.81
'REG','NMFL','Nirala MSR Foods Limited','READY',25.074,22.686,23.88
'REG','FABL','Faysal Bank Limited.','READY',19.47,17.47,18.47
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',50.82,45.98,48.4
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',309.75,280.25,295
'REG','ILTM','Island Textile Mills Ltd.','READY',915.705,828.495,872.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.575,77.425,81.5
'REG','SINDM','Sindh Modaraba.','READY',15,5,10
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.64,2.64,3.64
'REG','UBL','United Bank Ltd.','READY',188.8845,170.8955,179.89
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.15,2.15,3.15
'REG','SBL','Samba Bank Limited.','READY',7.93,5.93,6.93
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.2,1.2,2.2
'REG','SCL','Shield Corporation Ltd.','READY',270.081,244.359,257.22
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.57,1.57,2.57
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',190.2915,172.1685,181.23
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.7,2.7,3.7
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',95.025,85.975,90.5
'REG','GATI','Gatron (Industries) Ltd.','READY',177.45,160.55,169
'REG','DCL','Dewan Cement Limited.','READY',9,7,8
'REG','FNBM','First National Bank Modaraba.','READY',5.48,3.48,4.48
'REG','AHL','Arif Habib Limited.','READY',59.493,53.827,56.66
'REG','EXIDE','Exide Pakistan Ltd.','READY',1968.624,1781.136,1874.88
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.96,11.96,12.96
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.07,3.07,4.07
'REG','DIIL','Dimond Industries Ltd.','READY',32.6813,29.5688,31.125
'REG','JSBL','JS Bank Limited.','READY',8.49,6.49,7.49
'REG','MEBL','Meezan Bank Limited.','READY',54.6,49.4,52
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.5336,500.8162,527.1749
'REG','SHEL','Shell Pakistan Ltd.','READY',283.7625,256.7375,270.25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.26,1.26,2.26
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.0795,24.5005,25.79
'REG','CHBL','Chenab Limited','READY',6.34,4.34,5.34
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1996.9215,1806.7385,1901.83
'REG','POAF','Pak Oman Advantage Fund.','READY',10.4,8.4,9.4
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.4995,24.8805,26.19
'REG','ZTL','Zephyr Textile Limited.','READY',10.2,8.2,9.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.679,32.281,33.98
'REG','IBLHL','IBL HealthCare Limited.','READY',151.2105,136.8095,144.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5487,9.5487,10.5487
'REG','ADMM','Artistic Denim Mills Limited.','READY',122.3985,110.7415,116.57
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.06,12.06,13.06
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.649,9.649,10.649
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',34.0095,30.7705,32.39
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',117.18,106.02,111.6
'REG','HICL','Habib Insurance Co Ltd.','READY',24.15,21.85,23
'REG','KASBM','KASB Modaraba.','READY',4.8,2.8,3.8
'REG','LEUL','Leather Up Ltd.','READY',15.39,13.39,14.39
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.03,7.03,8.03
'REG','ATLH','Atlas Honda Limited.','READY',342.1425,309.5575,325.85
'REG','HADC','Hayderi Construction.','READY',3.26,1.26,2.26
'REG','ICL','Ittehad Chemical Ltd.','READY',56.3745,51.0055,53.69
'REG','DCH','Descon Chemicals Limited.','READY',7.45,5.45,6.45
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.125,30.875,32.5
'REG','ALTN','Altern Energy Ltd.','READY',39.4065,35.6535,37.53
'REG','FTSM','First Tri-Star Mod.','READY',4.41,2.41,3.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',40.1625,36.3375,38.25
'REG','CYAN','Cyan Limited.','READY',94.1535,85.1865,89.67
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.88,62.32,65.6
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.873,49.647,52.26
'REG','CPPL','Cherat Packaging Limited.','READY',190.2915,172.1685,181.23
'REG','FEM','First Equity Mod.','READY',6.4,4.4,5.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.66,5.66,6.66
'REG','FZTM','Fazal Textile Mills Ltd.','READY',577.5,522.5,550
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.99,4.99,5.99
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.16,2.16,3.16
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',42.924,38.836,40.88
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.631,45.809,48.22
'REG','ABL','Allied Bank Ltd.','READY',119.3955,108.0245,113.71
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',20.8,18.8,19.8
'REG','SPL','Sitara Peroxide Limited','READY',15.61,13.61,14.61
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',560.7,507.3,534
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.31,4.31,5.31
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.65,7.65,8.65
'REG','TSPL','Tri -Star Power Ltd.','READY',2.64,.64,1.64
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',535.5,484.5,510
'REG','KASBSL','KASB Securities Ltd.','READY',10.95,8.95,9.95
'REG','LUCK','Lucky Cement Limited.','READY',527.0895,476.8905,501.99
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',35.8995,32.4805,34.19
'REG','BNWM','Bannu Woollen Mills Limited.','READY',65.2785,59.0615,62.17
'REG','TELE','Telecard Ltd.','READY',4.5,2.5,3.5
'REG','NPL','Nishat Power Limited.','READY',47.334,42.826,45.08
'REG','MDTL','Media Times Limited.','READY',3.81,1.81,2.81
'REG','FPRM','First Paramount Mod.','READY',16.65,14.65,15.65
'REG','SEPL','Security Papers Ltd.','READY',81.1125,73.3875,77.25
'REG','AGL','Agritech Limited','READY',9.1,7.1,8.1
'REG','AMTEX','Amtex Limited.','READY',3.72,1.72,2.72
'REG','ISIL','Ismail Industries Ltd.','READY',225.75,204.25,215
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.12,7.12,8.12
'REG','FPJM','First Punjab Mod.','READY',5.64,3.64,4.64
'REG','POL','Pakistan Oilfields Limited.','READY',408.009,369.151,388.58
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',923.895,835.905,879.9
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.45,.01,.45
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.15,8.15,9.15
'REG','PKGP','Pakgen Power Limited.','READY',33.894,30.666,32.28
'REG','KASBCFO','KASB Cash Fund','READY',112.2609,101.5693,106.9151
'REG','JSCFO','JS Cash Fund','READY',112.7385,102.0015,107.37
'REG','MCFO','Meezan Cash Fund','READY',54.7831,49.5657,52.1744
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.1283,99.6399,104.8841
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.0435,49.8013,52.4224
'REG','AGIC','Askari Gen Insurance Co.','READY',35.1645,31.8155,33.49
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.6527,100.1143,105.3835
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.04,4.04,5.04
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.5089,99.9843,105.2466
'REG','NEXT','Next Capital Limited','READY',6.48,4.48,5.48
'REG','ASL','Aisha Steel Mills Limited.','READY',11.43,9.43,10.43
'REG','TPL','TPL Trakker Limited','READY',9.51,7.51,8.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','ICI','ICI Pakistan Limited.','READY',512.421,463.619,488.02
'REG','EFUL','EFU Life Assurance Ltd.','READY',184.8,167.2,176
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.94,14.94,15.94
'REG','KOHE','Kohinoor Energy Ltd.','READY',50.526,45.714,48.12
'REG','BAPL','Bawany Air Products Ltd.','READY',8.99,6.99,7.99
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.417,35.663,37.54
'REG','ATRL','Attock Refinery Limited.','READY',221.571,200.469,211.02
'REG','EFOODS','Engro Foods Limited.','READY',129.6015,117.2585,123.43
'REG','PSEL','Pakistan Services Limited.','READY',529.4625,479.0375,504.25
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.0475,20.8525,21.95
'REG','FMMFO','Faysal Money Market Fund','READY',111.0795,100.5005,105.79
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.261,46.379,48.82
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.97,16.97,17.97
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.7225,100.1775,105.45
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.95,.95,1.95
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.3,24.7,26
'REG','PECO','Pakistan Engineering Co Ltd.','READY',124.173,112.347,118.26
'REG','CEPB','Century Paper & Board Mills.','READY',70.497,63.783,67.14
'REG','GHGL','Ghani Glass Ltd.','READY',85.071,76.969,81.02
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','SEARL','The Searle Company Ltd.','READY',262.1535,237.1865,249.67
'REG','GHNL','Ghandhara Nissan Ltd.','READY',69.405,62.795,66.1
'REG','PRET','Premium Textile Mills Ltd.','READY',113.925,103.075,108.5
'REG','HBL','Habib Bank Limited.','READY',223.461,202.179,212.82
'REG','APL','Attock Petroleum Limited.','READY',609.42,551.38,580.4
'REG','LPL','LALPIR Power Limited.','READY',37.3275,33.7725,35.55
'REG','DOL','Descon Oxychem Ltd..','READY',7.25,5.25,6.25
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',283.7835,256.7565,270.27
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.0615,27.1985,28.63
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.75,16.75,17.75
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',80.0625,72.4375,76.25
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',50.505,45.695,48.1
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',33.6,30.4,32
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',129.066,116.774,122.92
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.164,66.196,69.68
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.9355,46.0845,48.51
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',528.7695,478.4105,503.59
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.74,36.86,38.8
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.51,9.51,10.51
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.41,17.41,18.41
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.83,23.37,24.6
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',190.386,172.254,181.32
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',228.459,206.701,217.58
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.736,45.904,48.32
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',89.5125,80.9875,85.25
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',395.808,358.112,376.96
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.148,26.372,27.76
'FUT','MCB-JAN','MCB Bank Limited.','READY',351.75,318.25,335
'FUT','NML-JAN','Nishat Mills Ltd.','READY',140.7525,127.3475,134.05
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',136.1115,123.1485,129.63
'FUT','KEL-JAN','K-Electric Limited.','READY',10.67,8.67,9.67
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.742,32.338,34.04
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',89.2815,80.7785,85.03
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',55.104,49.856,52.48
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',32.3925,29.3075,30.85
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',222.621,201.419,212.02
'FUT','UBL-JAN','United Bank Ltd.','READY',189,171,180
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',26.838,24.282,25.56
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.165,35.435,37.3
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',48.8985,44.2415,46.57
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',53.1405,48.0795,50.61
'FUT','NPL-JAN','Nishat Power Limited.','READY',47.25,42.75,45
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',130.1895,117.7905,123.99
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',91.35,82.65,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',11.3,9.3,0
'ODL','NRL','National Refinary Ltd.','READY',205.968,186.352,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',88.935,80.465,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.5035,34.8365,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.9035,61.4365,0
'ODL','PINL','Premier Insurance Limited.','READY',24.465,22.135,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',40.047,36.233,0
'ODL','ASLPSR','Aisha Steel Mills Convertibl  PS (R)',170,1.47,.01,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.54148,100.01372,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',116.162865,105.099735,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',445.4415,403.0185,0
'ODL','GAMON','Gammon Pak.','READY',15.3,13.3,0
'ODL','IGIIL','IGI Insurance Limited.','READY',287.3745,260.0055,0
'ODL','ARPAK','Arpak International Investment.','READY',13.46,11.46,0
'ODL','NATF','National Foods Ltd.','READY',423.36,383.04,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.6,1.6,0
'ODL','KEL','K-Electric Limited.','READY',10.6,8.6,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',16.94,14.94,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',50.526,45.714,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.99,6.99,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',22.1025,19.9975,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.417,35.663,0
'ODL','ATRL','Attock Refinery Limited.','READY',221.571,200.469,0
'ODL','EFOODS','Engro Foods Limited.','READY',129.6015,117.2585,0
'ODL','PSEL','Pakistan Services Limited.','READY',529.4625,479.0375,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.5,1.5,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',23.0475,20.8525,0
'ODL','FMMFO','Faysal Money Market Fund','READY',111.0795,100.5005,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',51.261,46.379,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.97,16.97,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.95,.95,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.3,24.7,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',124.173,112.347,0
'ODL','CEPB','Century Paper & Board Mills.','READY',70.497,63.783,0
'ODL','GHGL','Ghani Glass Ltd.','READY',85.071,76.969,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,0
'ODL','SEARL','The Searle Company Ltd.','READY',262.1535,237.1865,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',69.405,62.795,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',113.925,103.075,0
'ODL','HBL','Habib Bank Limited.','READY',223.461,202.179,0
'ODL','APL','Attock Petroleum Limited.','READY',609.42,551.38,0
'ODL','LPL','LALPIR Power Limited.','READY',37.3275,33.7725,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.25,5.25,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.91,.91,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.74,.74,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.869,39.691,0
'ODL','SITC','Sitara Chemicals.','READY',373.8,338.2,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',18.7,16.7,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',50.568,45.752,0
'ODL','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,0
'ODL','INKL','International Knitwear Ltd.','READY',13.36,11.36,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.544085,99.111315,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',14,12,0
