MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSEL','Pakistan Services Limited.','READY',903,817,860
'REG','MODAM','Modarba Al-Mali.','READY',4.3,2.3,3.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.5,16.5,17.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,102.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.955,73.245,77.1
'REG','LPL','LALPIR Power Limited.(XD)','READY',24.654,22.306,23.48
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.9255,30.6945,32.31
'REG','HBLMMF','HBL Money Market Fund.','READY',107.9322,97.653,102.7926
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.8028,97.5358,102.6693
'REG','CTM','Colony Textile Mills Ltd.','READY',6.79,4.79,5.79
'REG','AVN','Avanceon Limited.','READY',36.8445,33.3355,35.09
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',248.64,224.96,236.8
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',64.7535,58.5865,61.67
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.6735,30.4665,32.07
'REG','HTL','Hi-Tech Lubricants Limited','READY',96.285,87.115,91.7
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',10.3,8.3,9.3
'REG','SPWL','Saif Power Ltd.','READY',32.55,29.45,31
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.8482,96.6722,101.7602
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.16,101.4781,106.819
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',253.302,229.178,241.24
'REG','PICICCFO','PICIC Cash Fund','READY',107.0435,96.8489,101.9462
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',24.2655,21.9545,23.11
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.29,3.29,4.29
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','GGGL','Ghani Global Glass Limited.','READY',22.533,20.387,21.46
'REG','ASC','Al-Shaheer Corporation.','READY',70.0455,63.3745,66.71
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',99.4665,89.9935,94.73
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.25,23.75,25
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',89.019,80.541,84.78
'REG','AEL','Arshad Energy Limited.','READY',23.3415,21.1185,22.23
'REG','KEL','K-Electric Limited.','READY',10.15,8.15,9.15
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.49,3.49,4.49
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',128.31,116.09,122.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.2395,38.2167,40.2281
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',69.825,63.175,66.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',328.2993,297.0327,312.666
'REG','TICL','Thal Industries Corporation Ltd.','READY',393.75,356.25,375
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.825,25.175,26.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',316.8165,286.6435,301.73
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.6395,31.3405,32.99
'REG','FEM','First Equity Mod.(XD)','READY',5.75,3.75,4.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1705.179,1542.781,1623.98
'REG','CLOV','Clover Pakistan Limited.','READY',50.0325,45.2675,47.65
'REG','IMSL','Imperial Sugar Limited.','READY',7.9,5.9,6.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.88,6.88,7.88
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.85,1.85,2.85
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.73,7.73,8.73
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.7275,41.3725,43.55
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.684,49.476,52.08
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',31.0695,28.1105,29.59
'REG','ABL','Allied Bank Ltd.','READY',105.9765,95.8835,100.93
'REG','BWHL','Baluchistan Wheels Ltd.','READY',146.475,132.525,139.5
'REG','ECOP','ECOPAK Limited.(XB)','READY',37.338,33.782,35.56
'REG','SPL','Sitara Peroxide Limited','READY',26.1345,23.6455,24.89
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',797.664,721.696,759.68
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.96,8.96,9.96
'REG','TSPL','Tri -Star Power Ltd.','READY',10.34,8.34,9.34
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',903.0105,817.0095,860.01
'REG','KASBSL','KASB Securities Ltd.','READY',9.72,7.72,8.72
'REG','LUCK','Lucky Cement Limited.(XD)','READY',718.4205,649.9995,684.21
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',76.125,68.875,72.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.5475,68.3525,71.95
'REG','TELE','Telecard Ltd.','READY',5.49,3.49,4.49
'REG','NPL','Nishat Power Limited.','READY',59.325,53.675,56.5
'REG','ISL','International Steels Limited.(XD)','READY',70.35,63.65,67
'REG','MDTL','Media Times Limited.','READY',5.36,3.36,4.36
'REG','FPRM','First Paramount Mod.','READY',11.1,9.1,10.1
'REG','SEPL','Security Papers Ltd.','READY',101.325,91.675,96.5
'REG','AGL','Agritech Limited','READY',15.19,13.19,14.19
'REG','AMTEX','Amtex Limited.','READY',3.88,1.88,2.88
'REG','ISIL','Ismail Industries Ltd.','READY',443.8875,401.6125,422.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.24,8.24,9.24
'REG','FPJM','First Punjab Mod.','READY',7.52,5.52,6.52
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',436.7895,395.1905,415.99
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',553.3395,500.6405,526.99
'REG','SYS','Systems Limited.','READY',81.9945,74.1855,78.09
'REG','PKGP','Pakgen Power Limited.(XD)','READY',27.8145,25.1655,26.49
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.27,6.27,7.27
'REG','JSCFO','JS Cash Fund','READY',109.2365,98.8331,104.0348
'REG','MCFO','Meezan Cash Fund','READY',53.3107,48.2335,50.7721
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.7885,96.6181,101.7033
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4609,48.3693,50.9151
'REG','AGIC','Askari Gen Insurance Co.','READY',26.7645,24.2155,25.49
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.8419,96.6665,101.7542
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.9788,96.7904,101.8846
'REG','NEXT','Next Capital Limited','READY',13.99,11.99,12.99
'REG','ASL','Aisha Steel Mills Limited.','READY',15.23,13.23,14.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13.49,11.49,12.49
'REG','TPL','TPL Trakker Limited','READY',16.05,14.05,15.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.','READY',758.9085,686.6315,722.77
'REG','GAMON','Gammon Pak.','READY',40.635,36.765,38.7
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',177.744,160.816,169.28
'REG','PSYL','Pakistan Synthentics Ltd.','READY',39.1125,35.3875,37.25
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.725,42.275,44.5
'REG','BAPL','Bawany Air Products Ltd.','READY',12.07,10.07,11.07
'REG','IGIIL','IGI Insurance Limited.','READY',219.807,198.873,209.34
'REG','CRTM','Crescent Textile Mills Ltd.','READY',31.1115,28.1485,29.63
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',35.6265,32.2335,33.93
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',304.2375,275.2625,289.75
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.51,8.51,9.51
'REG','SNAI','Sana Industries Ltd.','READY',86.604,78.356,82.48
'REG','GATI','Gatron (Industries) Ltd.','READY',110.25,99.75,105
'REG','DCL','Dewan Cement Limited.','READY',32.382,29.298,30.84
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',4.07,2.07,3.07
'REG','AHL','Arif Habib Limited.(XD)','READY',53.6655,48.5545,51.11
'REG','EXIDE','Exide Pakistan Ltd.','READY',962.1045,870.4755,916.29
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.67,12.67,13.67
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.85,10.85,11.85
'REG','DIIL','Dimond Industries Ltd.','READY',37.1175,33.5825,35.35
'REG','JSBL','JS Bank Limited.','READY',9.8,7.8,8.8
'REG','MEBL','Meezan Bank Limited.(XD)','READY',57.7815,52.2785,55.03
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',533.602,482.7828,508.1924
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',522.207,472.473,497.34
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',8.01,6.01,7.01
'REG','JSIL','JS Investments Limited.','READY',15.18,13.18,14.18
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',48.5205,43.8995,46.21
'REG','CHBL','Chenab Limited','READY',8.32,6.32,7.32
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1890,1710,1800
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.6125,25.8875,27.25
'REG','ZTL','Zephyr Textile Limited.','READY',14,12,13
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.35,5.35,6.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.702,27.778,29.24
'REG','IBLHL','IBL HealthCare Limited.','READY',180.5685,163.3715,171.97
'REG','DOL','Descon Oxychem Ltd..','READY',16.78,14.78,15.78
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2938,9.2938,10.2938
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',80.64,72.96,76.8
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',75.6105,68.4095,72.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.54,9.54,10.54
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.5,6.5,7.5
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2376,9.2376,10.2376
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.645,52.155,54.9
'REG','GGL','Ghani Gases Limited.','READY',24.969,22.591,23.78
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',153.426,138.814,146.12
'REG','HICL','Habib Insurance Co Ltd.','READY',18.05,16.05,17.05
'REG','HBL','Habib Bank Limited.','READY',234.024,211.736,222.88
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',17.46,15.46,16.46
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.8,9.8,10.8
'REG','ATLH','Atlas Honda Limited.','READY',557.508,504.412,530.96
'REG','HADC','Hayderi Construction.','READY',9.69,7.69,8.69
'REG','ICL','Ittehad Chemical Ltd.','READY',46.326,41.914,44.12
'REG','NRSL','Nimir Resins Limited.','READY',13.08,11.08,12.08
'REG','GHGL','Ghani Glass Ltd.','READY',122.8605,111.1595,117.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',42.2205,38.1995,40.21
'REG','ALTN','Altern Energy Ltd.','READY',48.321,43.719,46.02
'REG','INKL','International Knitwear Ltd.','READY',25.2,22.8,24
'REG','FTSM','First Tri-Star Mod.','READY',16.14,14.14,15.14
'REG','FRSM','Faran Sugar Mills Ltd.','READY',163.6005,148.0195,155.81
'REG','CYAN','Cyan Limited.(XD)','READY',72.975,66.025,69.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.78,.78,1.78
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',86.478,78.242,82.36
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.422,52.858,55.64
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',419.769,379.791,399.78
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba(XD)','READY',10.25,8.25,9.25
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',258.426,233.814,246.12
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.5255,23.0945,24.31
'REG','DYNO','DYNEA Pak.(XD)','READY',66.7695,60.4105,63.59
'REG','SRVI','Service Industries.(XD)','READY',1465.3275,1325.7725,1395.55
'REG','ZIL','ZIL Limited.','READY',83.5905,75.6295,79.61
'REG','NIB','NIB Bank Limited','READY',3.25,1.25,2.25
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',149.73,135.47,142.6
'REG','MACFL','MACPAC Films Limited.','READY',24.906,22.534,23.72
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.6,10.6,11.6
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',164.304,148.656,156.48
'REG','DSL','Dost Steels Ltd.(XR)','READY',12.71,10.71,11.71
'REG','TREET','Treet Corporation Ltd.','READY',56.0385,50.7015,53.37
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',49.3395,44.6405,46.99
'REG','SMBL','Summit Bank Limited.','READY',5.12,3.12,4.12
'REG','DEL','Dawood Equities Ltd.','READY',5.35,3.35,4.35
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',48.825,44.175,46.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.4,26.6,28
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.638,58.482,61.56
'REG','WTL','Worldcall Telecom Ltd.','READY',4.09,2.09,3.09
'REG','DSIL','D. S. Industries Ltd.','READY',5.87,3.87,4.87
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',14.94,12.94,13.94
'REG','BOK','The Bank of Khyber.','READY',14.12,12.12,13.12
'REG','APL','Attock Petroleum Limited.','READY',560.175,506.825,533.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.02,12.02,13.02
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.54,4.54,5.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',588.525,532.475,560.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',152.2815,137.7785,145.03
'REG','BIFO','Bifo Industries Ltd.','READY',319.0005,288.6195,303.81
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.04,23.56,24.8
'REG','HUMNL','Hum Network Limited.','READY',13.36,11.36,12.36
'REG','BTL','Bleesed Textile Ltd.','READY',214.599,194.161,204.38
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.0185,38.9215,40.97
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',76.881,69.559,73.22
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.02,3.02,4.02
'REG','PRET','Premium Textile Mills Ltd.','READY',147.105,133.095,140.1
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',17.62,15.62,16.62
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',103.0575,93.2425,98.15
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',472.4895,427.4905,449.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1328.25,1201.75,1265
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.9,74.1,78
'REG','SINDM','Sindh Modaraba.(XD)','READY',5.9,3.9,4.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.2,4.2,5.2
'REG','UBL','United Bank Ltd.','READY',212.688,192.432,202.56
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.72,5.72,6.72
'REG','SBL','Samba Bank Limited.','READY',8.98,6.98,7.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',371.28,335.92,353.6
'REG','SILK','Silk Bank Limited.','READY',2.91,.91,1.91
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',60.5535,54.7865,57.67
'REG','SCL','Shield Corporation Ltd.','READY',674.0874,609.8886,641.988
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.77,9.77,10.77
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.284,22.876,24.08
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.974,20.786,21.88
'FUT','BOP-OCT','Bank Of Punjab.','READY',17.62,15.62,16.62
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',194.754,176.206,185.48
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.8,15.8,16.8
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',100.7265,91.1335,95.93
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',148.1655,134.0545,141.11
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',438.606,396.834,417.72
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',165.123,149.397,157.26
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',78.855,71.345,75.1
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.7125,27.7875,29.25
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',113.883,103.037,108.46
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',82.4145,74.5655,78.49
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',444.381,402.059,423.22
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.37,17.37,18.37
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',316.3965,286.2635,301.33
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',109.872,99.408,104.64
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',54.8625,49.6375,52.25
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',121.7685,110.1715,115.97
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.6215,53.0385,55.83
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',351.204,317.756,334.48
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.3905,33.8295,35.61
'FUT','UBL-OCT','United Bank Ltd.','READY',212.8875,192.6125,202.75
'FUT','HBL-OCT','Habib Bank Limited.','READY',234.15,211.85,223
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',248.913,225.207,237.06
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',35.805,32.395,34.1
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',51.2085,46.3315,48.77
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',49.5705,44.8495,47.21
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',147.147,133.133,140.14
'FUT','KEL-OCT','K-Electric Limited.','READY',10.2,8.2,9.2
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',75.6735,68.4665,72.07
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',154.644,139.916,147.28
'FUT','TPL-OCT','TPL Trakker Limited','READY',15.87,13.87,14.87
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',48.3525,43.7475,46.05
'FUT','ISL-OCT','International Steels Limited.','READY',70.665,63.935,67.3
'FUT','POWER-OCT','Power cement Limited','READY',12.91,10.91,11.91
'FUT','ASTL-OCT','Amreli Steels Limited','READY',78.0465,70.6135,74.33
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',11.6,9.6,10.6
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',64.9635,58.7765,61.87
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.48,11.48,12.48
'FUT','MCB-OCT','MCB Bank Limited.','READY',236.8275,214.2725,225.55
'FUT','NML-OCT','Nishat Mills Ltd.','READY',149.9085,135.6315,142.77
'ODL','FECM','First Elite Capital Mod.','READY',4.83,2.83,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.81,6.81,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',89.019,80.541,0
'ODL','AEL','Arshad Energy Limited.','READY',23.3415,21.1185,0
'ODL','KEL','K-Electric Limited.','READY',10.15,8.15,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.75,2.75,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.49,3.49,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',128.31,116.09,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',42.239505,38.216695,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',69.825,63.175,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',328.2993,297.0327,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',393.75,356.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.825,25.175,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',316.8165,286.6435,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.6395,31.3405,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1030.05,931.95,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1207.5,1092.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.81,7.81,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.355,42.845,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',149.7195,135.4605,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',866.4285,783.9115,0
'ODL','BUXL','Buxly Paints Ltd.','READY',94.5,85.5,0
'ODL','ATBA','Atlas Battery Ltd.','READY',952.35,861.65,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',307.02,277.78,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1609.125,1455.875,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1602.552,1449.928,0
'ODL','MTL','Millat Tractor Ltd.','READY',811.0725,733.8275,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',163.8,148.2,0
'ODL','SING','Singer Pakistan Ltd.','READY',44.1525,39.9475,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',975.5865,882.6735,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.63,8.63,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',367.5525,332.5475,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.25,2.25,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.11,1.11,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',230.118,208.202,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
