MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GRYL','Grays Leasing Ltd. ','READY',5.99,3.99,4.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.575,39.425,41.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.45,15.45,16.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',74.0145,66.9655,70.49
'REG','SEARL','The Searle Company Ltd. ','READY',365.526,330.714,348.12
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21.3131,19.2833,20.2982
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',186.396,168.644,177.52
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1522.5105,1377.5095,1450.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.16,10.16,11.16
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',76.209,68.951,72.58
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',18.55,16.55,17.55
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',105.6195,95.5605,100.59
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',175.35,158.65,167
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','FHAM','First Habib Mod. ','READY',12.1,10.1,11.1
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.25,5.25,6.25
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.87,8.87,9.87
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.6125,139.8875,147.25
'REG','EWLA','East West Life Assurance Company. ','READY',23.415,21.185,22.3
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',42.7303,38.6607,40.6955
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',66.465,60.135,63.3
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.03,4.03,5.03
'REG','UNIC','United Insurance Company. ','READY',18.16,16.16,17.16
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.81,2.81,3.81
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.131,36.309,38.22
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.95,2.95,3.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',11.6,9.6,10.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.29,2.29,3.29
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.28,3.28,4.28
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.61,17.61,18.61
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.87,2.87,3.87
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.58,2.58,3.58
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,44.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',82.53,74.67,78.6
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',12.99,10.99,11.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',576.45,521.55,549
'REG','MERIT','Merit Packaging Ltd. ','READY',21.5565,19.5035,20.53
'REG','PKGS','Packages Ltd. ','READY',588.252,532.228,560.24
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',246.204,222.756,234.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1407,1273,1340
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.6685,14.6685,15.6685
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',160.23,144.97,152.6
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',782.25,707.75,745
'REG','FFL','Fauji Foods Limited. ','READY',32.781,29.659,31.22
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.31,4.31,5.31
'REG','CEPB','Century Paper & Board Mills. ','READY',68.0715,61.5885,64.83
'REG','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,25.64
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',20.24,18.24,19.24
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.9615,82.2985,86.63
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',314.9475,284.9525,299.95
'REG','UDPL','United Distributors Pakistan. ','READY',59.85,54.15,57
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',52.8675,47.8325,50.35
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.2,3.2,4.2
'REG','FANM','First Al-Noor Mod. ','READY',4.51,2.51,3.51
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.4,8.4,9.4
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.095,41.705,43.9
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',163.9575,148.3425,156.15
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.7,32.3,34
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',42.3465,38.3135,40.33
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1883.532,1704.148,1793.84
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.04,175.56,184.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',281.5365,254.7235,268.13
'REG','PPVC','Pakistan PVC ','READY',10,8,9
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12967.5,11732.5,12350
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.25,270.75,285
'REG','NATF','National Foods Ltd. ','READY',328.4925,297.2075,312.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.4,5.4,6.4
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',107.1525,96.9475,102.05
'REG','GOC','GOC (PAK) Limited. ','READY',57.3825,51.9175,54.65
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8058.75,7291.25,7675
'REG','EMCO','EMCO Industries Ltd. ','READY',21.525,19.475,20.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.3765,27.4835,28.93
'REG','TGL','Tariq Glass. ','READY',114.576,103.664,109.12
'REG','DCR','Dolmen City REIT. ','READY',14,12,13
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.1,9.1,10.1
'REG','AKDCL','AKD Capital Limited. ','READY',144.6375,130.8625,137.75
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',322.0875,291.4125,306.75
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',230.6535,208.6865,219.67
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',728.511,659.129,693.82
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',63.063,57.057,60.06
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.542,47.538,50.04
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','POWER','Power cement Limited ','READY',10.53,8.53,9.53
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.2,10.2,11.2
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.366,27.474,28.92
'REG','UBDL','United Brands Limited.(XR) ','READY',106.4805,96.3395,101.41
'REG','SHEZ','Shezan International Ltd. ','READY',546,494,520
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.39,14.39,15.39
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',30.24,27.36,28.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.62,4.62,5.62
'REG','PAKD','Pak Datacom Limited. ','READY',60.0915,54.3685,57.23
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',42.441,38.399,40.42
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.83,3.83,4.83
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',160.7655,145.4545,153.11
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.5025,46.5975,49.05
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',746.025,674.975,710.5
'REG','ARUJ','Aruj Industries Limited. ','READY',27.6675,25.0325,26.35
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.34,7.34,8.34
'REG','HAL','Habib-ADM Limited. ','READY',24.1395,21.8405,22.99
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.9075,33.3925,35.15
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.25,10.25,11.25
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.6565,21.4035,22.53
'REG','THALL','Thal Limited.(XD) ','READY',548.1,495.9,522
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.102,35.378,37.24
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.36,22.04,23.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',44.1315,39.9285,42.03
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',126.294,114.266,120.28
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.899,123.861,130.38
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.074,22.686,23.88
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',127.0605,114.9595,121.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.7,15.7,16.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','ADOS','Ados Pakistan Limited. ','READY',52.5,47.5,50
'REG','BCL','Bolan Casting Ltd. ','READY',142.758,129.162,135.96
'REG','DKL','Drekkar Kingsway Ltd. ','READY',9.05,7.05,8.05
'REG','INIL','International Industries Ltd.(XD) ','READY',306.915,277.685,292.3
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',234.255,211.945,223.1
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',367.626,332.614,350.12
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',249.039,225.321,237.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',500.577,452.903,476.74
'REG','SITC','Sitara Chemicals. ','READY',352.569,318.991,335.78
'REG','PCAL','Pakistan Cables Ltd. ','READY',306.6,277.4,292
'REG','PAEL','Pakistan Elektron Ltd. ','READY',47.712,43.168,45.44
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod. ','READY',3.75,1.75,2.75
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.793,40.527,42.66
'REG','AEL','Arshad Energy Limited. ','READY',10.5,8.5,9.5
'REG','KEL','K-Electric Limited. ','READY',7.26,5.26,6.26
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.45,4.45,5.45
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',88.7775,80.3225,84.55
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.3025,23.7975,25.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',67.137,60.743,63.94
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.005,131.195,138.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',393.7395,356.2405,374.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',403.725,365.275,384.5
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.037,39.843,41.94
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',754.887,682.993,718.94
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2099.7375,1899.7625,1999.75
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.475,37.525,39.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',136.0905,123.1295,129.61
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',717.7485,649.3915,683.57
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',416.052,376.428,396.24
'REG','GTYR','General Tyre & Rubber Co. ','READY',198.6285,179.7115,189.17
'REG','HINO','Hino Pak Motor Limeted. ','READY',1252.125,1132.875,1192.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1860.054,1682.906,1771.48
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1339.821,1212.219,1276.02
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',258.3,233.7,246
'REG','SING','Singer Pakistan Ltd. ','READY',49.6125,44.8875,47.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',987,893,940
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.32,4.32,5.32
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5105,237.5095,250.01
'REG','FIBLM','First IBL Modaraba. ','READY',5.43,3.43,4.43
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',178.5,161.5,170
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.56,7.56,8.56
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.4055,85.4145,89.91
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.083,30.837,32.46
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.8,4.8,5.8
'REG','SERF','Service Fabrics Ltd. ','READY',5.46,3.46,4.46
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5,3,4
'REG','NML','Nishat Mills Ltd. ','READY',169.4805,153.3395,161.41
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.65,5.65,6.65
'REG','IBFL','Ibrahim Fibre Limited. ','READY',60.438,54.682,57.56
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',56.5635,51.1765,53.87
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',11.12,9.12,10.12
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.24,16.24,17.24
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',20.36,18.36,19.36
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',27.132,24.548,25.84
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',42.588,38.532,40.56
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',179.907,162.773,171.34
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',122.6715,110.9885,116.83
'FUT','MCB-MAR','MCB Bank Limited. ','READY',230.2545,208.3255,219.29
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',169.848,153.672,161.76
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.55,11.55,12.55
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.3855,35.6345,37.51
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',322.728,291.992,307.36
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',90.3525,81.7475,86.05
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',161.1645,145.8155,153.49
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',672.378,608.342,640.36
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',68.922,62.358,65.64
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',74.529,67.431,70.98
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',52.92,47.88,50.4
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',74.5185,67.4215,70.97
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',675.381,611.059,643.22
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.35,8.35,9.35
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.38,1.38,2.38
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.6275,20.4725,21.55
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',219.66,198.74,209.2
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.6925,35.0075,36.85
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',51.912,46.968,49.44
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',105.7875,95.7125,100.75
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',269.031,243.409,256.22
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',29.253,26.467,27.86
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',462.3675,418.3325,440.35
'FUT','HBL-MAR','Habib Bank Limited ','READY',215.754,195.206,205.48
'FUT','UBL-MARB','United Bank Ltd. ','READY',203.616,184.224,193.92
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',317.961,287.679,302.82
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',56.931,51.509,54.22
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',52.899,47.861,50.38
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',76.4715,69.1885,72.83
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',47.817,43.263,45.54
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',136.332,123.348,129.84
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',71.4,64.6,68
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',366.8385,331.9015,349.37
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.27,5.27,6.27
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',98.637,89.243,93.94
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',121.9995,110.3805,116.19
'FUT','POWER-MAR','Power cement Limited ','READY',10.46,8.46,9.46
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',38.7345,35.0455,36.89
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',42.6405,38.5795,40.61
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',15.97,13.97,14.97
'FUT','LOADS-MAR','Loads Limited. ','READY',41.475,37.525,39.5
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',79.863,72.257,76.06
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',41.6535,37.6865,39.67
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.945,19.855,20.9
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',20.07,18.07,19.07
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',32.1825,29.1175,30.65
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',309.225,279.775,294.5
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',164.409,148.751,156.58
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.25,270.75,0
'ODL','NATF','National Foods Ltd. ','READY',328.4925,297.2075,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.4,5.4,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',107.1525,96.9475,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.3825,51.9175,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8058.75,7291.25,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',21.525,19.475,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',30.3765,27.4835,0
'ODL','TGL','Tariq Glass. ','READY',114.576,103.664,0
