MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.3895,26.5905,27.99
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',5985,5415,5700
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.4,15.4,16.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11.18,9.18,10.18
'REG','SALT','Salfi Textile Mills Ltd. ','READY',112.0875,101.4125,106.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84,76,80
'REG','SERF','Service Fabrics Ltd. ','READY',2.99,.99,1.99
'REG','SERT','Service Textile Mills Ltd. ','READY',8,6,7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',69.4575,62.8425,66.15
'REG','SHEL','Shell Pakistan Ltd. ','READY',134.694,121.866,128.28
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.4,2.4,3.4
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',2.1,.1,1.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',134.379,121.581,127.98
'REG','GATI','Gatron (Industries) Ltd. ','READY',465.8325,421.4675,443.65
'REG','GHGL','Ghani Glass Ltd. ','READY',44.5725,40.3275,42.45
'REG','GHNI','Ghandhara Industries Ltd. ','READY',84.9555,76.8645,80.91
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',52.4475,47.4525,49.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',48.0375,43.4625,45.75
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.78,7.78,8.78
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.492,27.588,29.04
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',285.0855,257.9345,271.51
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',286.65,259.35,273
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.776,69.464,73.12
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',711.9,644.1,678
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.71,.71,1.71
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.62,7.62,8.62
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',201.243,182.077,191.66
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','MTL','Millat Tractors Limited. ','READY',736.8375,666.6625,701.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',142.002,128.478,135.24
'REG','FECTC','Fecto Cement Ltd. ','READY',18,16,17
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',14.31,12.31,13.31
'REG','SEARL','The Searle Company Ltd. ','READY',163.6845,148.0955,155.89
'REG','BCL','Bolan Casting Ltd. ','READY',32.4975,29.4025,30.95
'REG','NRL','National Refinary Ltd. ','READY',118.755,107.445,113.1
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.35,2.35,3.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',3.5,1.5,2.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.3,2.3,3.3
'REG','FUDLM','First UDL Mod. ','READY',6,4,5
'REG','PKGS','Packages Ltd. ','READY',291.375,263.625,277.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HAL','Habib-ADM Limited. ','READY',41.895,37.905,39.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',24.654,22.306,23.48
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.986,31.654,33.32
'REG','BTL','Bleesed Textile Ltd. ','READY',226.8105,205.2095,216.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',719.145,650.655,684.9
'REG','TPL','TPL CORP Limited. ','READY',4.1,2.1,3.1
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',101.6505,91.9695,96.81
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.1,6.1,7.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17,15,16
'REG','ECOP','ECOPAK Limited. ','READY',13.59,11.59,12.59
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',7,5,6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.65,13.65,14.65
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.9119,8.9119,9.9119
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',209.706,189.734,199.72
'REG','TGL','Tariq Glass. ','READY',79.59,72.01,75.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.85,8.85,9.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.9,12.9,13.9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.225,32.775,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',55.44,50.16,52.8
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.04,6.04,7.04
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MCB','MCB Bank Limited. ','READY',178.773,161.747,170.26
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',132.195,119.605,125.9
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.945,76.855,80.9
'REG','SRVI','Service Industries. ','READY',525,475,500
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.68,15.68,16.68
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.825,25.175,26.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.8115,117.4485,123.63
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.0895,20.8905,21.99
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',18.5,16.5,17.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.81,3.81,4.81
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',41.9895,37.9905,39.99
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.39,13.39,14.39
'REG','TELE','Telecard Ltd. ','READY',2.13,.13,1.13
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',15.1,13.1,14.1
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',52.5735,47.5665,50.07
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.67,5.67,6.67
'REG','UDPL','United Distributors Pakistan. ','READY',30.24,27.36,28.8
'REG','UNIC','United Insurance Company. ','READY',9.13,7.13,8.13
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',267.75,242.25,255
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',17.72,15.72,16.72
'REG','NBP','National Bank Of Pakistan. ','READY',32.928,29.792,31.36
'REG','BOP','Bank Of Punjab. ','READY',9.04,7.04,8.04
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.453,87.267,91.86
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',18.34,16.34,17.34
'REG','GAMON','Gammon Pak. ','READY',9.4,7.4,8.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.76,6.76,7.76
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',387.2085,350.3315,368.77
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',157.479,142.481,149.98
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',87.633,79.287,83.46
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.63,3.63,4.63
'REG','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,12.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',262.5,237.5,250
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.29,.29,1.29
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.99,6.99,7.99
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',41.7795,37.8005,39.79
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.1,2.1,3.1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.7105,184.3095,194.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.3625,21.1375,22.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',92.757,83.923,88.34
'REG','NEXT','Next Capital Limited. ','READY',7.1,5.1,6.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',744.45,673.55,709
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.65,50.35,53
'REG','NATF','National Foods Ltd. ','READY',184.0755,166.5445,175.31
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5924.898,5360.622,5642.76
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.1293,50.7837,53.4565
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.55,48.45,51
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.5625,24.9375,26.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.9923,223.4693,235.2308
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',18.09,16.09,17.09
'REG','PAKD','Pak Datacom Limited. ','READY',43.806,39.634,41.72
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',100.38,90.82,95.6
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',254.6775,230.4225,242.55
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.6835,26.8565,28.27
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.49,14.49,15.49
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.57,10.57,11.57
'REG','HUMNL','Hum Network Limited. ','READY',3.5,1.5,2.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',26.5125,23.9875,25.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.95,7.95,8.95
'REG','GGL','Ghani Gases Limited. ','READY',8.99,6.99,7.99
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.65,4.65,5.65
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.225,32.775,34.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',27.2895,24.6905,25.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.1845,24.5955,25.89
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.01,5.01,6.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.4845,30.2955,31.89
'REG','JSIL','JS Investments Limited. ','READY',12.54,10.54,11.54
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.07,1.07,2.07
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',131.1345,118.6455,124.89
'REG','APL','Attock Petroleum Limited.(XD) ','READY',321.6675,291.0325,306.35
'REG','ABL','Allied Bank Ltd.(XD) ','READY',88.7775,80.3225,84.55
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.1,12.1,13.1
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.65,.01,.65
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.72,6.72,7.72
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.5,28.5,30
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.57,13.57,14.57
'REG','LPL','LALPIR Power Limited. ','READY',12.47,10.47,11.47
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.61,3.61,4.61
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7735,32.3665,34.07
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.0625,34.4375,36.25
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',258.3105,233.7095,246.01
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',31.521,28.519,30.02
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.31,.31,1.31
'REG','PPL','Pakistan Petroleum Limited. ','READY',136.3005,123.3195,129.81
'REG','KASBM','KASB Modaraba. ','READY',2.05,.05,1.05
'REG','DSIL','D. S. Industries Ltd. ','READY',2.44,.44,1.44
'REG','SPL','Sitara Peroxide Limited ','READY',17.98,15.98,16.98
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',518.9625,469.5375,494.25
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.65,8.65,9.65
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.28,1.28,2.28
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.71,.01,.71
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,43.31
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',19.31,17.31,18.31
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,5523
'REG','BOK','The Bank of Khyber. ','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.381,22.059,23.22
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.9,3.9,4.9
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.171,116.869,123.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.01,.01,1.01
'REG','DCL','Dewan Cement Limited. ','READY',7.13,5.13,6.13
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',20.91,18.91,19.91
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',370.8495,335.5305,353.19
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.224,63.536,66.88
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',17.72,15.72,16.72
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',41.37,37.43,39.4
'FUT','MCB-SEP','MCB Bank Limited. ','READY',178.5,161.5,170
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',50.946,46.094,48.52
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',75.495,68.305,71.9
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.46,12.46,13.46
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',29.589,26.771,28.18
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',282.093,255.227,268.66
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',33.2745,30.1055,31.69
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',72.45,65.55,69
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.175,31.825,33.5
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',58.548,52.972,55.76
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',87.9795,79.6005,83.79
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',25.8195,23.3605,24.59
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',132.363,119.757,126.06
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',18.11,16.11,17.11
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',96.6,87.4,92
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',136.416,123.424,129.92
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',49.875,45.125,47.5
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',157.6575,142.6425,150.15
'FUT','HBL-SEP','Habib Bank Limited ','READY',131.25,118.75,125
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',21.9975,19.9025,20.95
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',25.683,23.237,24.46
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.07,7.07,8.07
'FUT','ISL-SEP','International Steels Limited. ','READY',43.0395,38.9405,40.99
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',76.7865,69.4735,73.13
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.41,2.41,3.41
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',33.558,30.362,31.96
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',15.06,13.06,14.06
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.59,13.59,14.59
'FUT','UBL-SEP','United Bank Ltd. ','READY',148.575,134.425,141.5
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',86.52,78.28,82.4
'FUT','INIL-SEP','International Industries Ltd. ','READY',75.075,67.925,71.5
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.38,17.38,18.38
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',50.4,45.6,48
