13MAR2015,SEPL,1730,Security Paper,73.35,73.7,72.7,73.35,7500,73,,,
13MAR2015,POML,3570,Punjab OilXD,168,179.5,168,175.87,8100,174.45,,,
13MAR2015,SSOM,3570,S.S.Oil,30,30,30,30,2000,29.88,,,
13MAR2015,BATA,3760,Bata (Pak),3749.99,3749.99,3749.99,3749.99,20,3706,,,
13MAR2015,LEUL,3760,Leather Up Ltd.,11.44,11.44,11.44,11.44,500,11.5,,,
13MAR2015,SRVI,3760,Service Ind.Ltd,880,900,880,880,550,880,,,
13MAR2015,CLOV,3570,Clover Pakistan,96,99.57,95.26,98.89,42300,94.83,,,
13MAR2015,IBLHL,4570,IBL HealthCare,109.9,112.78,109.9,112.78,19900,107.41,,,
13MAR2015,ISIL,3570,Ismail Industr,218,223.9,218,223.9,1300,213.24,,,
13MAR2015,MFFL,3570,MithchellsFruitXD,510,510,500,500.05,2200,503,,,
13MAR2015,MUREB,3530,Murree Brewery,1049.49,1049.49,961.4,1029,1360,1012,,,
13MAR2015,NATF,3570,National Foods,376,376,370.01,373.72,1150,370.1,,,
13MAR2015,NOPK,3570,Noon Pakistan,85,87.99,85,87.99,19000,83.8,,,
13MAR2015,NOPKNV,3570,NoonPakNonVot,50.6,52.68,50.51,52.68,47500,50.18,,,
13MAR2015,QUICE,3570,Quice Food,7.01,7.35,7.01,7.24,103500,7.02,,,
13MAR2015,RMPL,3570,Rafhan Maize SPOT,9832.5,10450,9832.5,10450,80,10350,,,
13MAR2015,NMFL,3530,Nirala MSR Food,17.55,17.9,17.32,17.57,60500,17.63,,,
13MAR2015,SHEZ,3530,Shezan Inter.,1096,1097,1096,1096.5,100,1045,,,
13MAR2015,TREET,3760,Treet Corp,119,119.8,115.01,115.95,561000,116.2,,,
13MAR2015,BGL,2350,Bal.Glass,3.56,3.95,3.56,3.92,24000,3.65,,,
13MAR2015,EMCO,2350,EMCO Industries,3.55,3.9,3.55,3.87,10000,3.51,,,
13MAR2015,FRCL,2350,Frontier Ceram,5.74,5.74,5.2,5.45,2000,5.48,,,
13MAR2015,GHGL,2720,Ghani Glass Ltd.,77,77,77,77,5000,75.1,,,
13MAR2015,GVGL,2720,Ghani Value Glas,17.5,17.5,17.2,17.27,11500,17.2,,,
13MAR2015,TGL,3720,Tariq Glass Ind.,52,54.5,52,54.11,196000,51.93,,,
13MAR2015,STCL,2350,Shabbir Tiles,10.2,10.4,9.9,9.97,140000,10.07,,,
13MAR2015,STCLR1,2350,Shabbir Tiles(R),4.51,4.51,4.13,4.23,211000,4.35,,,
13MAR2015,GAMON,2350,Gammon Pak,12.01,12.75,11.3,11.58,11500,12.25,,,
13MAR2015,HADC,2350,Haydery Const,1.63,1.9,1.63,1.75,8000,1.65,,,
13MAR2015,ARPAK,8770,Arpak Int.,23.23,24.95,23.23,24.09,25000,24.45,,,
13MAR2015,MACFL,2720,MACPAC Films,18.01,18.01,17.73,17.73,1500,17.01,,,
13MAR2015,ECOP,2720,ECOPACK Ltd,13.25,13.75,13.15,13.34,53500,13.32,,,
13MAR2015,MWMP,1350,Mandviwala,3.84,3.84,3.5,3.5,6500,3.49,,,
13MAR2015,PACE,8630,Pace (Pak) Ltd.,3.38,3.55,3.38,3.47,1461000,3.32,,,
13MAR2015,PSEL,5750,Pak Services,553.87,553.87,553.87,553.87,100,527.5,,,
13MAR2015,SHFA,4530,Shifa Int.Hosp,257.95,266.69,257.95,266.69,6300,255,,,
13MAR2015,STPL,1750,Siddiqsons Tin Plate,9.11,9.5,9.11,9.21,80000,9.44,,,
13MAR2015,TRIPF,2720,Tri-Pack Films,224.5,227.84,219,225.24,7500,217,,,
13MAR2015,UDPL,1350,United Dist.,33.5,33.5,33.5,33.5,500,34,,,
13MAR2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
13MAR2015,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
13MAR2015,SMBLTFC,36,Summit Bank(TFC,0,103,103,100.3716,200,100.3716,,,
13MAR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4296,0,100.4296,,,
13MAR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
13MAR2015,ENGROSC,36,EngroCorp(SUKUK,108.25,108.25,108.25,108.25,8000,107.9757,,,
13MAR2015,AICL-MAR,40,AICL-MAR,50.4,50.59,50.07,50.33,124500,49.9,,,
13MAR2015,ATRL-MAR,40,ATRL-MAR,186.99,186.99,184.5,186.21,9500,185.94,,,
13MAR2015,FCCL-MAR,40,FCCL-MAR,30.3,31,30,30.83,674500,30.25,,,
13MAR2015,UBL-MAR,40,UBL-MAR,162.45,166.1,160.85,165.66,303500,160.98,,,
13MAR2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,34.73,0,33.38,,,
13MAR2015,AICL-CMAR,40,AICL-CMAR,0,0,0,50.15,0,49.75,,,
13MAR2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.24,0,21.68,,,
13MAR2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,184.79,0,184.57,,,
13MAR2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,30.25,0,29.7,,,
13MAR2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,46.45,0,46.47,,,
13MAR2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,295.96,0,292.98,,,
13MAR2015,FABL-CMAR,40,FABL-CMAR,0,0,0,19.48,0,19.72,,,
13MAR2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,30.69,0,30.28,,,
13MAR2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.95,0,51.67,,,
13MAR2015,FFC-CMAR,40,FFC-CMAR,0,0,0,134.55,0,134.03,,,
13MAR2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,88.12,0,90.99,,,
13MAR2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,492.6,0,489.21,,,
13MAR2015,MCB-CMAR,40,MCB-CMAR,0,0,0,278.83,0,276.24,,,
13MAR2015,NML-CMAR,40,NML-CMAR,0,0,0,119.31,0,117.42,,,
13MAR2015,PPL-CMAR,40,PPL-CMAR,0,0,0,167.3,0,172,,,
13MAR2015,PSO-CMAR,40,PSO-CMAR,0,0,0,389.57,0,386.85,,,
13MAR2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.19,0,24.96,,,
13MAR2015,UBL-CMAR,40,UBL-CMAR,0,0,0,166.59,0,162.4,,,
13MAR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,51.22,0,50.81,,,
13MAR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,22.71,0,22.15,,,
13MAR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,188.74,0,188.51,,,
13MAR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,30.9,0,30.34,,,
13MAR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,47.45,0,47.46,,,
13MAR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,302.28,0,299.24,,,
13MAR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,19.89,0,20.14,,,
13MAR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,31.34,0,30.93,,,
13MAR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,53.06,0,52.77,,,
13MAR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,137.42,0,136.89,,,
13MAR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,90,0,92.93,,,
13MAR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,83.39,0,88.24,,,
13MAR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,503.11,0,499.66,,,
13MAR2015,NML-CMAY,40,NML-CMAY,0,0,0,121.85,0,119.92,,,
13MAR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,170.87,0,175.67,,,
13MAR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,397.88,0,395.11,,,
13MAR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.73,0,25.49,,,
13MAR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,170.15,0,165.87,,,
13MAR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,35.06,0,33.7,,,
13MAR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,50.63,0,50.22,,,
13MAR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,22.45,0,21.89,,,
13MAR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,186.55,0,186.32,,,
13MAR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,30.54,0,29.98,,,
13MAR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,46.9,0,46.91,,,
13MAR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,298.77,0,295.76,,,
13MAR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,19.66,0,19.91,,,
13MAR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,30.98,0,30.57,,,
13MAR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,52.44,0,52.16,,,
13MAR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,135.83,0,135.3,,,
13MAR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,88.95,0,91.86,,,
13MAR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,497.27,0,493.85,,,
13MAR2015,NML-CAPR,40,NML-CAPR,0,0,0,120.44,0,118.53,,,
13MAR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,168.88,0,173.63,,,
13MAR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,393.26,0,390.52,,,
13MAR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.43,0,25.2,,,
13MAR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,168.17,0,163.94,,,
13MAR2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.38,0,10.22,,,
13MAR2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,130.9,0,128.81,,,
13MAR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.47,0,10.32,,,
13MAR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,132.14,0,130.03,,,
13MAR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,133.69,0,131.56,,,
13MAR2015,NCL-MAR,40,NCL-MAR,41.8,41.93,41.45,41.74,45500,41.27,,,
13MAR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,42.62,0,42.21,,,
13MAR2015,HUBC-MAR,40,HUBC-MAR,87.75,87.75,87.5,87.51,5000,88.75,,,
13MAR2015,PSO-MAR,40,PSO-MAR,388.02,391.95,388.02,389.54,285500,387.5,,,
13MAR2015,SNGP-MAR,40,SNGP-MAR,25.07,25.37,24.85,25.2,18000,25.06,,,
13MAR2015,NML-MAR,40,NML-MAR,119,120,118.51,119.69,43500,117.63,,,
13MAR2015,PTC-MAR,40,PTC-MAR,23.21,23.55,23.21,23.23,373500,22.86,,,
13MAR2015,ENGRO-MAR,40,ENGRO-MAR,295,300.5,293.33,296.29,2651000,293.06,,,
13MAR2015,FFC-MAR,40,FFC-MAR,131.1,135.1,131.1,134.25,53000,133.72,,,
13MAR2015,FFBL-MAR,40,FFBL-MAR,49.45,50.38,49.3,49.85,541000,49.58,,,
13MAR2015,DGKC-MAR,40,DGKC-MAR,129.55,131.89,129.5,131.07,1458500,128.94,,,
13MAR2015,NBP-MAR,40,NBP-MAR,65,65.8,64.01,65.15,1685500,65.01,,,
13MAR2015,MLCF-MAR,40,MLCF-MAR,51.46,53.6,51.45,53.5,4394000,51.05,,,
13MAR2015,LUCK-MAR,40,LUCK-MAR,491,495.5,491,492.99,251500,489.71,,,
13MAR2015,SSGC-MAR,40,SSGC-MAR,39.1,39.71,38.6,39.27,205500,39.1,,,
13MAR2015,BOP-MAR,40,BOP-MAR,10.3,10.45,10.2,10.43,770000,10.24,,,
13MAR2015,FABL-MAR,40,FABL-MAR,19.6,19.8,19.45,19.45,379500,19.55,,,
13MAR2015,AKBL-MAR,40,AKBL-MAR,21.05,21.5,21,21.16,14500,20.69,,,
13MAR2015,PPL-MAR,40,PPL-MAR,167.49,168.54,167,167.5,116500,167.32,,,
13MAR2015,OGDC-MAR,40,OGDC-MAR,203,204.85,203,204,17500,203.5,,,
13MAR2015,FABL-MARB,40,FABL-MARB,17.64,17.65,17.21,17.24,303500,17.23,,,
13MAR2015,KAPCO-MAR,40,KAPCO-MAR,0,0,0,81.68,0,82.43,,,
13MAR2015,PIOC-MAR,40,PIOC-MAR,82.9,83.87,82,83.62,246500,81.6,,,
13MAR2015,BAFL-MAR,40,BAFL-MAR,30,30.11,29.6,30.05,154500,29.65,,,
13MAR2015,BAFL-MARB,40,BAFL-MARB,29,29,29,29,9000,27.71,,,
13MAR2015,NBP-MARB,40,NBP-MARB,59.8,60.99,59.8,60.27,1815500,60.19,,,
13MAR2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,205.86,0,204.78,,,
13MAR2015,PTC-CMAR,40,PTC-CMAR,0,0,0,23.22,0,22.85,,,
13MAR2015,NBP-CMAR,40,NBP-CMAR,0,0,0,65.61,0,65.37,,,
13MAR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,207.81,0,206.73,,,
13MAR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,23.44,0,23.07,,,
13MAR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,66.23,0,65.99,,,
13MAR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,210.25,0,209.15,,,
13MAR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,23.72,0,23.34,,,
13MAR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,67.01,0,66.77,,,
13MAR2015,UBL-MARB,40,UBL-MARB,160.5,163.29,159,163.08,196000,158.36,,,
13MAR2015,NCL-CMAR,40,NCL-CMAR,0,0,0,41.73,0,41.33,,,
13MAR2015,NPL-CMAR,40,NPL-CMAR,0,0,0,50.47,0,52.24,,,
13MAR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,42.13,0,41.72,,,
13MAR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,50.95,0,52.73,,,
13MAR2015,BAHL-MAR,40,BAHL-MAR,0,0,0,46.47,0,46.49,,,
13MAR2015,FATIMA-MAR,40,FATIMA-MAR,39.99,41.95,39.25,41.68,72000,39.96,,,
13MAR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,42.4,0,40.4,,,
13MAR2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,125.22,0,122.65,,,
13MAR2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,41.51,0,39.56,,,
13MAR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,126.41,0,123.82,,,
13MAR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,41.91,0,39.93,,,
13MAR2015,CHCC-MAR,40,CHCC-MAR,80.9,81.9,80.1,81.71,403000,78.64,,,
13MAR2015,EFOODS-MAR,40,EFOODS-MAR,124.65,125.5,123.01,125.19,761500,122.97,,,
13MAR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,83.35,0,80.51,,,
13MAR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,127.89,0,125.27,,,
13MAR2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,39.3,0,39.09,,,
13MAR2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,83.49,0,81.57,,,
13MAR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,84.28,0,82.34,,,
13MAR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,39.68,0,39.46,,,
13MAR2015,PKGP-MAR,40,PKGP-MAR,0,0,0,30.61,0,30.15,,,
13MAR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,10.6,0,10.44,,,
13MAR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,40.14,0,39.92,,,
13MAR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,85.27,0,83.31,,,
13MAR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,54.59,0,52.07,,,
13MAR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,31.25,0,30.79,,,
13MAR2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,81.61,0,78.82,,,
13MAR2015,KEL-CMAR,40,KEL-CMAR,0,0,0,7.85,0,7.89,,,
13MAR2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,16.75,0,16.75,,,
13MAR2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,53.45,0,50.98,,,
13MAR2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,54.71,0,54.76,,,
13MAR2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,30.59,0,30.14,,,
13MAR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,82.38,0,79.57,,,
13MAR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.93,0,7.96,,,
13MAR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,16.91,0,16.91,,,
13MAR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,53.95,0,51.47,,,
13MAR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,55.23,0,55.28,,,
13MAR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30.88,0,30.43,,,
13MAR2015,PAEL-MAR,40,PAEL-MAR,55.15,55.69,54.4,54.82,3376500,54.89,,,
13MAR2015,EFERT-MAR,40,EFERT-MAR,81.36,82.8,80.5,82.15,1288000,81.11,,,
13MAR2015,SEARL-MAR,40,SEARL-MAR,220,228.81,219.26,228.81,324000,217.92,,,
13MAR2015,GATM-MAR,40,GATM-MAR,55,55.49,55,55.49,1500,54,,,
13MAR2015,LPCL-MAR,40,LPCL-MAR,16.3,16.59,16.3,16.31,16000,16.3,,,
13MAR2015,KEL-MAR,40,KEL-MAR,7.99,8,7.9,7.93,91000,7.86,,,
13MAR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,83.73,0,82.75,,,
13MAR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,55.81,0,55.15,,,
13MAR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,8.02,0,8.06,,,
13MAR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,17.11,0,17.11,,,
13MAR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,55.88,0,55.93,,,
13MAR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,232.84,0,221.84,,,
