MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.35,3.35,4.35
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.33,.33,1.33
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,448.4
'REG','KASBSL','KASB Securities Ltd.','READY',9.28,7.28,8.28
'REG','LUCK','Lucky Cement Limited.','READY',514.9515,465.9085,490.43
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',55.314,50.046,52.68
'REG','BNWM','Bannu Woollen Mills Limited.','READY',46.515,42.085,44.3
'REG','TELE','Telecard Ltd.','READY',3.96,1.96,2.96
'REG','NPL','Nishat Power Limited.(XD)','READY',52.7625,47.7375,50.25
'REG','MDTL','Media Times Limited.','READY',3.14,1.14,2.14
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',77.0175,69.6825,73.35
'REG','AGL','Agritech Limited','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited.','READY',3.41,1.41,2.41
'REG','ISIL','Ismail Industries Ltd.','READY',235.095,212.705,223.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.49,5.49,6.49
'REG','FPJM','First Punjab Mod.','READY',6.54,4.54,5.54
'REG','POL','Pakistan Oilfields Limited.','READY',385.8225,349.0775,367.45
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',736.05,665.95,701
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.5,7.5,8.5
'REG','SYS','Systems Limited','READY',61.1205,55.2995,58.21
'REG','PKGP','Pakgen Power Limited.','READY',31.983,28.937,30.46
'REG','KASBCFO','KASB Cash Fund','READY',113.3742,102.5766,107.9754
'REG','JSCFO','JS Cash Fund','READY',114.051,103.189,108.62
'REG','MCFO','Meezan Cash Fund','READY',55.3924,50.117,52.7547
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.4306,100.8182,106.1244
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6693,50.3675,53.0184
'REG','AGIC','Askari Gen Insurance Co.','READY',31.5,28.5,30
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.9159,101.2573,106.5866
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.7662,101.1218,106.444
'REG','NEXT','Next Capital Limited','READY',5.94,3.94,4.94
'REG','ASL','Aisha Steel Mills Limited.','READY',9.09,7.09,8.09
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.51,1.51,2.51
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.86,6.86,7.86
'REG','SSOM','S .S . Oil Mills Ltd.','READY',31.5,28.5,30
'REG','TPL','TPL Trakker Limited','READY',8.4,6.4,7.4
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.5441,7.5441,8.5441
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.0795,43.5005,45.79
'REG','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,6.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.06,18.06,19.06
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.3965,39.2635,41.33
'REG','ATRL','Attock Refinery Limited.','READY',193.179,174.781,183.98
'REG','EFOODS','Engro Foods Limited.','READY',130.9035,118.4365,124.67
'REG','PSEL','Pakistan Services Limited.','READY',581.5635,526.1765,553.87
'REG','MODAM','Modarba Al-Mali.','READY',3.53,1.53,2.53
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,20.5
'REG','FMMFO','Faysal Money Market Fund','READY',112.392,101.688,107.04
'REG','NCPL','Nishat Chunian Power Ltd(XD).','READY',54.474,49.286,51.88
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.05,17.05,18.05
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.035,101.365,106.7
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.86,.86,1.86
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.1875,27.3125,28.75
'REG','SNAI','Sana Industries Ltd.','READY',76.3875,69.1125,72.75
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.63,5.63,6.63
'REG','FNBM','First National Bank Modaraba.','READY',4.49,2.49,3.49
'REG','AHL','Arif Habib Limited.','READY',61.6455,55.7745,58.71
'REG','EXIDE','Exide Pakistan Ltd.','READY',1365,1235,1300
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.47,2.47,3.47
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8.11,6.11,7.11
'REG','MEBL','Meezan Bank Limited.',170,48.8565,44.2035,46.53
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',559.7248,506.4176,533.0712
'REG','SHEL','Shell Pakistan Ltd.','READY',256.6515,232.2085,244.43
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.86,.86,1.86
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.725,23.275,24.5
'REG','CHBL','Chenab Limited','READY',4.85,2.85,3.85
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1837.5,1662.5,1750
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5913,8.5913,9.5913
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.6065,20.4535,21.53
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.',170,31.626,28.614,30.12
'REG','IBLHL','IBL HealthCare Limited.','READY',118.419,107.141,112.78
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6646,9.6646,10.6646
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.14,2.14,3.14
'REG','UBL','United Bank Ltd.',170,174.153,157.567,165.86
'REG','ADMM','Artistic Denim Mills Limited.','READY',98.175,88.825,93.5
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',67.4625,61.0375,64.25
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.6,9.6,10.6
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',10.24,8.24,9.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7741,9.7741,10.7741
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',33.0435,29.8965,31.47
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',106.008,95.912,100.96
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',19.41,17.41,18.41
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',12.44,10.44,11.44
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.14,6.14,7.14
'REG','ATLH','Atlas Honda Limited.','READY',368.235,333.165,350.7
'REG','HADC','Hayderi Construction.','READY',2.75,.75,1.75
'REG','ICL','Ittehad Chemical Ltd.','READY',42.462,38.418,40.44
'REG','DCH','Descon Chemicals Limited.','READY',6.28,4.28,5.28
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.657,25.023,26.34
'REG','ALTN','Altern Energy Ltd.','READY',34.65,31.35,33
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',45.15,40.85,43
'REG','CYAN','Cyan Limited.',170,150.1605,135.8595,143.01
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',58.695,53.105,55.9
'REG','BATA','Bata Pakistan Ltd.','READY',3937.4895,3562.4905,3749.99
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.4265,47.4335,49.93
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',203.616,184.224,193.92
'REG','FEM','First Equity Mod.','READY',6.7,4.7,5.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1154.5275,1044.5725,1099.55
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.15,4.15,5.15
'REG','FZTM','Fazal Textile Mills Ltd.','READY',399,361,380
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.55,4.55,5.55
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,54.306,49.134,51.72
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.63,.63,1.63
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.89,13.89,14.89
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',200.4975,181.4025,190.95
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.81,7.81,8.81
'REG','DYNO','DYNEA Pak.','READY',62.475,56.525,59.5
'REG','SRVI','Service Industries.','READY',924,836,880
'REG','ZIL','ZIL Limited.','READY',72.45,65.55,69
'REG','NIB','NIB Bank Limited','READY',3.09,1.09,2.09
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',213.0975,192.8025,202.95
'REG','MACFL','MACPAC Films Limited.','READY',18.73,16.73,17.73
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.34,11.34,12.34
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',174.888,158.232,166.56
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',121.7475,110.1525,115.95
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.5,17.5,18.5
'REG','SMBL','Summit Bank Limited.','READY',5.03,3.03,4.03
'REG','DEL','Dawood Equities Ltd.','READY',3.79,1.79,2.79
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited.','READY',38.199,34.561,36.38
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.389,41.971,44.18
'REG','WTL','Worldcall Telecom Ltd.','READY',2.35,.35,1.35
'REG','DSIL','D. S. Industries Ltd.','READY',5.24,3.24,4.24
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.21,8.21,9.21
'REG','BOK','The Bank of Khyber.','READY',11.91,9.91,10.91
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.04,9.04,10.04
'REG','PIL','PICIC Insurance Ltd.','READY',13.7,11.7,12.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',466.326,421.914,444.12
'REG','CHCC','Cherat Cement Co. Ltd.','READY',85.3125,77.1875,81.25
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',202.65,183.35,193
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.94,21.66,22.8
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.0865,37.1735,39.13
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',41.832,37.848,39.84
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.75,1.75,2.75
'REG','NMFL','Nirala MSR Foods Limited','READY',18.57,16.57,17.57
'REG','FABL','Faysal Bank Limited.',170,20.39,18.39,19.39
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',55.8705,50.5495,53.21
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.7605,261.2595,275.01
'REG','ILTM','Island Textile Mills Ltd.','READY',870.7363,787.8091,829.2727
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',85.3545,77.2255,81.29
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.334,23.826,25.08
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,142.53
'REG','TRG','TRG Pakistan Ltd.','READY',16.58,14.58,15.58
'REG','SINDM','Sindh Modaraba.','READY',8.45,6.45,7.45
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.3,1.3,2.3
'REG','SBL','Samba Bank Limited.','READY',7.7,5.7,6.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.93,.93,1.93
'REG','SCL','Shield Corporation Ltd.','READY',231.3885,209.3515,220.37
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.7,1.7,2.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',180.075,162.925,171.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.82,2.82,3.82
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.1525,20.9475,22.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.7,3.7,4.7
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.5175,41.1825,43.35
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',18.27,16.27,17.27
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.39,6.39,7.39
'REG','SSIC','Silver Star Insurance  Co.','READY',10,8,9
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,4.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.2,6.2,7.2
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.96,.96,1.96
'REG','SCM','Standard Chartered Modaraba.','READY',27.9825,25.3175,26.65
'REG','TRSM','Trust Mod.','READY',9.2,7.2,8.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.09,5.09,6.09
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.15,1.15,2.15
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',70.875,64.125,67.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','AKBL','Askari Bank Limited.',170,23.247,21.033,22.14
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.82,.82,1.82
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',51.87,46.93,49.4
'REG','ANL','Azgard Nine Limited','READY',6.15,4.15,5.15
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.85,3.85,4.85
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.175,31.825,33.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',43.953,39.767,41.86
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',93.009,84.151,88.58
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.72,.72,1.72
'REG','SURC','Suraj Cotton Mills Ltd.','READY',125.8215,113.8385,119.83
'REG','ENGRO','Engro Corporation Limited.','READY',309.393,279.927,294.66
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.75,1.75,2.75
'REG','PTC','Pakistan Telecommunication Co.','READY',24.276,21.964,23.12
'REG','BOP','Bank Of Punjab.','READY',11.33,9.33,10.33
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',140.658,127.262,133.96
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.7353,10.7353,11.7353
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,84
'REG','KML','Kohinoor Mills Ltd.','READY',17.5,15.5,16.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9475.305,8572.895,9024.1
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.',170,68.586,62.054,65.32
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',91.8855,83.1345,87.51
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.46,23.94,25.2
'FUT','NML-MAR','Nishat Mills Ltd.','READY',125.6745,113.7055,119.69
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',24.3915,22.0685,23.23
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.3425,47.3575,49.85
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',409.017,370.063,389.54
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',140.9625,127.5375,134.25
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',137.6235,124.5165,131.07
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.764,77.596,81.68
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',87.801,79.439,83.62
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',30.45,27.55,29
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',56.175,50.825,53.5
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',517.6395,468.3405,492.99
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.43,9.43,10.43
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.218,20.102,21.16
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',175.875,159.125,167.5
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',214.2,193.8,204
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.45,18.45,19.45
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'FUT','FABL-MARB','Faysal Bank Limited.','READY',18.24,16.24,17.24
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',63.2835,57.2565,60.27
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',195.5205,176.8995,186.21
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',32.3715,29.2885,30.83
'FUT','UBL-MAR','United Bank Ltd.','READY',173.943,157.377,165.66
'FUT','UBL-MARB','United Bank Ltd.','READY',171.234,154.926,163.08
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',311.1045,281.4755,296.29
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',52.8465,47.8135,50.33
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',43.827,39.653,41.74
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',48.7935,44.1465,46.47
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',43.764,39.596,41.68
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',57.561,52.079,54.82
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',85.7955,77.6245,81.71
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',86.2575,78.0425,82.15
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',32.1405,29.0795,30.61
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',41.2335,37.3065,39.27
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',240.2505,217.3695,228.81
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',58.2645,52.7155,55.49
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',17.31,15.31,16.31
'FUT','KEL-MAR','K-Electric Limited.','READY',8.93,6.93,7.93
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',131.4495,118.9305,125.19
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',25.2105,22.8095,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.25,4.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.37,1.37,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',37.275,33.725,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.39,18.39,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',143.8185,130.1215,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.358,26.562,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',838.1625,758.3375,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',182.448,165.072,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',52.9515,47.9085,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',535.374,484.386,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.1075,37.1925,0
'ODL','ATBA','Atlas Battery Ltd.','READY',778.05,703.95,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',139.314,126.046,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1015.266,918.574,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1148.7315,1039.3285,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',657.363,594.757,0
'ODL','LINDE','Linde Pakistan Limited.','READY',185.7975,168.1025,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19.08,17.08,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1043.3535,943.9865,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.26,8.26,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',184.6635,167.0765,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.4,2.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.68,.68,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',129.717,117.363,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.29,4.29,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.8,9.8,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,0
