MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1144.875,985.125,1065
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',135.8263,116.8738,126.35
'REG','SERF','Service Fabrics Ltd. ','READY',18.2213,15.6788,16.95
'REG','SERT','Service Textile Mills Ltd. ','READY',24.9293,21.4508,23.19
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.7025,24.6975,26.7
'REG','SHEL','Shell Pakistan Ltd. ','READY',148.3715,127.6685,138.02
'REG','SHEZ','Shezan International Ltd. ','READY',322.6075,277.5925,300.1
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',618.125,531.875,575
'REG','SITC','Sitara Chemicals. ','READY',356.4593,306.7208,331.59
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.94,8.94,9.94
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','SNAI','Sana Industries Ltd. ','READY',59.6303,51.3098,55.47
'REG','SNBL','Soneri Bank Ltd. ','READY',10.12,8.12,9.12
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.8588,42.0413,45.45
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',358.061,308.099,333.08
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.09,3.09,4.09
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',173.7523,149.5078,161.63
'REG','FPJM','First Punjab Mod. ','READY',4.07,2.07,3.07
'REG','PAKMI','First Pak Mod. ','READY',4.9,2.9,3.9
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.49,2.49,3.49
'REG','SINDM','Sindh Modaraba. ','READY',10,8,9
'REG','GRYL','Grays Leasing Ltd. ','READY',5.14,3.14,4.14
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',67.7788,58.3213,63.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',32.981,28.379,30.68
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.2175,28.5825,30.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',462.25,397.75,430
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',658.975,567.025,613
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',79.2168,68.1633,73.69
'REG','HUSI','Husein Industries ','READY',41.5165,35.7235,38.62
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1666.25,1433.75,1550
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.11,6.11,7.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',30.7665,26.4735,28.62
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',223.213,192.067,207.64
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.7915,51.4485,55.62
'REG','RICL','Reliance Insurance. ','READY',8.25,6.25,7.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.06,5.06,6.06
'REG','MTL','Millat Tractors Limited. ','READY',1159.5165,997.7235,1078.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',294.3565,253.2835,273.82
'REG','FECTC','Fecto Cement Ltd. ','READY',28.4875,24.5125,26.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.2425,16.5575,17.9
'REG','SEARL','The Searle Company Ltd. ','READY',227.3195,195.6005,211.46
'REG','BCL','Bolan Casting Ltd. ','READY',142.803,122.877,132.84
'REG','NRL','National Refinary Ltd. ','READY',376.1425,323.6575,349.9
'REG','SEL','Sitara Enengy Ltd. ','READY',16.6518,14.3283,15.49
'REG','BGL','Balochistan Glass Ltd. ','READY',14.749,12.691,13.72
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.23,6.23,7.23
'REG','FEM','First Equity Mod. ','READY',7.69,5.69,6.69
'REG','MODAM','Modarba Al-Mali. ','READY',24.8218,21.3583,23.09
'REG','FUDLM','First UDL Mod. ','READY',10,8,9
'REG','PKGS','Packages Ltd. ','READY',537.5,462.5,500
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',75.8735,65.2865,70.58
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.6748,46.1853,49.93
'REG','BTL','Bleesed Textile Ltd. ','READY',478.375,411.625,445
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',25.6388,22.0613,23.85
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.0825,49.1175,53.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',160.5835,138.1765,149.38
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.8303,29.1098,31.47
'REG','SCL','Shield Corporation Ltd. ','READY',337.1308,290.0893,313.61
'REG','STML','Shams Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','TRG','TRG Pakistan Ltd. ','READY',182.0943,156.6858,169.39
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',278.4143,239.5658,258.99
'REG','BFMOD','B.F.Modaraba. ','READY',9.02,7.02,8.02
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',161.4865,138.9535,150.22
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',25.6818,22.0983,23.89
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','SPWL','Saif Power Ltd. ','READY',16.6518,14.3283,15.49
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.95,24.05,26
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',150.3603,129.3798,139.87
'REG','TGL','Tariq Glass. ','READY',110.9293,95.4508,103.19
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.7263,16.9738,18.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.5683,42.6518,46.11
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',181.675,156.325,169
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.6738,12.6263,13.65
'REG','MCB','MCB Bank Limited.(XD) ','READY',174.8703,150.4698,162.67
'REG','FIBLM','First IBL Modaraba. ','READY',5.9,3.9,4.9
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.4718,78.7083,85.09
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','SRVI','Service Industries. ','READY',480.1165,413.1235,446.62
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',12.66,10.66,11.66
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',180.5248,155.3353,167.93
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.35,90.65,98
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.0477,43.0643,46.556
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.625,217.375,235
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',300.312,258.408,279.36
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',55.7603,47.9798,51.87
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.2945,59.6255,64.46
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',43.9998,37.8603,40.93
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.38,7.38,8.38
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',20.7153,17.8248,19.27
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.4643,67.5158,72.99
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.35,16.65,18
'REG','TELE','Telecard Ltd. ','READY',21.9515,18.8885,20.42
'REG','TOWL','Towellers  Ltd. ','READY',133.8268,115.1533,124.49
'REG','TREET','Treet Corporation Ltd. ','READY',48.3213,41.5788,44.95
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',221.063,190.217,205.64
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.5975,16.0025,17.3
'REG','UDPL','United Distributors Pakistan. ','READY',46.7625,40.2375,43.5
'REG','UNIC','United Insurance Company.(XD) ','READY',8.15,6.15,7.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.25,4.25,5.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',322.5,277.5,300
'REG','JSCFO','JS Cash Fund ','READY',111.8215,96.2185,104.02
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3305,46.7495,50.54
'REG','FPRM','First Paramount Mod. ','READY',8.15,6.15,7.15
'REG','PMI','First Prudential Mod. ','READY',3.4,1.4,2.4
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.8763,18.8238,20.35
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.44,9.44,10.44
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',313.4163,269.6838,291.55
'REG','GATI','Gatron (Industries) Ltd. ','READY',553.625,476.375,515
'REG','GHGL','Ghani Glass Ltd. ','READY',51.6645,44.4555,48.06
'REG','GHNI','Ghandhara Industries Ltd. ','READY',221.6865,190.7535,206.22
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',105.135,90.465,97.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',225.707,194.213,209.96
'REG','GAMON','Gammon Pak. ','READY',14.23,12.23,13.23
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.86,7.86,8.86
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',381.41,328.19,354.8
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',217.3435,187.0165,202.18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',97.7928,84.1473,90.97
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.79,3.79,4.79
'REG','MACFL','MACPAC Films Limited. ','READY',24.8755,21.4045,23.14
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',425.5925,366.2075,395.9
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.74,5.74,6.74
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.37,1.37,2.37
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',24.2198,20.8403,22.53
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',35.3998,30.4603,32.93
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1935.5805,1665.4995,1800.54
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',220.2245,189.4955,204.86
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.4638,32.2363,34.85
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.5848,96.8753,104.73
'REG','NEXT','Next Capital Limited. ','READY',13.99,11.99,12.99
'REG','MUREB','Murree Brewery Company Ltd. ','READY',532.125,457.875,495
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',81.5065,70.1335,75.82
'REG','NATF','National Foods Ltd. ','READY',225.2878,193.8523,209.57
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6235,5365,5800
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',126.4415,108.7985,117.62
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.714,22.126,23.92
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',302.075,259.925,281
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',348.3,299.7,324
'REG','PAEL','Pak Elektron Ltd. ','READY',30.6053,26.3348,28.47
'REG','PAKD','Pak Datacom Limited. ','READY',67.5423,58.1178,62.83
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1241.625,1068.375,1155
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',169.4953,145.8448,157.67
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.7,4.7,5.7
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129,111,120
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.897,21.423,23.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.069,21.571,23.32
'REG','ECOP','ECOPAK Limited. ','READY',46.913,40.367,43.64
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.8648,21.3953,23.13
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',110.166,94.794,102.48
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.7893,22.1908,23.99
'REG','HUMNL','Hum Network Limited. ','READY',7.25,5.25,6.25
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.13,6.13,7.13
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.6828,18.6573,20.17
'REG','GGL','Ghani Global Holdings Limited. ','READY',44.2685,38.0915,41.18
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.14,7.14,8.14
'REG','GVGL','Ghani Value Glass Limited. ','READY',65.0268,55.9533,60.49
'REG','IBLHL','IBL HealthCare Limited. ','READY',92.4823,79.5778,86.03
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.9275,27.4725,29.7
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.5,7.5,8.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',39.7858,34.2343,37.01
'REG','JSIL','JS Investments Limited. ','READY',18.533,15.947,17.24
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10,8,9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',124.1088,106.7913,115.45
'REG','APL','Attock Petroleum Limited.(XD) ','READY',317.2325,272.9675,295.1
'REG','ABL','Allied Bank Ltd. ','READY',74.046,63.714,68.88
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.9638,13.7363,14.85
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',17.845,15.355,16.6
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',46.655,40.145,43.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.9318,12.8483,13.89
'REG','LPL','LALPIR Power Limited. ','READY',16.2325,13.9675,15.1
'REG','ARM','Allied Rental Modaraba. ','READY',16.1573,13.9028,15.03
'REG','KML','Kohinoor Mills Ltd. ','READY',32.3038,27.7963,30.05
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6718,93.5083,101.09
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.5475,40.0525,43.3
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',282.7358,243.2843,263.01
'REG','INKL','International Knitwear Ltd. ','READY',13.12,11.12,12.12
'REG','AHL','Arif Habib Limited.(XDXB) ','READY',55.513,47.767,51.64
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.9,4.9,5.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',81.1088,69.7913,75.45
'REG','KASBM','KASB Modaraba. ','READY',4.05,2.05,3.05
'REG','DSIL','D. S. Industries Ltd. ','READY',6.4,4.4,5.4
'REG','SPL','Sitara Peroxide Limited ','READY',24.6605,21.2195,22.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',784.6425,675.1575,729.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.7168,12.6633,13.69
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.83,4.83,5.83
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.34,.34,1.34
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',65.0483,55.9718,60.51
'REG','AKBL','Askari Bank Limited. ','READY',24.596,21.164,22.88
'REG','PINL','Premier Insurance Limited. ','READY',6.94,4.94,5.94
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',23435,20165,21800
'REG','BOK','The Bank of Khyber. ','READY',15.9208,13.6993,14.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',35.9803,30.9598,33.47
'REG','TICL','Thal Industries Corporation Ltd. ','READY',300.3013,258.3988,279.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.9,6.9,7.9
'REG','EXIDE','Exide Pakistan Ltd. ','READY',381.625,328.375,355
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.98,1.98,2.98
'REG','DCL','Dewan Cement Limited. ','READY',10.67,8.67,9.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.668,32.412,35.04
'REG','NBP','National Bank Of Pakistan. ','READY',36.249,31.191,33.72
'REG','BOP','Bank Of Punjab. ','READY',9.31,7.31,8.31
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.0903,96.4498,104.27
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.7143,21.2658,22.99
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',43,37,40
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',35.3675,30.4325,32.9
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',159.5515,137.2885,148.42
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',69.5418,59.8383,64.69
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',95.46,82.14,88.8
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',298.377,256.743,277.56
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',83.1835,71.5765,77.38
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',19.2318,16.5483,17.89
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',113.434,97.606,105.52
'FUT','HBL-SEP','Habib Bank Limited ','READY',128.9785,110.9815,119.98
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',39.689,34.151,36.92
'FUT','INIL-SEP','International Industries Ltd. ','READY',210.2378,180.9023,195.57
'FUT','ISL-SEP','International Steels Limited. ','READY',104.6835,90.0765,97.38
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.49,2.49,3.49
