MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPL','Pakistan Petroleum Limited.','READY',233.2155,211.0045,222.11
'REG','DSL','Dost Steels Ltd.','READY',4.08,2.08,3.08
'REG','TREET','Treet Corporation Ltd.','READY',110.439,99.921,105.18
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.65,18.65,19.65
'REG','SMBL','Summit Bank Limited.','READY',3.97,1.97,2.97
'REG','DEL','Dawood Equities Ltd.','READY',3.3,1.3,2.3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.16,5.16,6.16
'REG','JSGCL','JS Global Capital Limited.','READY',34.5975,31.3025,32.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',60.06,54.34,57.2
'REG','NETSOL','NetSol Technologies Ltd.','READY',25.263,22.857,24.06
'REG','WTL','Worldcall Telecom Ltd.','READY',2.82,.82,1.82
'REG','DSIL','D. S. Industries Ltd.','READY',4.58,2.58,3.58
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.12,5.12,6.12
'REG','BOK','The Bank of Khyber.','READY',9.45,7.45,8.45
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.45,8.45,9.45
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',272.055,246.145,259.1
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.1805,71.6395,75.41
'REG','BIFO','Bifo Industries Ltd.','READY',140.1225,126.7775,133.45
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.0215,22.6385,23.83
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.521,28.519,30.02
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.71,28.69,30.2
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.59,1.59,2.59
'REG','NMFL','Nirala MSR Foods Limited','READY',16.36,14.36,15.36
'REG','FABL','Faysal Bank Limited.','READY',16.94,14.94,15.94
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.0455,25.3745,26.71
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','ILTM','Island Textile Mills Ltd.','READY',903,817,860
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',65.0265,58.8335,61.93
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','UBL','United Bank Ltd.','READY',189.567,171.513,180.54
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.21,1.21,2.21
'REG','SBL','Samba Bank Limited.','READY',7.15,5.15,6.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.93,.93,1.93
'REG','SCL','Shield Corporation Ltd.','READY',298.3407,269.9273,284.134
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.523,99.997,105.26
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.0309,2.0309,3.0309
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7.45,5.45,6.45
'REG','DCL','Dewan Cement Limited.','READY',6.86,4.86,5.86
'REG','FNBM','First National Bank Modaraba.','READY',4.25,2.25,3.25
'REG','AHL','Arif Habib Limited.','READY',58.4325,52.8675,55.65
'REG','EXIDE','Exide Pakistan Ltd.','READY',735.2835,665.2565,700.27
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.48,2.48,3.48
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',5.87,3.87,4.87
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.945,38.855,40.9
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',251.622,227.658,239.64
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.03,1.03,2.03
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.9115,24.3485,25.63
'REG','CHBL','Chenab Limited','READY',5.34,3.34,4.34
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1645.875,1489.125,1567.5
'REG','POAF','Pak Oman Advantage Fund.','READY',10.71,8.71,9.71
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19,17,18
'REG','ZTL','Zephyr Textile Limited.','READY',9.25,7.25,8.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.28,1.28,2.28
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.6545,25.9255,27.29
'REG','IBLHL','IBL HealthCare Limited.','READY',94.5,85.5,90
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1693,9.1693,10.1693
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.84,76.76,80.8
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.3,10.3,11.3
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2749,9.2749,10.2749
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',24.948,22.572,23.76
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',62.2545,56.3255,59.29
'REG','HICL','Habib Insurance Co Ltd.','READY',16.06,14.06,15.06
'REG','KASBM','KASB Modaraba.','READY',4.15,2.15,3.15
'REG','LEUL','Leather Up Ltd.','READY',16.46,14.46,15.46
'REG','FLYNG','Flying Cement Company Ltd.','READY',6.98,4.98,5.98
'REG','ATLH','Atlas Honda Limited.','READY',227.85,206.15,217
'REG','HADC','Hayderi Construction.','READY',3.02,1.02,2.02
'REG','ICL','Ittehad Chemical Ltd.','READY',30.324,27.436,28.88
'REG','DCH','Descon Chemicals Limited.','READY',3.65,1.65,2.65
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.4575,24.8425,26.15
'REG','ALTN','Altern Energy Ltd.(XD)','READY',22.281,20.159,21.22
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.2985,32.8415,34.57
'REG','CYAN','Cyan Limited.','READY',79.8,72.2,76
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',76.65,69.35,73
'REG','BATA','Bata Pakistan Ltd.','READY',3449.25,3120.75,3285
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.8935,46.0465,48.47
'REG','CPPL','Cherat Packaging Limited.','READY',69.4155,62.8045,66.11
'REG','FEM','First Equity Mod.','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',493.0065,446.0535,469.53
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.5,5.5,6.5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',866.25,783.75,825
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.57,4.57,5.57
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.23,2.23,3.23
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.49,7.49,8.49
'REG','SSOM','S .S . Oil Mills Ltd.','READY',10.4143,8.4143,9.4143
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',39.963,36.157,38.06
'REG','ABL','Allied Bank Ltd.(XD)','READY',115.2585,104.2815,109.77
'REG','BWHL','Baluchistan Wheels Ltd.','READY',38.85,35.15,37
'REG','ECOP','ECOPAK Limited.','READY',18.33,16.33,17.33
'REG','SPL','Sitara Peroxide Limited','READY',13.04,11.04,12.04
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',309.75,280.25,295
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.7,4.7,5.7
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',8.51,6.51,7.51
'REG','TSPL','Tri -Star Power Ltd.','READY',2.45,.45,1.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',525,475,500
'REG','KASBSL','KASB Securities Ltd.','READY',6.88,4.88,5.88
'REG','LUCK','Lucky Cement Limited.','READY',395.9445,358.2355,377.09
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',15.35,13.35,14.35
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.75,71.25,75
'REG','TELE','Telecard Ltd.','READY',4.18,2.18,3.18
'REG','QUAT','Quality Textile Mills Ltd.','READY',120.3825,108.9175,114.65
'REG','NPL','Nishat Power Limited.','READY',38.8395,35.1405,36.99
'REG','MDTL','Media Times Limited.','READY',3.08,1.08,2.08
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',69.3525,62.7475,66.05
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.6,1.6,2.6
'REG','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,181.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.91,5.91,6.91
'REG','FPJM','First Punjab Mod.','READY',4.7,2.7,3.7
'REG','POL','Pakistan Oilfields Limited.','READY',593.2605,536.7595,565.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',724.4895,655.4905,689.99
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.73,6.73,7.73
'REG','PKGP','Pakgen Power Limited.','READY',19.07,17.07,18.07
'REG','KASBCFO','KASB Cash Fund','READY',108.1359,97.8373,102.9866
'REG','JSCFO','JS Cash Fund','READY',108.549,98.211,103.38
'REG','MCFO','Meezan Cash Fund','READY',53.0279,47.9777,50.5028
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.1879,96.0747,101.1313
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1075,48.0497,50.5786
'REG','AGIC','Askari Gen Insurance Co.','READY',18.9,16.9,17.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.7256,96.5612,101.6434
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.5958,96.4438,101.5198
'REG','NEXT','Next Capital Limited','READY',5.7,3.7,4.7
'REG','ASL','Aisha Steel Mills Limited.','READY',8.44,6.44,7.44
'REG','TPL','TPL Trakker Limited','READY',9.79,7.79,8.79
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','ICI','ICI Pakistan Limited.','READY',504.0315,456.0285,480.03
'REG','EFUL','EFU Life Assurance Ltd.','READY',136.5525,123.5475,130.05
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.99,14.99,15.99
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.77,26.03,27.4
'REG','ATRL','Attock Refinery Limited.','READY',198.534,179.626,189.08
'REG','EFOODS','Engro Foods Limited.','READY',105.1575,95.1425,100.15
'REG','PSEL','Pakistan Services Limited.','READY',516.852,467.628,492.24
'REG','MODAM','Modarba Al-Mali.','READY',3,1,2
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.48,15.48,16.48
'REG','FMMFO','Faysal Money Market Fund','READY',107.1,96.9,102
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.887,36.993,38.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',9.49,7.49,8.49
'REG','ASRL','Associated Services Limited.','READY',8.3,6.3,7.3
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.78,.78,1.78
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','CEPB','Century Paper & Board Mills.','READY',50.4,45.6,48
'REG','GHGL','Ghani Glass Ltd.','READY',52.4265,47.4335,49.93
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.84,1.84,2.84
'REG','SEARL','The Searle Company Ltd.','READY',191.058,172.862,181.96
'REG','GHNL','Ghandhara Nissan Ltd.','READY',39.9,36.1,38
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.89,18.89,19.89
'REG','PRET','Premium Textile Mills Ltd.','READY',90.279,81.681,85.98
'REG','HBL','Habib Bank Limited.(XD)','READY',194.9115,176.3485,185.63
'REG','APL','Attock Petroleum Limited.','READY',581.007,525.673,553.34
'REG','LPL','LALPIR Power Limited.','READY',18.64,16.64,17.64
'REG','DOL','Descon Oxychem Ltd..','READY',6.25,4.25,5.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.75,.75,1.75
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','SITC','Sitara Chemicals.','READY',313.95,284.05,299
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.26,14.26,15.26
'REG','PAEL','Pakistan Elektron Ltd.','READY',28.9905,26.2295,27.61
'REG','BTL','Bleesed Textile Ltd.','READY',141.645,128.155,134.9
'REG','INKL','International Knitwear Ltd.','READY',17.3625,15.3625,16.3625
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.8609,96.6837,101.7723
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',18.52,16.52,17.52
'REG','JSIL','JS Investments Limited.','READY',12.07,10.07,11.07
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.0525,38.0475,40.05
'REG','BAPL','Bawany Air Products Ltd.','READY',7.95,5.95,6.95
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.92,16.92,17.92
'REG','CTM','Colony Textile Mills Ltd.','READY',5.17,3.17,4.17
'REG','CLOV','Clover Pakistan Limited.','READY',82.95,75.05,79
'REG','ARM','Allied Rental Modaraba.','READY',53.8755,48.7445,51.31
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.3,1.3,2.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.3365,22.9235,24.13
'REG','RCML','Reliance Cotton Spinning Mills.','READY',63,57,60
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',345.45,312.55,329
'REG','PAKMI','First Pak Mod.','READY',3.48,1.48,2.48
'REG','HUMNL','Hum Network Limited.','READY',127.4175,115.2825,121.35
'REG','ISL','International Steels Limited.','READY',23.3625,21.1375,22.25
'REG','UNIC','United Insurance Company.','READY',17.48,15.48,16.48
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,294,266,280
'REG','AVN','Avanceon Limited.','READY',26.901,24.339,25.62
'REG','HINOON','Highnoon Laboratories Ltd.','READY',180.6,163.4,172
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.75,6.75,7.75
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.75,5.75,6.75
'REG','HASCOL','Hascol Petroleum Ltd.','READY',76.902,69.578,73.24
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.5,123.5,130
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.584,256.576,270.08
'REG','EFERT','Engro Fertilizers Limited.','READY',55.461,50.179,52.82
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',72.5025,65.5975,69.05
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','NRL','National Refinary Ltd.','READY',201.0645,181.9155,191.49
'REG','PIOC','Pioneer Cement Ltd.','READY',52.0485,47.0915,49.57
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',21.5565,19.5035,20.53
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.5605,48.4595,51.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.7548,96.5876,101.6712
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.6977,96.5361,101.6169
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',168.483,152.437,160.46
'REG','PICICCFO','PICIC Cash Fund','READY',106.37,96.2396,101.3048
'REG','GAMON','Gammon Pak.','READY',4.75,2.75,3.75
'REG','IGIIL','IGI Insurance Limited.','READY',200.907,181.773,191.34
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',724.5,655.5,690
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.08,6.08,7.08
'REG','REDCO','Redco Textile Ltd.','READY',4.65,2.65,3.65
'REG','SLCL','Security Leasing Corp.','READY',4.95,2.95,3.95
'REG','TGL','Tariq Glass.','READY',29.967,27.113,28.54
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',21.1575,19.1425,20.15
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.0425,22.6575,23.85
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.152,36.328,38.24
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',65.877,59.603,62.74
'FUT','MCB-AUG','MCB Bank Limited.','READY',299.7435,271.1965,285.47
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',185.178,167.542,176.36
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',116.445,105.355,110.9
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',274.2705,248.1495,261.21
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',78.267,70.813,74.54
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.3515,55.5085,58.43
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',28.119,25.441,26.78
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',397.068,359.252,378.16
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',31.5945,28.5855,30.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.4655,25.7545,27.11
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',52.4265,47.4335,49.93
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',234.129,211.831,222.98
'FUT','BOP-AUG','Bank Of Punjab.','READY',8.98,6.98,7.98
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16.96,14.96,15.96
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',50.8935,46.0465,48.47
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.195,24.605,25.9
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',199.269,180.291,189.78
'FUT','UBL-AUG','United Bank Ltd.','READY',190.092,171.988,181.04
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',391.566,354.274,372.92
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.783,44.137,46.46
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',28.0875,25.4125,26.75
'FUT','NML-AUG','Nishat Mills Ltd.','READY',110.796,100.244,105.52
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.86,18.86,19.86
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',20.98,18.98,19.98
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',79.3485,71.7915,75.57
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',105.42,95.38,100.4
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',62.643,56.677,59.66
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.6245,36.7555,38.69
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',18.31,16.31,17.31
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.51,4.51,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.2,4.2,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.66,.66,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.1525,20.9475,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.88,3.88,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.5005,32.1195,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.22,.22,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.94,18.94,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',47.775,43.225,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.955,54.245,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.36,.36,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',23.31,21.09,0
'ODL','ANL','Azgard Nine Limited','READY',5.82,3.82,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.35,10.35,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',21.9975,19.9025,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',50.295,45.505,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',24.2025,21.8975,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.95,2.95,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',68.3025,61.7975,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.7,11.7,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.536,11.536,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.1105,20.9095,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',34.65,31.35,0
'ODL','FUDLM','First UDL Mod.','READY',19.2,17.2,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14,12,0
'ODL','PINL','Premier Insurance Limited.','READY',19.9,17.9,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.08,5.08,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.3,4.3,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',52.5,47.5,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',123.9945,112.1855,0
'ODL','LIBT','Libaas Textile Limited','READY',9.85,7.85,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',5.82,3.82,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',56.763,51.357,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',19.51,17.51,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',9.5,7.5,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.98,.98,0
'ODL','PNSC','Pakistan National Shipping Co','READY',63.1365,57.1235,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,0
