MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','REDCO','Redco Textile Ltd.','READY',4.09,2.09,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.01,53.39,0
'ODL','FUDLM','First UDL Mod.','READY',19.25,17.25,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.18,9.18,0
'ODL','PINL','Premier Insurance Limited.','READY',31.7625,28.7375,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',161.10003,145.75717,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',91.665,82.935,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',263.0145,237.9655,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',105.525,95.475,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.0105,38.0095,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20,18,0
'ODL','RICL','Reliance Insurance.','READY',12.15,10.15,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5,3,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.35,.35,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',502.446,454.594,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',75.537,68.343,0
'ODL','NRL','National Refinary Ltd.','READY',284.2875,257.2125,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.1,4.1,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.06875,155.68125,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',130.9455,118.4745,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',125.7165,113.7435,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',33.0225,29.8775,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.53,8.53,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.21,15.21,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',11.3,9.3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.2,5.2,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.52,.52,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,0
'ODL','PAKMI','First Pak Mod.','READY',2.64,.64,0
'ODL','TRSM','Trust Mod.','READY',5.99,3.99,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,0
'ODL','GRYL','Grays Leasing Ltd.','READY',4.56,2.56,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4105,45.6095,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.93,.01,0
'ODL','AKBL','Askari Bank Limited.',170,21,19,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.38,.38,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XB)','READY',73.5105,66.5095,0
'ODL','ANL','Azgard Nine Limited','READY',4.76,2.76,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.38,1.38,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.7,4.7,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.366,27.474,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.1485,29.9915,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',379.092,342.988,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.',170,59.7765,54.0835,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',130.116,117.724,0
'ODL','ENGRO','Engro Corporation Limited.','READY',326.592,295.488,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.8,1.8,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16,14,0
'ODL','BOP','Bank Of Punjab.','READY',9.51,7.51,0
'ODL','FECM','First Elite Capital Mod.','READY',5.02,3.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',125.475,113.525,0
'ODL','AEL','Arshad Energy Limited.','READY',5.75,3.75,0
'ODL','KEL','K-Electric Limited.','READY',8.04,6.04,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',2.94,.94,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',177.072,160.208,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.56,15.56,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',212.5725,192.3275,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',24.3495,22.0305,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.7,2.7,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.814,40.546,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',125.4645,113.5155,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',667.9155,604.3045,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',582.96,527.44,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',152.376,137.864,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1048.215,948.385,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1021.3875,924.1125,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',486.2865,439.9735,0
'ODL','LINDE','Linde Pakistan Limited.','READY',105.5775,95.5225,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.9795,22.6005,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',838.6875,758.8125,0
'ODL','PIAA','Pakistan International Airline','READY',8.26,6.26,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',212.3625,192.1375,0
'ODL','FIBLM','First IBL Modaraba.','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.44,.44,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',140.175,126.825,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.32,5.32,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',51.2778,46.3942,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.6305,23.1895,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8,6,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.1448,3.1448,0
'ODL','NML','Nishat Mills Ltd.','READY',100.611,91.029,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.75,3.75,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',52.794,47.766,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.86,16.86,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',38.3355,34.6845,0
'ODL','POWER','Power cement Limited','READY',10.56,8.56,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.55,1.55,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',38.829,35.131,0
'ODL','UBDL','United Brands Limited.','READY',49.875,45.125,0
'ODL','SHEZ','Shezan International Ltd.','READY',482.9895,436.9905,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',9.8,7.8,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',22.575,20.425,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.5975,69.3025,0
'ODL','HMB','Habib Metropolitn Bank Limited.',170,33.6,30.4,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.71,1.71,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',175.707,158.973,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',95.7495,86.6305,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.',170,529.2945,478.8855,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.46,7.46,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15,13,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.39,7.39,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.21,.21,0
'ODL','THALL','Thal Limited.(XD)','READY',257.3025,232.7975,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',9.01,7.01,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',14.4745,12.4745,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',140.7,127.3,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.043,26.277,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.905625,19.819375,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.595,32.205,0
'ODL','ADOS','Ados Pakistan Limited.','READY',28.812,26.068,0
'ODL','BCL','Bolan Casting Ltd.','READY',45.15,40.85,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.9,9.9,0
'ODL','INIL','International Industries Ltd.(XD)','READY',66.15,59.85,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',204.75,185.25,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',166.719,150.841,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.454,227.506,0
'ODL','SITC','Sitara Chemicals.','READY',380.1,343.9,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',139.7025,126.3975,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',64.6275,58.4725,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',445.2,402.8,0
'ODL','MERIT','Merit Packaging Ltd.','READY',15.59,13.59,0
'ODL','PKGS','Packages Ltd.(XD)','READY',509.1765,460.6835,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',891.492,806.588,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',127.5225,115.3775,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',788.55,713.45,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',128.0475,115.8525,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.39,3.39,0
'ODL','CEPB','Century Paper & Board Mills.','READY',50.295,45.505,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.05,38.95,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.63,6.63,0
'ODL','ARPAK','Arpak International Investment.','READY',27.591375,24.963625,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',111.3525,100.7475,0
'ODL','SHFA','Shifa Int. Hospital.','READY',277.8405,251.3795,0
'ODL','UDPL','United Distributors Pakistan','READY',25.725,23.275,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',842.103255,761.902945,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.25,1.25,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',7.96,5.96,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.31,7.31,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12,10,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',161.7,146.3,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.9505,40.6695,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.101,28.139,0
'ODL','WYETH','Wyeth Pakistan Limited.',170,1753.5,1586.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.852,220.628,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',76.125,68.875,0
'ODL','PPVC','Pakistan PVC','READY',5,3,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',6982.5,6317.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',294,266,0
'ODL','NATF','National Foods Ltd.','READY',308.721,279.319,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.99,5.99,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',50.4,45.6,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.05816,66.10024,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.',170,8389.5,7590.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.7,4.7,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,0
'ODL','TGL','Tariq Glass.','READY',61.0155,55.2045,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.25,9.25,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,0
'ODL','AKDCL','AKD Capital Limited.','READY',181.2825,164.0175,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',360.108,325.812,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.22,1.22,0
'ODL','MCB','MCB Bank Limited.',170,217.077,196.403,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',410.634,371.526,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',95.361,86.279,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',34.713,31.407,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.45,3.45,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',95.5605,86.4595,0
'ODL','SEARL','The Searle Company Ltd.',170,466.6515,422.2085,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.28,.28,0
'ODL','TRIPF','Tri-Pack Films Ltd.',170,190.239,172.121,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',679.8015,615.0585,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,0
'ODL','BAHL','Bank Al-Habib Ltd.',170,48.825,44.175,0
'ODL','REST','Resham Textile Industries Ltd.','READY',34.65,31.35,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',111.846,101.194,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.22,.22,0
'ODL','FHAM','First Habib Mod.','READY',11.11,9.11,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.8,3.8,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',112.287,101.593,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.2145,108.7655,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20.91,18.91,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5743.5,5196.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.',170,64.0395,57.9405,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.58,9.58,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.26,.26,0
'ODL','ASTL','Amreli Steels Limited','READY',51.849,46.911,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.9245,23.4555,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',133.2345,120.5455,0
'ODL','TRG','TRG Pakistan Ltd.','READY',28.9275,26.1725,0
'ODL','SML','Shakarganj Limited.','READY',12.06,10.06,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10.65,8.65,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',209.4435,189.4965,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',17.75,15.75,0
'ODL','DYNO','DYNEA Pak.','READY',36.75,33.25,0
'ODL','SRVI','Service Industries.(XD)','READY',892.5,807.5,0
'ODL','ZIL','ZIL Limited.','READY',89.7015,81.1585,0
'ODL','NIB','NIB Bank Limited','READY',3.38,1.38,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',116.8755,105.7445,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.7,14.7,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.43,9.43,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',126.021,114.019,0
'ODL','NOPKR1','Noon Pakistan Ltd.(R1)','READY',76.125,68.875,0
'ODL','DSL','Dost Steels Ltd.','READY',13.21,11.21,0
'ODL','TREET','Treet Corporation Ltd.','READY',49.8225,45.0775,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',25.515,23.085,0
'ODL','SMBL','Summit Bank Limited.','READY',4.4,2.4,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.18,2.18,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',12.8,10.8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',44.625,40.375,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.435,32.965,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',64.974,58.786,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.52,1.52,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.08,7.08,0
'ODL','BOK','The Bank of Khyber.','READY',12.29,10.29,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',445.368,402.952,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',452.8965,409.7635,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',105.4725,95.4275,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',273.945,247.855,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.1,17.1,0
'ODL','HUMNL','Hum Network Limited.','READY',10.58,8.58,0
'ODL','BTL','Bleesed Textile Ltd.','READY',135.2295,122.3505,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.056,25.384,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',33.0225,29.8775,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.12,1.12,0
