MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',98.73615,86.68385,92.71
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',40.60845,35.65155,38.13
'FUT','NRL-MAR','National Refinary Ltd. ','READY',120.67515,105.94485,113.31
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',59.45895,52.20105,55.83
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',217.26,190.74,204
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.44,9.44,10.44
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',399.64125,350.85875,375.25
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',29.0745,25.5255,27.3
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',17.77485,15.60515,16.69
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',47.78655,41.95345,44.87
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NRL-FEB','National Refinary Ltd. ','READY',120.33435,105.64565,112.99
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',58.5537,51.4063,54.98
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.33,9.33,10.33
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',415.8825,365.1175,390.5
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',28.97865,25.44135,27.21
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',17.5725,15.4275,16.5
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',47.95695,42.10305,45.03
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',14.47,12.47,13.47
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.10195,72.95805,78.03
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.8431,44.6369,47.74
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',75.77475,66.52525,71.15
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',349.7247,307.0353,328.38
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',69.93855,61.40145,65.67
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',33.00435,28.97565,30.99
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.34885,15.23115,16.29
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',111.21795,97.64205,104.43
'FUT','HBL-JAN','Habib Bank Limited ','READY',167.2902,146.8698,157.08
'FUT','INIL-JAN','International Industries Ltd. ','READY',109.10925,95.79075,102.45
'FUT','ISL-JAN','International Steels Limited. ','READY',58.5111,51.3689,54.94
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',14.68,12.68,13.68
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',490.0491,430.2309,460.14
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',23.90925,20.99075,22.45
'FUT','MCB-JAN','MCB Bank Limited. ','READY',215.82225,189.47775,202.65
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',106.36155,93.37845,99.87
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',45.82695,40.23305,43.03
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',47.8824,42.0376,44.96
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',113.6568,99.7832,106.72
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',140.7504,123.5696,132.16
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',27.4983,24.1417,25.82
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',143.67915,126.14085,134.91
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',215.60925,189.29075,202.45
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.84,11.84,12.84
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',102.37845,89.88155,96.13
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',196.50315,172.51685,184.51
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',27.5835,24.2165,25.9
'FUT','UBL-JAN','United Bank Ltd. ','READY',178.09995,156.36005,167.23
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',35.8266,31.4534,33.64
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',119.3013,104.7387,112.02
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',59.3205,52.0795,55.7
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',23.16375,20.33625,21.75
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.50125,17.99875,19.25
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',13.31,11.31,12.31
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',76.8717,67.4883,72.18
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',46.10385,40.47615,43.29
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',26.95515,23.66485,25.31
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.17,3.17,4.17
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',92.89995,81.56005,87.23
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',29.02125,25.47875,27.25
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',44.9004,39.4196,42.16
'FUT','NRL-JAN','National Refinary Ltd. ','READY',151.02765,132.59235,141.81
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',74.4222,65.3378,69.88
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.07,10.07,11.07
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',435.36135,382.21865,408.79
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',29.87325,26.22675,28.05
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',20.20305,17.73695,18.97
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',59.58675,52.31325,55.95
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',14.74,12.74,13.74
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',79.023,69.377,74.2
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',79.01235,69.36765,74.19
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.055,43.945,47
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',70.23675,61.66325,65.95
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',322.7376,283.3424,303.04
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',68.63925,60.26075,64.45
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',33.02565,28.99435,31.01
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',16.17,14.17,15.17
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',109.98255,96.55745,103.27
'FUT','HBL-FEB','Habib Bank Limited ','READY',167.98245,147.47755,157.73
'FUT','INIL-FEB','International Industries Ltd. ','READY',100.6851,88.3949,94.54
'FUT','ISL-FEB','International Steels Limited. ','READY',51.32235,45.05765,48.19
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',13.79,11.79,12.79
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',503.2338,441.8062,472.52
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',24.03705,21.10295,22.57
'FUT','MCB-FEB','MCB Bank Limited. ','READY',209.5707,183.9893,196.78
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',103.7949,91.1251,97.46
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',44.8152,39.3448,42.08
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',40.52325,35.57675,38.05
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',108.9495,95.6505,102.3
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',131.79375,115.70625,123.75
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',24.22875,21.27125,22.75
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',125.25465,109.96535,117.61
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',180.86895,158.79105,169.83
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.47,11.47,12.47
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',96.3612,84.5988,90.48
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',177.9402,156.2198,167.08
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',23.67495,20.78505,22.23
'FUT','UBL-FEB','United Bank Ltd. ','READY',170.58105,149.75895,160.17
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',31.96065,28.05935,30.01
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',98.01195,86.04805,92.03
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',56.26395,49.39605,52.83
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',21.82185,19.15815,20.49
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.41385,16.16615,17.29
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',11.9,9.9,10.9
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',70.34325,61.75675,66.05
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',45.6885,40.1115,42.9
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',21.43845,18.82155,20.13
'FUT','KEL-FEB','K-Electric Limited. ','READY',4.86,2.86,3.86
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',99.18345,87.07655,93.13
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',26.625,23.375,25
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',40.54455,35.59545,38.07
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'ODL','PREMA','At-Tahur Ltd. ','READY',19.96,15.96,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13.75,9.75,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.32,19.08,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.31,15.31,0
'ODL','ECOP','ECOPAK Limited. ','READY',12.99,8.99,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','GASF','Golden Arrow. ','READY',8.69,4.69,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',12.99,8.99,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XR) ','READY',184.954,151.326,0
'ODL','TGL','Tariq Glass. ','READY',110.968,90.792,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17.43,13.43,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',56.65,46.35,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',152.592,124.848,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',9.76,5.76,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',60.137,49.203,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.76,1.76,0
'ODL','AVN','Avanceon Limited. ','READY',37.84,30.96,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',10.14,6.14,0
'ODL','UNITY','Unity Foods Limited. ','READY',15.45,11.45,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',23.991,19.629,0
'ODL','HMM','Habib Metro Modaraba.(XD) ','READY',11.3,7.3,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',30.789,25.191,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',18.8,14.8,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',246.521,201.699,0
'ODL','MFL','Matco Foods Limited. ','READY',22.935,18.765,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','LOADS','Loads Limited. ','READY',18.01,14.01,0
'ODL','TPLP','TPL Properties Limited. ','READY',6.85,2.85,0
'ODL','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12.5,8.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.16,1.16,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',185.537,151.803,0
'ODL','SML','Shakarganj Limited. ','READY',40.557,33.183,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',15.25,11.25,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10,6,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.92,7.92,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',3.71,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','AEL','Arshad Energy Limited. ','READY',7.7,3.7,0
'ODL','ASTL','Amreli Steels Limited. ','READY',32.934,26.946,0
'ODL','ORM','Orient rental Modaraba. ','READY',9.7,5.7,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',12.7,8.7,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.51,1.51,0
'ODL','GOC','GOC (PAK) Limited. ','READY',54.263,44.397,0
'ODL','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',45.265,37.035,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',95.7,78.3,0
'ODL','786','786 Investments Limited ','READY',33.253,27.207,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunny's Limited ','READY',24.2,19.8,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.05,4.05,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',9.5,5.5,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.66,15.66,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.84,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',29.579,24.201,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',210.518,172.242,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',16.36,12.36,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',277.805,227.295,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.88,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',9.2,5.2,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.882,20.358,0
'ODL','NBP','National Bank Of Pakistan. ','READY',46.211,37.809,0
'ODL','BOP','Bank Of Punjab. ','READY',14.44,10.44,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.817,93.123,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',32.01,26.19,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.45,7.45,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',430.166,351.954,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',186.252,152.388,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',112.299,91.881,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',7.21,3.21,0
'ODL','MACFL','MACPAC Films Limited. ','READY',12.58,8.58,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',18,14,0
'ODL','THALL','Thal Limited. ','READY',404.767,331.173,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',10.41,6.41,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.71,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',13.71,9.71,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',52.03,42.57,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.24,3.24,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',212.927,174.213,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.01238,94.91922,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',316.646,259.074,0
'ODL','NEXT','Next Capital Limited. ','READY',10.01,6.01,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',705.65,577.35,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',60.335,49.365,0
'ODL','NATF','National Foods Ltd. ','READY',261.041,213.579,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',8580,7020,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',61.6,50.4,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',61.6,50.4,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.38,23.22,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',350.735,286.965,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',153.45,125.55,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',24.904,20.376,0
'ODL','PAKD','Pak Datacom Limited. ','READY',56.54,46.26,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1840.872,1506.168,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',126.038,103.122,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.25,11.25,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.482,97.758,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,1.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',60.5,49.5,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.52,1.52,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',72.325,59.175,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.83,22.77,0
'ODL','NPL','Nishat Power Limited. ','READY',27.005,22.095,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',17.56,13.56,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2737.735,2239.965,0
'ODL','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.2048,8.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',197.989,161.991,0
'ODL','ISL','International Steels Limited. ','READY',52.899,43.281,0
'ODL','AGL','Agritech Limited ','READY',5.63,1.63,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',4.14,.14,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',111.10275,90.90225,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.93753,90.76707,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.20928,95.08032,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',30.525,24.975,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',105.93,86.67,0
'ODL','PKGP','Pakgen Power Limited. ','READY',17.03,13.03,0
'ODL','HUMNL','Hum Network Limited. ','READY',4.73,.73,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',15.91,11.91,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.8,4.8,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',45.738,37.422,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',64.251,52.569,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.115,22.185,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.58,3.58,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',27.478,22.482,0
'ODL','JSIL','JS Investments Limited. ','READY',14.71,10.71,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.9,1.9,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',173.569,142.011,0
'ODL','APL','Attock Petroleum Limited. ','READY',360.536,294.984,0
'ODL','ABL','Allied Bank Ltd. ','READY',101.31,82.89,0
'ODL','AKDCL','AKD Capital Limited. ','READY',121.748,99.612,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.35,2.35,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',14.49,10.49,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.47,6.47,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',43.329,35.451,0
'ODL','ARM','Allied Rental Modaraba. ','READY',13,9,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.91905,90.75195,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',60.236,49.284,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',415.965,340.335,0
'ODL','INKL','International Knitwear Ltd. ','READY',16.99,12.99,0
'ODL','AHL','Arif Habib Limited. ','READY',48.455,39.645,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,1,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',129.47,105.93,0
'ODL','KASBM','KASB Modaraba. ','READY',3.25,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.69,.01,0
'ODL','SPL','Sitara Peroxide Limited ','READY',20.68,16.68,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',693,567,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.93,6.93,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',4.91,.91,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.81,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',14.11,10.11,0
'ODL','CFL','Crescent Fibres Limited. ','READY',43.78,35.82,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.12,17.12,0
'ODL','PINL','Premier Insurance Limited. ','READY',8.5,4.5,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8030,6570,0
'ODL','BOK','The Bank of Khyber. ','READY',15.44,11.44,0
