MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.371,215.669,227.02
'REG','OTSU','Otsuka Pakistan Ltd.','READY',99.897,90.383,95.14
'REG','PPVC','Pakistan PVC','READY',6.5,4.5,5.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9439.5,8540.5,8990
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',622.65,563.35,593
'REG','QUICE','Quice Food Industries Ltd.','READY',8.52,6.52,7.52
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.5275,56.5725,59.55
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.345,65.455,68.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11964.75,10825.25,11395
'REG','EMCO','EMCO Industries Ltd.','READY',5.85,3.85,4.85
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.99,5.99,6.99
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,12.43
'REG','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',343.1925,310.5075,326.85
'REG','MCB','MCB Bank Limited.','READY',300.4995,271.8805,286.19
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',395.934,358.226,377.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',69.3,62.7,66
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',44.121,39.919,42.02
'REG','BROT','Brothers Textile Mills Limited','READY',7.85,5.85,6.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.61,2.61,3.61
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18,16,17
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.86,1.86,2.86
'REG','TRIPF','Tri-Pack Films Ltd.','READY',199.605,180.595,190.1
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)(XB)','READY',463.113,419.007,441.06
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,7.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',51.8175,46.8825,49.35
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',28.875,26.125,27.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',67.5675,61.1325,64.35
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',239.862,217.018,228.44
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','FHAM','First Habib Mod.','READY',9.91,7.91,8.91
'REG','LMSM','Landmark Spinning Mills Limite','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',71.925,65.075,68.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.4,1.4,2.4
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',123.0915,111.3685,117.23
'REG','EWLA','East West Life Assurance Company.','READY',6.35,4.35,5.35
'REG','DMTX','D. M. Textile Mills Ltd.','READY',18.3,16.3,17.3
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',41.2335,37.3065,39.27
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.06,5.06,6.06
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.4055,28.4145,29.91
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',99.225,89.775,94.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.15,14.15,15.15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.15,9.15,10.15
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.62,.62,1.62
'REG','THALL','Thal Limited.(XD)','READY',288.078,260.642,274.36
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.5385,22.2015,23.37
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.85,11.85,12.85
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',119.6475,108.2525,113.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',82.992,75.088,79.04
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',40.9395,37.0405,38.99
'REG','ADOS','Ados Pakistan Limited.','READY',49.35,44.65,47
'REG','BCL','Bolan Casting Ltd.','READY',57.75,52.25,55
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',69.6255,62.9945,66.31
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',144.501,130.739,137.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',200.8545,181.7255,191.29
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',131.334,118.826,125.08
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',514.7205,465.6995,490.21
'REG','MERIT','Merit Packaging Ltd.','READY',23.352,21.128,22.24
'REG','PKGS','Packages Ltd.','READY',614.019,555.541,584.78
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',394.7895,357.1905,375.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',810.81,733.59,772.2
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',176.7045,159.8755,168.29
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1022.7,925.3,974
'REG','NOPK','Noon Pakistan Ltd.','READY',31.4475,28.4525,29.95
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.74,6.74,7.74
'REG','CFL','Crescent Fibres Limited.(XD)','READY',30.45,27.55,29
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',246.75,223.25,235
'REG','GLPL','Gillatte Pakistan Ltd.','READY',448.35,405.65,427
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',86.478,78.242,82.36
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',176.862,160.018,168.44
'REG','UDPL','United Distributors Pakistan','READY',39.9039,36.1035,38.0037
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.99,1.99,2.99
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',41.58,37.62,39.6
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',372.561,337.079,354.82
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.79,4.79,5.79
'REG','FANM','First Al-Noor Mod.',170,7.13,5.13,6.13
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.04,8.04,9.04
'REG','DFML','Dewan Farooque Motors Limited','READY',10.34,8.34,9.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.6,15.6,16.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',24.0975,21.8025,22.95
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.0375,24.4625,25.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',4515,4085,4300
'REG','HINO','Hino Pak Motor Limeted.','READY',764.925,692.075,728.5
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',844.8615,764.3985,804.63
'REG','MTL','Millat Tractor Ltd.(XD)','READY',629.517,569.563,599.54
'REG','LINDE','Linde Pakistan Limited.','READY',182.1225,164.7775,173.45
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.675,22.325,23.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1149.75,1040.25,1095
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.83,4.83,5.83
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',93.45,84.55,89
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',123.081,111.359,117.22
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.12,5.12,6.12
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.35,25.65,27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',38.577,34.903,36.74
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11,9,10
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.48,5.48,6.48
'REG','NML','Nishat Mills Ltd.(XD)','READY',126.8505,114.7695,120.81
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.3,3.3,4.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.73,59.47,62.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.95,2.95,3.95
'REG','DADX','Dadex Eternit Ltd.','READY',41.3595,37.4205,39.39
'REG','POWER','Power cement Limited','READY',6.22,4.22,5.22
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13,11,12
'REG','UBDL','United Brands Limited.(XD)','READY',96.873,87.647,92.26
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',863.8665,781.5935,822.73
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.58,12.58,13.58
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.7985,23.3415,24.57
'REG','YOUW','Yousuf Weaving Mills Limited.(XD)','READY',5.78,3.78,4.78
'REG','PAKD','Pak Datacom Limited.(XD)','READY',78.75,71.25,75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.863,34.257,36.06
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.41,9.41,10.41
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','ICCT','ICC Textile Limited','READY',4.9,2.9,3.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.82,.82,1.82
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',82.782,74.898,78.84
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.8,2.8,3.8
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',52.1955,47.2245,49.71
'REG','ARUJ','Aruj Industries Limited.(XD)(XR)','READY',21.462,19.418,20.44
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.75,10.75,11.75
'REG','HAL','Habib-ADM Limited.(XD)','READY',36.0675,32.6325,34.35
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','HINOON','Highnoon Laboratories Ltd.','READY',238.2135,215.5265,226.87
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.06,11.06,12.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.57,6.57,7.57
'REG','HASCOL','Hascol Petroleum Ltd.','READY',74.9385,67.8015,71.37
'REG','MSOT','Masood Textile Mills Ltd.',170,109.9665,99.4935,104.73
'REG','REDCO','Redco Textile Ltd.','READY',6.27,4.27,5.27
'REG','SLCL','Security Leasing Corp.','READY',5.39,3.39,4.39
'REG','TGL','Tariq Glass.(XD)','READY',39.228,35.492,37.36
'REG','PICT','Pakistan Int.Container Terminal.','READY',309.645,280.155,294.9
'REG','EFERT','Engro Fertilizers Limited.','READY',58.926,53.314,56.12
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',96.075,86.925,91.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10.3,8.3,9.3
'REG','NRL','National Refinary Ltd.','READY',202.125,182.875,192.5
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',63.672,57.608,60.64
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.3205,21.0995,22.21
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)(XB)','READY',54.4425,49.2575,51.85
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.2973,97.9833,103.1403
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.8876,98.5174,103.7025
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',271.551,245.689,258.62
'REG','PICICCFO','PICIC Cash Fund','READY',108.0921,97.7977,102.9449
'REG','GAMON','Gammon Pak.','READY',8.33,6.33,7.33
'REG','IGIIL','IGI Insurance Limited.','READY',238.9695,216.2105,227.59
'REG','ARPAK','Arpak International Investment.','READY',14.61,12.61,13.61
'REG','NATF','National Foods Ltd.(XD)','READY',726.6,657.4,692
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.8,1.8,2.8
'REG','KEL','K-Electric Limited.','READY',8.8,6.8,7.8
'REG','FECM','First Elite Capital Mod.(XD)','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,14.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.85,8.85,9.85
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',34.6185,31.3215,32.97
'REG','IDEN','Ideal Energy Ltd.','READY',5.95,3.95,4.95
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',97.5975,88.3025,92.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.679,51.281,53.98
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.929,37.031,38.98
'REG','TICL','Thal Industries Corporation Ltd.','READY',85.071,76.969,81.02
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.51,16.51,17.51
'REG','KSBP','KSB Pumps Co Ltd.','READY',154.917,140.163,147.54
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',55.335,50.065,52.7
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',935.55,846.45,891
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',162.75,147.25,155
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',44.4675,40.2325,42.35
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',621.6315,562.4285,592.03
'REG','BUXL','Buxly Paints Ltd.','READY',46.725,42.275,44.5
'REG','ATBA','Atlas Battery Ltd.','READY',754.11,682.29,718.2
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',139.8075,126.4925,133.15
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','NPL-OCTB','Nishat Power Limited.','READY',40.593,36.727,38.66
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',29.232,26.448,27.84
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',54.7365,49.5235,52.13
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','MCB-OCT','MCB Bank Limited.','READY',301.8645,273.1155,287.49
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.6355,21.3845,22.51
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.6,7.6,8.6
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',82.9815,75.0785,79.03
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.9,17.9,18.9
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',423.171,382.869,403.02
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',30.9015,27.9585,29.43
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',245.7105,222.3095,234.01
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',214.305,193.895,204.1
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',28.6965,25.9635,27.33
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',63,57,60
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.66,27.74,29.2
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',63.987,57.893,60.94
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',344.169,311.391,327.78
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',22.344,20.216,21.28
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',172.6725,156.2275,164.45
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',121.0125,109.4875,115.25
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',42.819,38.741,40.78
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',67.4625,61.0375,64.25
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.134,20.026,21.08
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',47.4495,42.9305,45.19
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.087,21.793,22.94
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',22.7745,20.6055,21.69
'FUT','UBL-OCT','United Bank Ltd.','READY',198.5655,179.6545,189.11
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',32.55,29.45,31
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',44.226,40.014,42.12
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',51.975,47.025,49.5
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',63.231,57.209,60.22
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.68,10.68,11.68
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',69.195,62.605,65.9
'FUT','KEL-OCT','K-Electric Limited.','READY',8.85,6.85,7.85
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.43,15.43,16.43
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',21.2625,19.2375,20.25
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',127.281,115.159,121.22
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',219.4815,198.5785,209.03
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',100.044,90.516,95.28
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',79.5375,71.9625,75.75
'ODL','SLCL','Security Leasing Corp.','READY',5.39,3.39,0
'ODL','TGL','Tariq Glass.(XD)','READY',39.228,35.492,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',309.645,280.155,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',58.926,53.314,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',96.075,86.925,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.3,8.3,0
'ODL','NRL','National Refinary Ltd.','READY',202.125,182.875,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',63.672,57.608,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.3205,21.0995,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XD)(XB)','READY',54.4425,49.2575,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.297315,97.983285,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',108.887625,98.517375,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',271.551,245.689,0
'ODL','GAMON','Gammon Pak.','READY',8.33,6.33,0
'ODL','IGIIL','IGI Insurance Limited.','READY',238.9695,216.2105,0
'ODL','ARPAK','Arpak International Investment.','READY',14.61,12.61,0
'ODL','NATF','National Foods Ltd.(XD)','READY',726.6,657.4,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.8,1.8,0
'ODL','KEL','K-Electric Limited.','READY',8.8,6.8,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',151.9665,137.4935,0
'ODL','PSYL','Pakistan Synthentics Ltd.(XD)','READY',17.89,15.89,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',46.158,41.762,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.91,5.91,0
'ODL','CRTM','Crescent Textile Mills Ltd.(XD)(XR)','READY',20.93,18.93,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.382,29.298,0
'ODL','ATRL','Attock Refinery Limited.','READY',218.925,198.075,0
'ODL','EFOODS','Engro Foods Limited.','READY',99.603,90.117,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.5,10.5,0
'ODL','PSEL','Pakistan Services Limited.','READY',555.975,503.025,0
'ODL','MODAM','Modarba Al-Mali.','READY',2.99,.99,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',26.2395,23.7405,0
'ODL','FMMFO','Faysal Money Market Fund','READY',108.759,98.401,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',43.176,39.064,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.08,9.08,0
'ODL','ASRL','Associated Services Limited.','READY',11.2,9.2,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
