MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1510.656,1366.784,1438.72
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16.93,14.93,15.93
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.887,55.993,58.94
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','SERT','Service Textile Mills Ltd.','READY',14,12,13
'REG','HUBC','Hub Power Company Limited.','READY',150.801,136.439,143.62
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.6,5.6,6.6
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.7177,11.7177,12.7177
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.6375,54.8625,57.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.0225,143.8775,151.45
'REG','EWLA','East West Life Assurance Company.','READY',16.91,14.91,15.91
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10,8,9
'REG','UNIC','United Insurance Company.','READY',23.793,21.527,22.66
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',120.4035,108.9365,114.67
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.87,13.87,14.87
'REG','DINT','Din Textile Mills Ltd.','READY',113.925,103.075,108.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.6105,49.4095,52.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.95,37.05,39
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.6,5.6,6.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',10.74,8.74,9.74
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.557,23.123,24.34
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,4.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.65,7.65,8.65
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',729.5505,660.0695,694.81
'REG','MERIT','Merit Packaging Ltd.','READY',29.421,26.619,28.02
'REG','PKGS','Packages Ltd.','READY',898.275,812.725,855.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',680.5365,615.7235,648.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2778.153,2513.567,2645.86
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',42.3465,38.3135,40.33
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.9035,156.4365,164.67
'REG','MUREB','Murree Brewery Company Ltd.','READY',887.586,803.054,845.32
'REG','FFL','Fauji Foods Limited.(XR)','READY',119.994,108.566,114.28
'REG','BPBL','Baluchistan Particle Board Ltd','READY',14.14,12.14,13.14
'REG','CEPB','Century Paper & Board Mills.','READY',65.982,59.698,62.84
'REG','CFL','Crescent Fibres Limited.','READY',36.54,33.06,34.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.25,10.25,11.25
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',105.7665,95.6935,100.73
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',286.7235,259.4165,273.07
'REG','UDPL','United Distributors Pakistan.','READY',115.4685,104.4715,109.97
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.6,3.6,4.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',78.9075,71.3925,75.15
'REG','BFMOD','B.F.Modaraba.','READY',10.7,8.7,9.7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,1356.07
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.92,10.92,11.92
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.3,14.3,15.3
'REG','DFML','Dewan Farooque Motors Limited','READY',38.9235,35.2165,37.07
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',298.326,269.914,284.12
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.1895,41.7905,43.99
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',56.763,51.357,54.06
'REG','WYETH','Wyeth Pakistan Limited.','READY',4907.07,4439.73,4673.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',251.832,227.848,239.84
'REG','OTSU','Otsuka Pakistan Ltd.','READY',190.05,171.95,181
'REG','PPVC','Pakistan PVC','READY',11.06,9.06,10.06
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',353.85,320.15,337
'REG','NATF','National Foods Ltd.','READY',411.6,372.4,392
'REG','QUICE','Quice Food Industries Ltd.','READY',9.61,7.61,8.61
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.879,74.081,77.98
'REG','GOC','GOC (PAK) Limited.','READY',79.2855,71.7345,75.51
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7875,7125,7500
'REG','EMCO','EMCO Industries Ltd.','READY',39.1125,35.3875,37.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.','READY',107.184,96.976,102.08
'REG','DCR','Dolmen City REIT.','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.2,10.2,11.2
'REG','AKDCL','AKD Capital Limited.','READY',171.8115,155.4485,163.63
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',495.6,448.4,472
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.82,3.82,4.82
'REG','MCB','MCB Bank Limited.','READY',249.8895,226.0905,237.99
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',639.8805,578.9395,609.41
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',174.3,157.7,166
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',65.1,58.9,62
'REG','POWER','Power cement Limited','READY',16.57,14.57,15.57
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.5,4.5,5.5
'REG','TSBL','Trust Securities & Brokerage.','READY',17.42,15.42,16.42
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',43.071,38.969,41.02
'REG','UBDL','United Brands Limited.','READY',234.675,212.325,223.5
'REG','SHEZ','Shezan International Ltd.','READY',483,437,460
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.86,17.86,18.86
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.075,29.925,31.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.79,3.79,4.79
'REG','PAKD','Pak Datacom Limited.','READY',92.3895,83.5905,87.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.7975,35.1025,36.95
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.4,8.4,9.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.91,4.91,5.91
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',243.1695,220.0105,231.59
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.173,112.347,118.26
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',614.9535,556.3865,585.67
'REG','ARUJ','Aruj Industries Limited.','READY',30.87,27.93,29.4
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',24.78,22.42,23.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.95,9.95,10.95
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.798,19.722,20.76
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.28,9.28,10.28
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.86,15.86,16.86
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',13.84,11.84,12.84
'REG','THALL','Thal Limited.','READY',547.218,495.102,521.16
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',47.7855,43.2345,45.51
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',19.88,17.88,18.88
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63,57,60
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',252.9555,228.8645,240.91
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',261.9944,237.0426,249.5185
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',71.841,64.999,68.42
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',12.58,10.58,11.58
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',196.35,177.65,187
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.252,38.228,40.24
'REG','ADOS','Ados Pakistan Limited.','READY',66.255,59.945,63.1
'REG','BCL','Bolan Casting Ltd.','READY',85.995,77.805,81.9
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.93,10.93,11.93
'REG','INIL','International Industries Ltd.','READY',320.9955,290.4245,305.71
'REG','PECO','Pakistan Engineering Co Ltd.','READY',325.5,294.5,310
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',328.65,297.35,313
'REG','GHNL','Ghandhara Nissan Ltd.','READY',373.7685,338.1715,355.97
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',841.848,761.672,801.76
'REG','SITC','Sitara Chemicals.','READY',579.6,524.4,552
'REG','PCAL','Pakistan Cables Ltd.','READY',357,323,340
'REG','PAEL','Pakistan Elektron Ltd.','READY',90.762,82.118,86.44
'REG','FECM','First Elite Capital Mod.','READY',6.43,4.43,5.43
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.23,8.23,9.23
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',40.2885,36.4515,38.37
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',93.534,84.626,89.08
'REG','AEL','Arshad Energy Limited.','READY',16,14,15
'REG','KEL','K-Electric Limited.','READY',11.46,9.46,10.46
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.76,3.76,4.76
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.8,3.8,4.8
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',39.9,36.1,38
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',57.8655,52.3545,55.11
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',603.4875,546.0125,574.75
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.8095,26.9705,28.39
'REG','KSBP','KSB Pumps Co Ltd.','READY',432.6,391.4,412
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',994.875,900.125,947.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1300.9395,1177.0405,1238.99
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.02,9.02,10.02
'REG','PRL','Pakistan Refinery Ltd.','READY',45.2025,40.8975,43.05
'REG','CSAP','Crescent Steel & Allied Product.','READY',223.4295,202.1505,212.79
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1063.167,961.913,1012.54
'REG','BUXL','Buxly Paints Ltd.','READY',147.315,133.285,140.3
'REG','ATBA','Atlas Battery Ltd.','READY',992.25,897.75,945
'REG','GTYR','General Tyre & Rubber Co.','READY',294,266,280
'REG','HINO','Hino Pak Motor Limeted.','READY',1837.5,1662.5,1750
'REG','INDU','Indus Motor Company Ltd.','READY',1804.6245,1632.7555,1718.69
'REG','MTL','Millat Tractor Ltd.','READY',1186.9725,1073.9275,1130.45
'REG','LINDE','Linde Pakistan Limited.','READY',356.7375,322.7625,339.75
'REG','SING','Singer Pakistan Ltd.','READY',73.8255,66.7945,70.31
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1006.4775,910.6225,958.55
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.06,8.06,9.06
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,325
'REG','FIBLM','First IBL Modaraba.','READY',5.94,3.94,4.94
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.4,2.4,3.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',252,228,240
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.59,12.59,13.59
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',61.9605,56.0595,59.01
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11,9,10
'REG','SERF','Service Fabrics Ltd.','READY',13.6,11.6,12.6
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',12.16,10.16,11.16
'REG','NML','Nishat Mills Ltd.','READY',176.505,159.695,168.1
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.02,7.02,8.02
'REG','IBFL','Ibrahim Fibre Limited.','READY',82.992,75.088,79.04
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.329,82.631,86.98
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',19.83,17.83,18.83
'FUT','MCB-FEB','MCB Bank Limited.','READY',251.9685,227.9715,239.97
'FUT','NML-FEB','Nishat Mills Ltd.','READY',177.3555,160.4645,168.91
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.734,107.426,113.08
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',55.608,50.312,52.96
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',149.1,134.9,142
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',498.2775,450.8225,474.55
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',244.1565,220.9035,232.53
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',140.7735,127.3665,134.07
'FUT','BOP-FEB','Bank Of Punjab.','READY',17.97,15.97,16.97
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.1925,25.5075,26.85
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',80.1675,72.5325,76.35
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',168.126,152.114,160.12
'FUT','KEL-FEB','K-Electric Limited.','READY',11.5,9.5,10.5
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',45.402,41.078,43.24
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',85.596,77.444,81.52
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',74.3295,67.2505,70.79
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',490.4025,443.6975,467.05
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',47.8905,43.3295,45.61
'FUT','UBL-FEB','United Bank Ltd.','READY',249.018,225.302,237.16
'FUT','HBL-FEB','Habib Bank Limited.','READY',277.977,251.503,264.74
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',377.748,341.772,359.76
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',70.3185,63.6215,66.97
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',215.859,195.301,205.58
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',41.16,37.24,39.2
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-FEB','TPL Trakker Limited','READY',18.19,16.19,17.19
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',64.68,58.52,61.6
'FUT','ASTL-FEB','Amreli Steels Limited','READY',89.019,80.541,84.78
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',371.973,336.547,354.26
'FUT','ISL-FEB','International Steels Limited.','READY',164.682,148.998,156.84
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.0225,143.8775,0
'ODL','EWLA','East West Life Assurance Company.','READY',16.91,14.91,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',10,8,0
'ODL','UNIC','United Insurance Company.','READY',23.793,21.527,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',120.4035,108.9365,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.2,4.2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',15.87,13.87,0
'ODL','DINT','Din Textile Mills Ltd.','READY',113.925,103.075,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',54.6105,49.4095,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',40.95,37.05,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',20.25,18.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.6,5.6,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',10.74,8.74,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.557,23.123,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',9.5,7.5,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9.65,7.65,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',86.1,77.9,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',19.5,17.5,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',47.775,43.225,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,0
'ODL','REDCO','Redco Textile Ltd.','READY',9.73,7.73,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',95.781,86.659,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',44.5305,40.2895,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.8,14.8,0
'ODL','PINL','Premier Insurance Limited.','READY',21,19,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',12.43,10.43,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.32,7.32,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',300.5415,271.9185,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',287.574,260.186,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',88.2,79.8,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',62.4015,56.4585,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',29.001,26.239,0
'ODL','RICL','Reliance Insurance.','READY',13,11,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',14.16,12.16,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.42,2.42,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',734.58,664.62,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',210.399,190.361,0
'ODL','NRL','National Refinary Ltd.','READY',789.033,713.887,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',32.8755,29.7445,0
