MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFML','Dewan Farooque Motors Limited','READY',7.62,5.62,6.62
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',135.9225,122.9775,129.45
'REG','AHCL','Arif Habib Corporation Ltd.','READY',35.49,32.11,33.8
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',28.3395,25.6405,26.99
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',203.6055,184.2145,193.91
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.6785,85.6615,90.17
'REG','PPVC','Pakistan PVC','READY',5.73,3.73,4.73
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',490.938,444.182,467.56
'REG','QUICE','Quice Food Industries Ltd.','READY',8.08,6.08,7.08
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.946,65.094,68.52
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.66,2.66,3.66
'REG','KASBB','KASB Bank Ltd.','READY',3.43,1.43,2.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.15,21.85,23
'REG','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,135
'REG','TRG','TRG Pakistan Ltd.','READY',20.75,18.75,19.75
'REG','SGML','Shakarganj Limited.','READY',15.6,13.6,14.6
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',209.643,189.677,199.66
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.7,11.7,12.7
'REG','DYNO','DYNEA Pak.','READY',53.655,48.545,51.1
'REG','SRVI','Service Industries.(XD)','READY',838.95,759.05,799
'REG','ZIL','ZIL Limited.','READY',54.957,49.723,52.34
'REG','NIB','NIB Bank Limited','READY',3.05,1.05,2.05
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',190.659,172.501,181.58
'REG','MACFL','MACPAC Films Limited.','READY',16.31,14.31,15.31
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.52,10.52,11.52
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',187.3095,169.4705,178.39
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',149.331,135.109,142.22
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',27.09,24.51,25.8
'REG','SMBL','Summit Bank Limited.','READY',4.74,2.74,3.74
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.33,6.33,7.33
'REG','JSGCL','JS Global Capital Limited.','READY',38.85,35.15,37
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,63
'REG','NETSOL','NetSol Technologies Ltd.','READY',37.947,34.333,36.14
'REG','WTL','Worldcall Telecom Ltd.','READY',2.43,.43,1.43
'REG','DSIL','D. S. Industries Ltd.','READY',4.55,2.55,3.55
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.78,6.78,7.78
'REG','BOK','The Bank of Khyber.(XD)','READY',10.5,8.5,9.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.53,8.53,9.53
'REG','PIL','PICIC Insurance Ltd.','READY',13.15,11.15,12.15
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',454.9545,411.6255,433.29
'REG','CHCC','Cherat Cement Co. Ltd.','READY',77.2485,69.8915,73.57
'REG','BIFO','Bifo Industries Ltd.','READY',206.598,186.922,196.76
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.105,19.095,20.1
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.905,34.295,36.1
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',43.8585,39.6815,41.77
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.2,1.2,2.2
'REG','NMFL','Nirala MSR Foods Limited','READY',16.92,14.92,15.92
'REG','FABL','Faysal Bank Limited.','READY',18.03,16.03,17.03
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.52,59.28,62.4
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',272.9265,246.9335,259.93
'REG','ILTM','Island Textile Mills Ltd.','READY',786.45,711.55,749
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.8935,84.0465,88.47
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.55,1.55,2.55
'REG','UBL','United Bank Ltd.(XD)','READY',187.215,169.385,178.3
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.51,2.51,3.51
'REG','SBL','Samba Bank Limited.','READY',6.95,4.95,5.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.98,.98,1.98
'REG','SCL','Shield Corporation Ltd.','READY',242.34,219.26,230.8
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.34,1.34,2.34
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',179.55,162.45,171
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.04,2.04,3.04
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',77.175,69.825,73.5
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.73,5.73,6.73
'REG','FNBM','First National Bank Modaraba.','READY',4.12,2.12,3.12
'REG','AHL','Arif Habib Limited.','READY',62.286,56.354,59.32
'REG','EXIDE','Exide Pakistan Ltd.','READY',1151.85,1042.15,1097
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.35,2.35,3.35
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',8.02,6.02,7.02
'REG','MEBL','Meezan Bank Limited.(XD)','READY',46.7775,42.3225,44.55
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',564.7778,510.9894,537.8836
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',262.7835,237.7565,250.27
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.73,.73,1.73
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.9975,19.9025,20.95
'REG','CHBL','Chenab Limited','READY',4.42,2.42,3.42
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.331,21.109,22.22
'REG','ZTL','Zephyr Textile Limited.','READY',9.05,7.05,8.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.24,2.24,3.24
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10,8,9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.332,28.348,29.84
'REG','IBLHL','IBL HealthCare Limited.','READY',112.518,101.802,107.16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7587,9.7587,10.7587
'REG','ADMM','Artistic Denim Mills Limited.','READY',93.3975,84.5025,88.95
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',53.718,48.602,51.16
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.26,8.26,9.26
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.73,5.73,6.73
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8667,9.8667,10.8667
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',31.6995,28.6805,30.19
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',115.6365,104.6235,110.13
'REG','HICL','Habib Insurance Co Ltd.','READY',18.8,16.8,17.8
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',11.19,9.19,10.19
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.01,6.01,7.01
'REG','ATLH','Atlas Honda Limited.','READY',407.4,368.6,388
'REG','HADC','Hayderi Construction.','READY',2.51,.51,1.51
'REG','ICL','Ittehad Chemical Ltd.','READY',45.885,41.515,43.7
'REG','DCH','Descon Chemicals Limited.','READY',5.73,3.73,4.73
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.35,25.65,27
'REG','ALTN','Altern Energy Ltd.','READY',33.075,29.925,31.5
'REG','FTSM','First Tri-Star Mod.','READY',4.2343,2.2343,3.2343
'REG','FRSM','Faran Sugar Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','CYAN','Cyan Limited.','READY',86.142,77.938,82.04
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,53
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3780,3420,3600
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.8855,45.1345,47.51
'REG','CPPL','Cherat Packaging Limited.','READY',189.231,171.209,180.22
'REG','FEM','First Equity Mod.','READY',5.65,3.65,4.65
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',334.1625,302.3375,318.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.7,4.7,5.7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.19,1.19,2.19
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',27.405,24.795,26.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.631,45.809,48.22
'REG','ABL','Allied Bank Ltd.','READY',118.251,106.989,112.62
'REG','BWHL','Baluchistan Wheels Ltd.','READY',56.826,51.414,54.12
'REG','ECOP','ECOPAK Limited.','READY',13.06,11.06,12.06
'REG','SPL','Sitara Peroxide Limited','READY',12.87,10.87,11.87
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',535.5,484.5,510
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.26,3.26,4.26
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.45,.45,1.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441,399,420
'REG','KASBSL','KASB Securities Ltd.','READY',10.37,8.37,9.37
'REG','LUCK','Lucky Cement Limited.','READY',507.759,459.401,483.58
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.451,34.789,36.62
'REG','BNWM','Bannu Woollen Mills Limited.','READY',43.995,39.805,41.9
'REG','TELE','Telecard Ltd.','READY',4.04,2.04,3.04
'REG','NPL','Nishat Power Limited.','READY',62.1705,56.2495,59.21
'REG','MDTL','Media Times Limited.','READY',2.91,.91,1.91
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.','READY',79.7475,72.1525,75.95
'REG','AGL','Agritech Limited','READY',8,6,7
'REG','AMTEX','Amtex Limited.','READY',3.09,1.09,2.09
'REG','ISIL','Ismail Industries Ltd.','READY',222.2535,201.0865,211.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.98,4.98,5.98
'REG','FPJM','First Punjab Mod.','READY',6.28,4.28,5.28
'REG','POL','Pakistan Oilfields Limited.','READY',385.308,348.612,366.96
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',691.95,626.05,659
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.25,7.25,8.25
'REG','SYS','Systems Limited.(XD)(XB)','READY',49.1715,44.4885,46.83
'REG','PKGP','Pakgen Power Limited.(XD)','READY',32.0355,28.9845,30.51
'REG','KASBCFO','KASB Cash Fund','READY',114.3401,103.4505,108.8953
'REG','JSCFO','JS Cash Fund','READY',115.1325,104.1675,109.65
'REG','MCFO','Meezan Cash Fund','READY',55.8784,50.5566,53.2175
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.4656,101.7546,107.1101
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.1857,50.8347,53.5102
'REG','AGIC','Askari Gen Insurance Co.','READY',34.44,31.16,32.8
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.9081,102.1549,107.5315
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.7436,102.0062,107.3749
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','ASL','Aisha Steel Mills Limited.','READY',8.15,6.15,7.15
'REG','TPL','TPL Trakker Limited','READY',8.25,6.25,7.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',442.8585,400.6815,421.77
'REG','EFUL','EFU Life Assurance Ltd.','READY',179.4555,162.3645,170.91
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.8,16.8,17.8
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.67,43.13,45.4
'REG','BAPL','Bawany Air Products Ltd.','READY',7.05,5.05,6.05
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20,18,19
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.6795,35.9005,37.79
'REG','ATRL','Attock Refinery Limited.','READY',219.24,198.36,208.8
'REG','EFOODS','Engro Foods Limited.','READY',154.6755,139.9445,147.31
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.75,1.75,2.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',113.442,102.638,108.04
'REG','NCPL','Nishat Chunian Power Ltd.',170,68.8275,62.2725,65.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.344,20.216,21.28
'REG','ASRL','Associated Services Limited.','READY',21.945,19.855,20.9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.68,.68,1.68
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.949,29.811,31.38
'REG','PECO','Pakistan Engineering Co Ltd.','READY',101.85,92.15,97
'REG','CEPB','Century Paper & Board Mills.','READY',54.6315,49.4285,52.03
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',84.0525,76.0475,80.05
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',275.5095,249.2705,262.39
'REG','GHNL','Ghandhara Nissan Ltd.','READY',70.5285,63.8115,67.17
'REG','PRET','Premium Textile Mills Ltd.','READY',103.95,94.05,99
'REG','HBL','Habib Bank Limited.','READY',205.548,185.972,195.76
'REG','APL','Attock Petroleum Limited.','READY',579.264,524.096,551.68
'REG','LPL','LALPIR Power Limited.(XD)','READY',33.8625,30.6375,32.25
'REG','DOL','Descon Oxychem Ltd..','READY',5.17,3.17,4.17
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.43,.43,1.43
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.9215,39.7385,41.83
'REG','HBLMMF','HBL Money Market Fund.','READY',112.6196,101.894,107.2568
'REG','SITC','Sitara Chemicals.','READY',331.8,300.2,316
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.34,16.34,17.34
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.045,59.755,62.9
'REG','BTL','Bleesed Textile Ltd.','READY',145.9605,132.0595,139.01
'REG','INKL','International Knitwear Ltd.','READY',10.66,8.66,9.66
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.8052,101.157,106.4811
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9,7,8
'REG','JSIL','JS Investments Limited.','READY',14.23,12.23,13.23
'REG','CTM','Colony Textile Mills Ltd.','READY',3.95,1.95,2.95
'REG','CLOV','Clover Pakistan Limited.','READY',93.2295,84.3505,88.79
'REG','ARM','Allied Rental Modaraba.','READY',40.425,36.575,38.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.09,2.09,3.09
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.284,22.876,24.08
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',320.25,289.75,305
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.8,12.8,13.8
'REG','ISL','International Steels Limited.','READY',28.266,25.574,26.92
'REG','UNIC','United Insurance Company.(XB)','READY',24.3075,21.9925,23.15
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',423.15,382.85,403
'REG','AVN','Avanceon Limited.(XD)','READY',35.217,31.863,33.54
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',244.587,221.293,232.94
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.48,13.48,14.48
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.62,7.62,8.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.75,6.75,7.75
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',119.49,108.11,113.8
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.5,123.5,130
'FUT','LUCK-APR','Lucky Cement Limited.','READY',513.03,464.17,488.6
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',321.132,290.548,305.84
'FUT','UBL-APR','United Bank Ltd.','READY',193.179,174.781,183.98
'FUT','BOP-APR','Bank Of Punjab.','READY',10.59,8.59,9.59
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',50.4315,45.6285,48.03
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.987,38.893,40.94
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',50.1375,45.3625,47.75
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',40.11,36.29,38.2
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',78.0045,70.5755,74.29
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',156.366,141.474,148.92
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.4565,36.6035,38.53
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.2275,31.8725,33.55
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.9985,46.1415,48.57
'FUT','AKBL-APR','Askari Bank Limited.','READY',22.974,20.786,21.88
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',37.7895,34.1905,35.99
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',39.9735,36.1665,38.07
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',78.561,71.079,74.82
'FUT','EFOODS-APR','Engro Foods Limited.','READY',153.7095,139.0705,146.39
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',39.858,36.062,37.96
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.298,29.222,30.76
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.44,9.44,10.44
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',222.0645,200.9155,211.49
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',402.465,364.135,383.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.71,28.69,30.2
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',18,16,17
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',87.633,79.287,83.46
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',56.553,51.167,53.86
'FUT','KEL-APR','K-Electric Limited.','READY',8.42,6.42,7.42
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',66.717,60.363,63.54
'FUT','SEARL-APR','The Searle Company Ltd.','READY',272.3175,246.3825,259.35
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.9955,81.4245,85.71
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',55.4295,50.1505,52.79
'FUT','KEL-MAY','K-Electric Limited.','READY',8.47,6.47,7.47
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',18.55,16.55,17.55
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',66.8955,60.5245,63.71
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',279.1845,252.5955,265.89
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',38.2095,34.5705,36.39
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',406.98,368.22,387.6
'FUT','HUBC-APR','Hub Power Company Limited.','READY',101.3355,91.6845,96.51
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.318,22.002,23.16
'FUT','NML-APR','Nishat Mills Ltd.','READY',116.949,105.811,111.38
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',315.294,285.266,300.28
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',144.7005,130.9195,137.81
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.465,22.135,23.3
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.411,106.229,111.82
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.966,19.874,20.92
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.2575,135.0425,142.15
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.967,46.113,48.54
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.5455,91.8745,96.71
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',21.8505,19.7695,20.81
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.93,44.27,46.6
'FUT','ATRL-APR','Attock Refinery Limited.','READY',213.9375,193.5625,203.75
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',36.0255,32.5945,34.31
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.421,45.619,48.02
'FUT','UBL-MAY','United Bank Ltd.','READY',189.714,171.646,180.68
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',93.8175,84.8825,89.35
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',86.0265,77.8335,81.93
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',31.6785,28.6615,30.17
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',93.8805,84.9395,89.41
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',31.605,28.595,30.1
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',84.5145,76.4655,80.49
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',141.057,127.623,134.34
'FUT','NBP-APR','National Bank Of Pakistan.','READY',63.2625,57.2375,60.25
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',65.5725,59.3275,62.45
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',187.8765,169.9835,178.93
'FUT','FABL-APR','Faysal Bank Limited.','READY',18.08,16.08,17.08
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',192.6645,174.3155,183.49
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',189.315,171.285,180.3
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',143.367,129.713,136.54
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',63.6615,57.5985,60.63
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',66.3075,59.9925,63.15
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',513.3345,464.4455,488.89
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.35,16.35,17.35
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.1,20.9,22
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',191.6775,173.4225,182.55
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.472,34.808,36.64
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',55.0515,49.8085,0
'ODL','PINL','Premier Insurance Limited.(XD)(XB)','READY',21.7875,19.7125,0
'ODL','SPWL','Saif Power Ltd.',170,42.2625,38.2375,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',112.76412,102.02468,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',121.414545,109.851255,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
