MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.1,7.1,8.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',38.485,33.115,35.8
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',173.118,148.962,161.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.88,.88,1.88
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.71,1.71,2.71
'REG','SINDM','Sindh Modaraba. ','READY',7.6,5.6,6.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.8565,12.7835,13.82
'REG','RPL','Roshan Packages Limited. ','READY',13.88,11.88,12.88
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',59.5765,51.2635,55.42
'REG','HIFA','HBL Investment Fund ','READY',3.79,1.79,2.79
'REG','HGFA','HBL Growth Fund ','READY',9.37,7.37,8.37
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',8.61,6.61,7.61
'REG','IGIL','IGI Life Insurance Ltd. ','READY',14.32,12.32,13.32
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.8775,14.5225,15.7
'REG','REDCO','Redco Textile Ltd. ','READY',6,4,5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.35,1.35,2.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.69,.01,.69
'REG','FECM','First Elite Capital Mod. ','READY',3.75,1.75,2.75
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',19.35,16.65,18
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',101.8778,87.6623,94.77
'REG','ATLH','Atlas Honda Limited. ','READY',381.625,328.375,355
'REG','ATRL','Attock Refinery Limited. ','READY',65.747,56.573,61.16
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',58.0608,49.9593,54.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',23.1878,19.9523,21.57
'REG','BATA','Bata Pakistan Ltd. ','READY',1585.6143,1364.3658,1474.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.7475,17.8525,19.3
'REG','CPPL','Cherat Packaging Limited. ','READY',83.9468,72.2333,78.09
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.1335,21.6265,23.38
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.0068,13.7733,14.89
'REG','SILK','Silk Bank Limited. ','READY',1.65,.01,.65
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.58,.58,1.58
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.07,6.07,7.07
'REG','DEL','Dawood Equities Ltd. ','READY',3.15,1.15,2.15
'REG','JSGCL','JS Global Capital Limited. ','READY',53.75,46.25,50
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.35,.35,1.35
'REG','JSBL','JS Bank Limited. ','READY',5,3,4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',42.9355,36.9445,39.94
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',6.62,4.62,5.62
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DYNO','DYNEA Pak. ','READY',87.6018,75.3783,81.49
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',84.194,72.446,78.32
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',225.8253,194.3148,210.07
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.2633,19.1568,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',60.0925,51.7075,55.9
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',721.325,620.675,671
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',127.5058,109.7143,118.61
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.925,36.075,39
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.86,3.86,4.86
'REG','BUXL','Buxly Paints Ltd. ','READY',31.2933,26.9268,29.11
'REG','BWCL','Bestway Cement Limited. ','READY',96.0943,82.6858,89.39
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',65.5643,56.4158,60.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.4475,14.1525,15.3
'REG','CEPB','Century Paper & Board Mills. ','READY',49.493,42.587,46.04
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.275,52.725,57
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',52.5675,45.2325,48.9
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',76.5938,65.9063,71.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2117.75,1822.25,1970
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',18.7588,16.1413,17.45
'REG','CSAP','Crescent Steel & Allied Product. ','READY',46.2143,39.7658,42.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.2,.2,1.2
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.12,.12,1.12
'REG','DAAG','Data Agro Limited ','READY',11.3,9.3,10.3
'REG','DADX','Dadex Eternit Ltd. ','READY',25.2733,21.7468,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',107.0593,92.1208,99.59
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',57.5018,49.4783,53.49
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.3375,59.6625,64.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',535.1673,460.4928,497.83
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',5.98,3.98,4.98
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.7,9.7,10.7
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16.4932,14.1918,15.3425
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',538.575,463.425,501
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',776.1393,667.8408,721.99
'REG','INIL','International Industries Ltd. ','READY',73.9493,63.6308,68.79
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',397.75,342.25,370
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.69,1.69,2.69
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',300.9685,258.9729,279.9707
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',47.6225,40.9775,44.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',8.48,6.48,7.48
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.9715,24.0685,26.02
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.7,5.7,6.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',161.25,138.75,150
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',81.1733,69.8468,75.51
'REG','KOHE','Kohinoor Energy Ltd. ','READY',26.875,23.125,25
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.29,1.29,2.29
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.19,.19,1.19
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',36.833,31.6936,34.2633
'REG','KSBP','KSB Pumps Co Ltd. ','READY',136.095,117.105,126.6
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',10.73,8.73,9.73
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.01,11.01,12.01
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',356.2335,306.5265,331.38
'REG','MARI','Mari Petroleum Company Ltd. ','READY',901.9143,776.0658,838.99
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',66.951,57.609,62.28
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',7.71,5.71,6.71
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',214.1938,184.3063,199.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',55.2335,47.5265,51.38
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',24.9293,21.4508,23.19
'REG','ZIL','ZIL Limited. ','READY',120.2173,103.4428,111.83
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',193.5,166.5,180
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',333.1963,286.7038,309.95
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',82.1515,70.6885,76.42
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',14.3835,12.3765,13.38
'REG','ADMM','Artistic Denim Mills Limited. ','READY',54.825,47.175,51
'REG','ADOS','Ados Pakistan Limited. ','READY',14.7275,12.6725,13.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.6075,18.5925,20.1
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',177.9125,153.0875,165.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',238.22,204.98,221.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',27.4018,23.5783,25.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.338,20.942,22.64
'REG','CYAN','Cyan Limited. ','READY',21.285,18.315,19.8
'REG','EMCO','EMCO Industries Ltd. ','READY',21.8763,18.8238,20.35
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',278.468,239.612,259.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.72,5.72,6.72
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.175,100.825,109
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',13.12,11.12,12.12
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.4813,231.0188,249.75
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.0925,14.7075,15.9
'REG','SBL','Samba Bank Limited. ','READY',7.49,5.49,6.49
'REG','MDTL','Media Times Limited. ','READY',1.65,.01,.65
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.275,15.725,17
'REG','UBL','United Bank Ltd.(XD) ','READY',102.813,88.467,95.64
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.05,.05,1.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.59,.01,.59
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.19,7.19,8.19
'REG','ZTL','Zephyr Textile Limited. ','READY',5.08,3.08,4.08
'REG','NETSOL','NetSol Technologies Ltd. ','READY',28.6058,24.6143,26.61
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','NPL','Nishat Power Limited. ','READY',20.8873,17.9728,19.43
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',11.54,9.54,10.54
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1929.7433,1660.4768,1795.11
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',87.3223,75.1378,81.23
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',52.632,45.288,48.96
'REG','FFL','Fauji Foods Limited. ','READY',8.96,6.96,7.96
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.3818,18.3983,19.89
'REG','ARPL','Archroma Pakistan Limited. ','READY',553.1843,475.9958,514.59
'REG','POML','Punjab Oil Mills Ltd. ','READY',185.932,159.988,172.96
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',34.1635,29.3965,31.78
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',3.21,1.21,2.21
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.8433,21.3768,23.11
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',74.7125,64.2875,69.5
'REG','AVN','Avanceon Limited. ','READY',21.5215,18.5185,20.02
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',6.94,4.94,5.94
'REG','UNITY','Unity Foods Limited. ','READY',9.87,7.87,8.87
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. ','READY',49.45,42.55,46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',23.0695,19.8505,21.46
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.1895,13.9305,15.06
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',207.045,178.155,192.6
'REG','MFL','Matco Foods Limited. ','READY',15.652,13.468,14.56
'REG','TPLI','TPL Insurance Ltd. ','READY',21.8763,18.8238,20.35
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',75.4591,64.9299,70.1945
'REG','LOADS','Loads Limited. ','READY',11.52,9.52,10.52
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.9,8.9,9.9
'REG','TPLP','TPL Properties Limited. ','READY',4.97,2.97,3.97
'REG','PIM','Popular Islamic Madaraba ','READY',5.7,3.7,4.7
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',10.8575,9.3425,10.1
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',9.46,8.14,8.8
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',143.3728,123.3673,133.37
'REG','SML','Shakarganj Limited. ','READY',40.9898,35.2703,38.13
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.9375,11.9375,12.9375
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.37,4.37,5.37
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',24.3595,20.9605,22.66
'REG','ORM','Orient rental Modaraba. ','READY',8.7,6.7,7.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.15,38.85,42
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',93.525,80.475,87
'REG','AEL','Arshad Energy Limited. ','READY',5.29,3.29,4.29
'REG','IGIHL','IGI Holdings Limited. ','READY',155.3375,133.6625,144.5
'REG','NRSL','Nimir Resins Limited. ','READY',5.59,3.59,4.59
'REG','786','786 Investments Limited ','READY',33.6475,28.9525,31.3
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',16.8775,14.5225,15.7
'REG','BIPLS','BIPL Securities Ltd. ','READY',7,5,6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',14,12,13
'REG','PREMA','At-Tahur Ltd. ','READY',16.3938,14.1063,15.25
'REG','HCL','Hallmark Company Limited. ','READY',56.4698,48.5903,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',12.75,10.75,11.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.5867,2.5867,3.5867
'FUT','NRL-MAR','National Refinary Ltd. ','READY',83.592,71.928,77.76
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',28.6058,24.6143,26.61
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',134.8265,116.0135,125.42
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.73,6.73,7.73
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',276.9953,238.3448,257.67
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',26.359,22.681,24.52
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',11.9,9.9,10.9
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',33.7335,29.0265,31.38
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',8.56,6.56,7.56
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',58.0608,49.9593,54.01
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',33.0348,28.4253,30.73
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',52.5675,45.2325,48.9
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',57.5018,49.4783,53.49
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',278.468,239.612,259.04
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',59.5765,51.2635,55.42
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',24.9293,21.4508,23.19
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',13.93,11.93,12.93
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',95.2235,81.9365,88.58
'FUT','HBL-MAR','Habib Bank Limited ','READY',107.5645,92.5555,100.06
'FUT','ISL-MAR','International Steels Limited. ','READY',34.1635,29.3965,31.78
'FUT','INIL-MAR','International Industries Ltd. ','READY',73.9493,63.6308,68.79
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',17.974,15.466,16.72
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',10.05,8.05,9.05
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',356.2335,306.5265,331.38
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',19.3393,16.6408,17.99
'FUT','MCB-MAR','MCB Bank Limited. ','READY',153.1123,131.7478,142.43
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',66.951,57.609,62.28
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',29.8528,25.6873,27.77
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',26.617,22.903,24.76
