MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',45.91,39.51,42.71
'REG','OGDC','Oil & Gas Development Company Limited','READY',131.31,112.99,122.15
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',32.23,27.73,29.98
'REG','OLPM','OLP Modaraba','READY',14.41,12.4,13.4
'REG','OML','Olympia Mills Limited','READY',30.05,25.85,27.95
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',136.6,117.54,127.07
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',79.98,68.82,74.4
'REG','PACE','Pace (Pakistan) Limited','READY',3.63,1.63,2.63
'REG','PAEL','Pak Elektron Limited','READY',23.89,20.55,22.22
'REG','PAKD','Pak Datacom Limited','READY',79.27,68.21,73.74
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.4,72.62,78.51
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',15.37,13.23,14.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1155.73,994.47,1075.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.72,0.01,0.72
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.46,116.56,126.01
'REG','PECO','Pakistan Engineering Company Limited','READY',645,555,600
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.69,6.69,7.69
'REG','PHDL','Pakistan Hotels Developers Limited','READY',514.93,443.08,479
'REG','PIAA','Pakistan International Airlines Corp','READY',27.11,23.33,25.22
'REG','PIAB','Pakistan International Airlines Corporat','READY',279.97,240.91,260.44
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.8,4.8,5.8
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.16,44.88,48.52
'REG','PIL','PICIC Insurance Limited','READY',3.32,1.32,2.32
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.72,5.72,6.72
'REG','PIOC','Pioneer Cement Limited','READY',147.35,126.79,137.07
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.8,4.8,5.8
'REG','PKGP','Pakgen Power Limited','READY',53.86,46.34,50.1
'REG','PKGS','Packages Limited','READY',577.39,496.83,537.11
'REG','PMI','First Prudential Modaraba','READY',2.81,0.81,1.81
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',305.07,262.51,283.79
'REG','POL','Pakistan Oilfields Limited','READY',466.34,401.27,433.8
'REG','POML','Punjab Oil Mills Limited','READY',118.04,101.57,109.8
'REG','POWER','Power Cement Limited','READY',6.57,4.57,5.57
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',116.18,99.96,108.07
'REG','PPP','Pakistan Paper Products Limited','READY',74.18,63.83,69
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',14.12,12.12,13.12
'REG','PRET','Premium Textile Mills Limited','READY',344,296,320
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.19,24.25,26.22
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',1047.59,901.41,974.5
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',181.87,156.49,169.18
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.92,7.92,8.92
'REG','PSYL','Pakistan Synthetics Limited','READY',23.59,20.29,21.94
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.6,15.14,16.37
'REG','PTL','Panther Tyres Ltd.','READY',41.66,35.84,38.75
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.8,5.8,6.8
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.9,418.1,452
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited','READY',11.75,9.75,10.75
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8901,7659,8280
'REG','RPL','Roshan Packages Limited','READY',12.89,10.89,11.89
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',18.92,16.28,17.6
'REG','SAIF','Saif Textile Mills Limited','READY',10.35,8.35,9.35
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1515.75,1304.25,1410
'REG','SARC','Sardar Chemical Industries Limited','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.35,28.69,31.02
'REG','SAZEW','Sazgar Engineering Works Limited','READY',459.77,395.61,427.69
'REG','SBL','Samba Bank Limited','READY',12.56,10.56,11.56
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',46.45,39.97,43.21
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.33,236.05,255.19
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.76,49.7,53.73
'REG','SEL','Sitara Energy Limited','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Limited','READY',145.66,125.34,135.5
'REG','SERT','Service Industries Textiles Limited','READY',8.4,6.4,7.4
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1510.38,1299.63,1405
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',60.22,51.82,56.02
'REG','SGPL','S.G. Power Limited','READY',5.78,3.78,4.78
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.27,12.27,13.27
'REG','SHEL','Shell Pakistan Limited','READY',162.5,139.82,151.16
'REG','SHEZ','Shezan International Limited','READY',118.3,101.8,110.05
'REG','SHFA','Shifa International Hospitals Limited','READY',146.74,126.26,136.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.13,87.88,95
'REG','SHNI','Shaheen Insurance Company Limited','READY',6,4,5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',582.07,500.85,541.46
'REG','SIBL','Security Investment Bank Limited','READY',7.5,5.5,6.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',613.18,527.62,570.4
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',10.5,8.5,9.5
'REG','SITC','Sitara Chemical Industries Limited','READY',287.95,247.77,267.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.82,7.82,8.82
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.98,11.98,12.98
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.64,20.34,21.99
'REG','SNBL','Soneri Bank Limited','READY',10.73,8.73,9.73
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',66.1,56.88,61.49
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.51,12.49,13.5
'REG','SPL','Sitara Peroxide Limited','READY',14.09,12.09,13.09
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.6,18.58,20.09
'REG','SRVI','Service Industries Limited','READY',610.59,525.39,567.99
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.62,9.62,10.62
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.33,4.33,5.33
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15,12.9,13.95
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.17,5.17,6.17
'REG','STYLERS','Stylers International Limited','READY',50.53,43.48,47
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.6,81.4,88
'REG','SYM','Symmetry Group Limited','READY',4.64,2.64,3.64
'REG','SYS','Systems Limited(XD)','READY',414.54,356.7,385.62
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.8,59.2,64
'REG','TBL','Treet Battery Limited.','READY',38.51,33.13,35.82
'REG','TCORP','Tariq Corporation Limited','READY',15.51,13.35,14.43
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',9.97,7.97,8.97
'REG','TGL','Tariq Glass Industries Limited','READY',115.28,99.2,107.24
'REG','THALL','Thal Limited','READY',387.1,333.08,360.09
'REG','THCCL','Thatta Cement Company Limited','READY',22.69,19.53,21.11
'REG','TICL','The Thal Industries Corporation Limited','READY',279.5,240.5,260
'REG','TOMCL','The Organic Meat Company Limited','READY',32.06,27.58,29.82
'REG','TOWL','Towellers Limited','READY',172.31,148.27,160.29
'REG','TPL','TPL Corp Limited','READY',6.33,4.33,5.33
'REG','TPLI','TPL Insurance Limited','READY',15.49,13.33,14.41
'REG','TPLP','TPL Properties Limited','READY',12.02,10.02,11.02
'REG','TPLT','TPL Trakker Limited','READY',7.1,5.1,6.1
'REG','TREET','Treet Corporation Limited','READY',17.33,14.91,16.12
'REG','TRG','TRG Pakistan Limited','READY',74.99,64.53,69.76
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',149.87,128.95,139.41
'REG','TRSM','Trust Modaraba','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.79,4.79,5.79
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.96,8.96,9.96
'REG','UBDL','United Brands Limited','READY',13.2,11.2,12.2
'REG','UBL','United Bank Limited','READY',194.61,167.45,181.03
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',17.11,14.72,15.4
'REG','UCAPM','Unicap Modaraba','READY',3,1,2
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',14,12,13
'REG','UNITY','Unity Foods Limited','READY',25.43,21.89,23.66
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22575,19425,21000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',191.89,165.11,178.5
'REG','WAVES','Waves Corporation Limited','READY',8.45,6.45,7.45
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.65,5.65,6.65
'REG','WTL','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.44,2.44,3.44
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.56,25.44,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',12.7,10.7,11.7
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.91,9.39,10
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.4,9.81,10.45
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.18,9.62,10.25
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.29,9.29,10.29
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.76,9.76,10.76
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.1,10.1,11.1
'FUT','AGL-APR','Agritech Limited','READY',26.29,22.63,24.46
'FUT','AGL-JUN','Agritech Limited','READY',27.67,23.81,25.74
'FUT','AGL-MAY','Agritech Limited','READY',27.2,23.4,25.3
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',37.73,32.47,35.1
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.47,33.97,36.72
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',38.72,33.32,36.02
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',67.24,57.86,62.55
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',70.57,60.73,65.65
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',69.23,59.57,64.4
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.28,19.18,20.73
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.06,19.84,21.45
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.63,19.47,21.05
'FUT','ANL-APR','Azgard Nine Limited','READY',8.33,6.33,7.33
'FUT','APL-APRB','Attock Petroleum Limited','READY',418.18,359.83,389
'FUT','APL-JUN','Attock Petroleum Limited','READY',435.94,375.12,405.53
'FUT','APL-MAY','Attock Petroleum Limited','READY',427.65,367.97,397.81
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.33,8.33,9.33
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.73,8.73,9.73
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.54,8.54,9.54
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8,6,7
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.33,6.33,7.33
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.19,6.19,7.19
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.5,21.08,22.79
'FUT','ATRL-APRB','Attock Refinery Limited','READY',425.67,366.27,395.97
'FUT','ATRL-JUN','Attock Refinery Limited','READY',447.22,384.82,416.02
'FUT','ATRL-MAY','Attock Refinery Limited','READY',438.72,377.5,408.11
'FUT','AVN-APR','Avanceon Limited','READY',56.79,48.87,52.83
'FUT','AVN-JUN','Avanceon Limited','READY',59.65,51.33,55.49
'FUT','AVN-MAY','Avanceon Limited','READY',58.52,50.36,54.44
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.57,50.39,54.48
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',61.6,53,57.3
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',60.43,51.99,56.21
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',93.99,80.87,87.43
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',98.19,84.49,91.34
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',96.32,82.88,89.6
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',25.33,21.79,23.56
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',26.67,22.95,24.81
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',26.17,22.51,24.34
'FUT','BML-APR','Bank Makramah Limited','READY',3.12,1.12,2.12
'FUT','BML-JUN','Bank Makramah Limited','READY',3.22,1.22,2.22
'FUT','BML-MAY','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BOP-APRB','The Bank of Punjab','READY',6.35,4.35,5.35
'FUT','BOP-JUN','The Bank of Punjab','READY',6.61,4.61,5.61
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.5,4.5,5.5
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',176.43,151.81,164.12
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',184.19,158.49,171.34
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',180.69,155.47,168.08
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.32,3.32,4.32
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.52,3.52,4.52
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.44,3.44,4.44
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.26,21.74,23.5
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',26.64,22.92,24.78
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.13,22.49,24.31
'FUT','DCL-APR','Dewan Cement Limited','READY',8.6,6.6,7.6
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.02,7.02,8.02
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.87,6.87,7.87
'FUT','DCR-APR','Dolmen City REIT','READY',15.58,13.4,14.49
'FUT','DCR-JUN','Dolmen City REIT','READY',16.26,14,15.13
'FUT','DCR-MAY','Dolmen City REIT','READY',15.96,13.74,14.85
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',20.2,17.38,18.79
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',21.13,18.19,19.66
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',20.73,17.83,19.28
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.78,65.2,70.49
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',79.36,68.28,73.82
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',77.85,66.99,72.42
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.23,19.13,20.68
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.22,19.98,21.6
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.78,19.6,21.19
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',166.15,142.97,154.56
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',172.29,148.25,160.27
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',169.01,145.43,157.22
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',405.78,349.16,377.47
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',425.64,366.24,395.94
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',417.53,359.27,388.4
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.51,42.61,46.06
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',51.5,44.32,47.91
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.53,43.48,47
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.24,26.88,29.06
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',32.64,28.08,30.36
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.02,27.56,29.79
'FUT','FABL-APRB','Faysal Bank Limited','READY',40.25,34.63,37.44
'FUT','FABL-JUN','Faysal Bank Limited','READY',42.3,36.4,39.35
'FUT','FABL-MAY','Faysal Bank Limited','READY',41.5,35.71,38.6
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.87,17.09,18.48
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',20.77,17.87,19.32
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.37,17.53,18.95
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',30.27,26.05,28.16
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',31.86,27.42,29.64
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',31.26,26.9,29.08
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',138.92,119.54,129.23
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',144.82,124.62,134.72
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',142.07,122.25,132.16
'FUT','FFL-APR','Fauji Foods Limited','READY',10.29,8.29,9.29
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.73,8.73,9.73
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.54,8.54,9.54
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.91,7.91,8.91
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.34,8.34,9.34
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.16,8.16,9.16
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.4,18.42,19.91
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.42,19.3,20.86
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',21.99,18.93,20.46
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.98,4.98,5.98
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.05,9.05,10.05
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.51,9.51,10.51
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.31,9.31,10.31
'FUT','HBL-APRB','Habib Bank Limited','READY',115.93,99.75,107.84
'FUT','HBL-JUN','Habib Bank Limited','READY',121.56,104.6,113.08
'FUT','HBL-MAYB','Habib Bank Limited','READY',119.25,102.61,110.93
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',62.3,53.6,57.95
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',65.08,56,60.54
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',63.84,54.94,59.39
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',131.92,113.52,122.72
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',138.29,118.99,128.64
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',135.65,116.73,126.19
'FUT','HUMNL-APR','Hum Network Limited','READY',7.69,5.69,6.69
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.02,6.02,7.02
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.89,5.89,6.89
'FUT','ILP-APRB','Interloop Limited','READY',79.17,68.13,73.65
'FUT','ILP-JUN','Interloop Limited','READY',82.72,71.18,76.95
'FUT','ILP-MAY','Interloop Limited','READY',81.14,69.82,75.48
'FUT','INIL-APRB','International Industries Limited','READY',157.58,135.6,146.59
'FUT','INIL-JUN','International Industries Limited','READY',164.17,141.27,152.72
'FUT','INIL-MAY','International Industries Limited','READY',161.06,138.58,149.82
'FUT','ISL-APRB','International Steels Limited','READY',75.13,64.65,69.89
'FUT','ISL-JUN','International Steels Limited','READY',79.17,68.13,73.65
'FUT','ISL-MAY','International Steels Limited','READY',77.67,66.83,72.25
'FUT','JSBL-APR','JS Bank Limited','READY',10,8,9
'FUT','JSBL-JUN','JS Bank Limited','READY',10.75,8.75,9.75
'FUT','JSBL-MAY','JS Bank Limited','READY',10.56,8.56,9.56
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.01,14.63,15.55
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',17.76,15.28,16.25
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',17.42,14.99,15.94
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.92,25.74,27.83
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',31.26,26.9,29.08
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.67,26.39,28.53
'FUT','KEL-APR','K-Electric Limited','READY',5.44,3.44,4.44
'FUT','KEL-JUN','K-Electric Limited','READY',5.64,3.64,4.64
'FUT','KEL-MAY','K-Electric Limited','READY',5.55,3.55,4.55
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',248.86,214.14,231.5
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',253.32,217.98,235.65
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',248.51,213.83,231.17
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.5,3.5,4.5
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.7,3.7,4.7
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.62,3.62,4.62
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.37,17.53,18.95
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',21.27,18.31,19.79
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.87,17.95,19.41
'FUT','LPL-APR','Lalpir Power Limited','READY',21.56,18.56,20.06
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.59,19.43,21.01
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.16,19.06,20.61
'FUT','LUCK-APR','Lucky Cement Limited','READY',868.87,747.63,808.25
'FUT','LUCK-JUN','Lucky Cement Limited','READY',911.85,784.61,848.23
'FUT','LUCK-MAY','Lucky Cement Limited','READY',894.5,769.68,832.09
'FUT','MCB-APRB','MCB Bank Limited','READY',224.11,192.83,208.47
'FUT','MCB-JUN','MCB Bank Limited','READY',234.14,201.47,217.8
'FUT','MCB-MAY','MCB Bank Limited','READY',229.67,197.63,213.65
'FUT','MEBL-APRB','Meezan Bank Limited','READY',230.59,198.41,214.5
'FUT','MEBL-JUN','Meezan Bank Limited','READY',242.66,208.8,225.73
'FUT','MEBL-MAY','Meezan Bank Limited','READY',238.05,204.83,221.44
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',41.09,35.35,38.22
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',42.98,36.98,39.98
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',42.16,36.28,39.22
'FUT','MTL-APRB','Millat Tractors Limited','READY',641.68,552.14,596.91
'FUT','MTL-JUN','Millat Tractors Limited','READY',670.37,576.83,623.6
'FUT','MTL-MAYB','Millat Tractors Limited','READY',657.62,565.86,611.74
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',70.41,60.59,65.5
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',74.09,63.75,68.92
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',72.68,62.54,67.61
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.3,12.3,13.27
