MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',398.895,360.905,379.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,66.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.3095,36.4705,38.39
'REG','BROT','Brothers Textile Mills Limited','READY',7.2,5.2,6.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',95.3715,86.2885,90.83
'REG','SEARL','The Searle Company Ltd.','READY',456.1305,412.6895,434.41
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.15,21.85,23
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',211.176,191.064,201.12
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',645.6765,584.1835,614.93
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','REST','Resham Textile Industries Ltd.','READY',27.153,24.567,25.86
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14,12,13
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',107.8245,97.5555,102.69
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.21,.21,1.21
'REG','FHAM','First Habib Mod.','READY',11.44,9.44,10.44
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,44.66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.2,136.8,144
'REG','EWLA','East West Life Assurance Company.','READY',8.76,6.76,7.76
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.07,4.07,5.07
'REG','UNIC','United Insurance Company.(XB)','READY',21.126,19.114,20.12
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',64.575,58.425,61.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',70.9485,64.1915,67.57
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.1085,25.4315,26.77
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.8,12.8,13.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4,2,3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.45,3.45,4.45
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.831,68.609,72.22
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','CSILR1','Cresent Star Insurance Ltd.(R)',170,1,.01,0
'REG','GHGLR','Ghani Glass Ltd.(R)','READY',77.5635,70.1765,73.87
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',76.461,69.179,72.82
'REG','FTMM','First Treet Manufacturing Modaraba','READY',26.187,23.693,24.94
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.6,1.6,2.6
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)','READY',34.356,31.084,32.72
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','MUREB','Murree Brewery Company Ltd.','READY',834.75,755.25,795
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',91.6112,82.8864,87.2488
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',54.6,49.4,52
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.45,6.45,7.45
'REG','ARPAK','Arpak International Investment.','READY',50.4254,45.623,48.0242
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,114
'REG','SHFA','Shifa Int. Hospital.','READY',295.05,266.95,281
'REG','UDPL','United Distributors Pakistan','READY',33.9885,30.7515,32.37
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,2.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.1,6.1,7.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.29,7.29,8.29
'REG','DFML','Dewan Farooque Motors Limited','READY',8.07,6.07,7.07
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',148.05,133.95,141
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.4235,44.7165,47.07
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.0225,29.8775,31.45
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',235.2,212.8,224
'REG','OTSU','Otsuka Pakistan Ltd.','READY',83.0655,75.1545,79.11
'REG','PPVC','Pakistan PVC','READY',5.35,3.35,4.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7560,6840,7200
'REG','MFFL','Mitchells Fruit Farms Ltd.',170,323.8095,292.9705,308.39
'REG','NATF','National Foods Ltd.','READY',320.25,289.75,305
'REG','QUICE','Quice Food Industries Ltd.','READY',7.82,5.82,6.82
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.8845,56.8955,59.89
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.5786,69.2854,72.932
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.61,4.61,5.61
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.2,10.2,11.2
'REG','TGL','Tariq Glass.','READY',68.1975,61.7025,64.95
'REG','DCR','Dolmen City REIT(XD)','READY',11.15,9.15,10.15
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',155.778,140.942,148.36
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',347.9175,314.7825,331.35
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.9,.9,1.9
'REG','FPJM','First Punjab Mod.','READY',6.7,4.7,5.7
'REG','POL','Pakistan Oilfields Limited.','READY',226.674,205.086,215.88
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',892.5,807.5,850
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.99,8.99,9.99
'REG','SYS','Systems Limited.','READY',60.6795,54.9005,57.79
'REG','PKGP','Pakgen Power Limited.','READY',29.9775,27.1225,28.55
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',111.174,100.586,105.88
'REG','MCFO','Meezan Cash Fund','READY',54.0122,48.8682,51.4402
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.8018,98.4398,103.6208
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.503,49.3122,51.9076
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.4022,98.983,104.1926
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.8562,98.489,103.6726
'REG','NEXT','Next Capital Limited','READY',8.31,6.31,7.31
'REG','ASL','Aisha Steel Mills Limited.','READY',8.98,6.98,7.98
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',12.72,10.72,11.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','ICI','ICI Pakistan Limited.','READY',467.25,422.75,445
'REG','GAMON','Gammon Pak.','READY',15,13,14
'REG','EFUL','EFU Life Assurance Ltd.','READY',206.85,187.15,197
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.32,15.32,16.32
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.9895,37.9905,39.99
'REG','BAPL','Bawany Air Products Ltd.','READY',8.15,6.15,7.15
'REG','IGIIL','IGI Insurance Limited.','READY',244.65,221.35,233
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.6,17.6,18.6
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.3725,36.5275,38.45
'REG','ATRL','Attock Refinery Limited.','READY',217.665,196.935,207.3
'REG','EFOODS','Engro Foods Limited.','READY',149.6985,135.4415,142.57
'REG','PSEL','Pakistan Services Limited.','READY',551.25,498.75,525
'REG','MODAM','Modarba Al-Mali.','READY',4.2,2.2,3.2
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.75,15.75,16.75
'REG','FMMFO','Faysal Money Market Fund','READY',109.6515,99.2085,104.43
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.3495,98.0305,103.19
'REG','LPL','LALPIR Power Limited.','READY',29.0745,26.3055,27.69
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.532,32.148,33.84
'REG','HBLMMF','HBL Money Market Fund.','READY',109.531,99.0994,104.3152
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.9236,97.6452,102.7844
'REG','CTM','Colony Textile Mills Ltd.','READY',3.5,1.5,2.5
'REG','AVN','Avanceon Limited.','READY',41.874,37.886,39.88
'REG','HASCOL','Hascol Petroleum Ltd.','READY',153.552,138.928,146.24
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',85.029,76.931,80.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.274,26.486,27.88
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.151,29.089,30.62
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.6539,98.3059,103.4799
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.4966,107.2112,112.8539
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',226.044,204.516,215.28
'REG','PICICCFO','PICIC Cash Fund','READY',109.1553,98.7595,103.9574
'REG','GGGL','Ghani Global Glass Limited.','READY',15.3,13.3,14.3
'REG','ASC','Al-Shaheer Corporation.','READY',56.427,51.053,53.74
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.37,8.37,9.37
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.11,5.11,6.11
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5313,9.5313,10.5313
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',56.112,50.768,53.44
'REG','GGL','Ghani Gases Limited.','READY',26.6805,24.1395,25.41
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',118.5555,107.2645,112.91
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','HBL','Habib Bank Limited.','READY',188.58,170.62,179.6
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',11.05,9.05,10.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.91,6.91,7.91
'REG','ATLH','Atlas Honda Limited.','READY',409.5,370.5,390
'REG','HADC','Hayderi Construction.','READY',3.22,1.22,2.22
'REG','ICL','Ittehad Chemical Ltd.','READY',29.2845,26.4955,27.89
'REG','DCH','Descon Chemicals Limited.','READY',7.64,5.64,6.64
'REG','GHGL','Ghani Glass Ltd.','READY',89.817,81.263,85.54
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.465,22.135,23.3
'REG','ALTN','Altern Energy Ltd.','READY',33.936,30.704,32.32
'REG','INKL','International Knitwear Ltd.','READY',19.8406,17.8406,18.8406
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',116.235,105.165,110.7
'REG','CYAN','Cyan Limited.','READY',86.835,78.565,82.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',47.25,42.75,45
'REG','BATA','Bata Pakistan Ltd.','READY',3466.1655,3136.0545,3301.11
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.485,52.915,55.7
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',346.5,313.5,330
'REG','FEM','First Equity Mod.(XD)','READY',5.51,3.51,4.51
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1774.5,1605.5,1690
'REG','CLOV','Clover Pakistan Limited.','READY',58.002,52.478,55.24
'REG','IMSL','Imperial Sugar Limited.','READY',5.01,3.01,4.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.3,4.3,5.3
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.94,.94,1.94
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.7,3.7,4.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',38.85,35.15,37
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.442,45.638,48.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.0145,28.9655,30.49
'REG','ABL','Allied Bank Ltd.','READY',97.3875,88.1125,92.75
'REG','BWHL','Baluchistan Wheels Ltd.','READY',76.65,69.35,73
'REG','ECOP','ECOPAK Limited.','READY',12.97,10.97,11.97
'REG','SPL','Sitara Peroxide Limited','READY',13.24,11.24,12.24
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',679.77,615.03,647.4
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11,9,10
'REG','TSPL','Tri -Star Power Ltd.','READY',2.33,.33,1.33
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',540.1515,488.7085,514.43
'REG','KASBSL','KASB Securities Ltd.','READY',8,6,7
'REG','LUCK','Lucky Cement Limited.','READY',522.5325,472.7675,497.65
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',74.088,67.032,70.56
'REG','BNWM','Bannu Woollen Mills Limited.','READY',47.6175,43.0825,45.35
'REG','TELE','Telecard Ltd.','READY',3.84,1.84,2.84
'REG','NPL','Nishat Power Limited.','READY',52.5735,47.5665,50.07
'REG','ISL','International Steels Limited.','READY',26.187,23.693,24.94
'REG','MDTL','Media Times Limited.','READY',2.74,.74,1.74
'REG','FPRM','First Paramount Mod.','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Ltd.','READY',93.66,84.74,89.2
'REG','AGL','Agritech Limited','READY',9.2,7.2,8.2
'REG','AMTEX','Amtex Limited.','READY',2.58,.58,1.58
'REG','ISIL','Ismail Industries Ltd.','READY',210,190,200
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.68,4.68,5.68
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.1585,26.3815,27.77
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',85.617,77.463,81.54
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',48.951,44.289,46.62
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',215.943,195.377,205.66
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',40.8135,36.9265,38.87
'FUT','UBL-JAN','United Bank Ltd.','READY',150.9165,136.5435,143.73
'FUT','HBL-JAN','Habib Bank Limited.','READY',179.865,162.735,171.3
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',58.8735,53.2665,56.07
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',49.8855,45.1345,47.51
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',218.8095,197.9705,208.39
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',41.1285,37.2115,39.17
'FUT','UBL-FEB','United Bank Ltd.','READY',159.6945,144.4855,152.09
'FUT','HBL-FEB','Habib Bank Limited.','READY',190.365,172.235,181.3
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',15.5,13.5,14.5
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',288.792,261.288,275.04
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.11,36.29,38.2
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',40.593,36.727,38.66
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',40.551,36.689,38.62
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',150.6015,136.2585,143.43
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.2465,36.4135,38.33
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',148.134,134.026,141.08
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',65.289,59.071,62.18
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',102.8265,93.0335,97.93
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',19.88,17.88,18.88
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12,10,11
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',64.764,58.596,61.68
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',19.86,17.86,18.86
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',66.864,60.496,63.68
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.31,10.31,11.31
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',103.0785,93.2615,98.17
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',83.769,75.791,79.78
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.93,13.93,14.93
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',166.2885,150.4515,158.37
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',55.0095,49.7705,52.39
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',88.6095,80.1705,84.39
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',508.6095,460.1705,484.39
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',34.566,31.274,32.92
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.38,7.38,8.38
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.94,13.94,14.94
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.2285,20.1115,21.17
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',122.8815,111.1785,117.03
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',114.9435,103.9965,109.47
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.2425,45.4575,47.85
'FUT','NML-FEB','Nishat Mills Ltd.','READY',102.6375,92.8625,97.75
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',117.9675,106.7325,112.35
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',50.8305,45.9895,48.41
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',106.8375,96.6625,101.75
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',338.0265,305.8335,321.93
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',22.3335,20.2065,21.27
'FUT','NML-JAN','Nishat Mills Ltd.','READY',101.619,91.941,96.78
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',279.258,252.662,265.96
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',116.6655,105.5545,111.11
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',108.6645,98.3155,103.49
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',23.1525,20.9475,22.05
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',166.3935,150.5465,158.47
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',86.6565,78.4035,82.53
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',35.1225,31.7775,33.45
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.99,7.99,8.99
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.86,14.86,15.86
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.583,21.337,22.46
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',58.191,52.649,55.42
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',115.542,104.538,110.04
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',124.2885,112.4515,118.37
'FUT','KEL-JAN','K-Electric Limited.','READY',7.94,5.94,6.94
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',27.195,24.605,25.9
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',95.025,85.975,90.5
'FUT','KEL-FEB','K-Electric Limited.','READY',8.02,6.02,7.02
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',95.991,86.849,91.42
'ODL','MUREB','Murree Brewery Company Ltd.','READY',834.75,755.25,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',91.61124,82.88636,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5,3,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.6,49.4,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.05,38.95,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.45,6.45,0
'ODL','ARPAK','Arpak International Investment.','READY',50.42541,45.62299,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,0
'ODL','SHFA','Shifa Int. Hospital.','READY',295.05,266.95,0
'ODL','UDPL','United Distributors Pakistan','READY',33.9885,30.7515,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.1,6.1,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,0
'ODL','FANM','First Al-Noor Mod.','READY',4.9,2.9,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.29,7.29,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.07,6.07,0
