01FEB2016,ISIL,0810,Ismail Industr,200,200,200,200,500,195.84,,,
01FEB2016,MFFL,0810,MithchellsFruit SPOT,307,314.99,305.01,308.39,2900,312,,,
01FEB2016,MUREB,0810,Murree Brewery,795.5,797,794.6,795,260,836.42,,,
01FEB2016,NATF,0810,National Foods,300,307,300,305,5700,297.93,,,
01FEB2016,NOPK,0810,Noon PakistanXR,87.46,87.46,87.2488,87.2488,100,83.3,,,
01FEB2016,NOPKNV,0810,NoonPakNonVotXR,67,71.95,67,70.56,210200,70.09,,,
01FEB2016,QUICE,0810,Quice Food,6.98,6.98,6.8,6.82,72000,6.84,,,
01FEB2016,UPFL,0810,Unilever Foods,5800.01,5800.01,5800,5800,40,6090,,,
01FEB2016,TREET,0810,Treet Corp,57.5,58.4,57.4,57.59,407500,57.4,,,
01FEB2016,ZIL,0810,ZIL Limited,85.95,85.99,84,85.99,7500,81.9,,,
01FEB2016,BGL,0811,Bal.Glass,4.94,5.13,4.94,5.07,40000,5.03,,,
01FEB2016,FRCL,0811,Frontier Ceram,0,11.1,11.1,11.2,1000,11.2,,,
01FEB2016,GHGLR,0811,Ghani Glass (R),69,74.4,68.01,73.87,31100,70.94,,,
01FEB2016,GHGL,0811,Ghani Glass,85,86.99,85,85.54,12800,84.28,,,
01FEB2016,GGGL,0811,Ghani Global Glass L,14.11,14.48,14.11,14.3,86000,14.07,,,
01FEB2016,GVGL,0811,Ghani Value Gla.,17.17,17.94,17,17.94,12000,17.17,,,
01FEB2016,TGL,0811,Tariq Glass Ind.,66.89,66.89,64.5,64.95,26500,66.18,,,
01FEB2016,STCL,0811,Shabbir Tiles,7.21,7.65,7.21,7.45,767000,7.31,,,
01FEB2016,GAMON,0818,Gammon Pak,14.1,14.29,14,14,27000,15,,,
01FEB2016,HADC,0818,Haydery Const,2.3,2.3,2.21,2.22,7500,2.26,,,
01FEB2016,ARPAK,0818,Arpak Int.,0,48.0242,48.0242,48.0242,0,48.8733,,,
01FEB2016,MACFL,0818,MACPAC Films,16.71,17.2,16.3,16.34,72000,16.72,,,
01FEB2016,ECOP,0818,ECOPACK Ltd,12,12,11.9,11.97,9000,11.69,,,
01FEB2016,PACE,0818,Pace (Pak) Ltd.,6.37,6.49,6.35,6.41,1258000,6.38,,,
01FEB2016,AKDCL,0818,AKD Capital,0,148.36,148.36,148.36,0,141.3,,,
01FEB2016,SHFA,0818,Shifa Int.Hosp,281,282,281,281,400,280.51,,,
01FEB2016,SHFAR,0818,Shifa Inter.(R),32.72,32.72,32.72,32.72,2000,34.44,,,
01FEB2016,STPL,0818,Siddiqsons Tin Plate,9,9,8.75,8.98,3500,8.92,,,
01FEB2016,TRIPF,0818,Tri-Pack Films,197.99,202.3,196.5,201.12,107700,194.4,,,
01FEB2016,TRIPFR,0818,Tri Pack Film (R),69,72.87,65.93,72.82,26000,69.4,,,
01FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.75,0,99.75,,,
01FEB2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
01FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7487,0,102.7489,,,
01FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,180.94,0,172.38,,,
01FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,47.42,0,47.05,,,
01FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,56.12,0,55.97,,,
01FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.72,0,21.65,,,
01FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,208.85,0,207.32,,,
01FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,27.5,0,26.2,,,
01FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,275.77,0,267.76,,,
01FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.91,0,15.18,,,
01FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,39.21,0,39.19,,,
01FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.4,0,48.23,,,
01FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,112.52,0,112.01,,,
01FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.46,0,102.75,,,
01FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,79.32,0,79.61,,,
01FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,501.38,0,489.04,,,
01FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,97.94,0,97.44,,,
01FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,118.59,0,117.72,,,
01FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,333.83,0,324.6,,,
01FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,22.13,0,21.56,,,
01FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,152.23,0,145.05,,,
01FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,182.39,0,173.75,,,
01FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,47.8,0,47.43,,,
01FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,56.57,0,56.42,,,
01FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.9,0,21.82,,,
01FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,210.52,0,208.97,,,
01FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,27.72,0,26.41,,,
01FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,277.98,0,269.9,,,
01FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,16.04,0,15.3,,,
01FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,39.53,0,39.5,,,
01FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.79,0,48.62,,,
01FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,113.42,0,112.91,,,
01FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.29,0,103.57,,,
01FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,505.39,0,492.94,,,
01FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,98.72,0,98.22,,,
01FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,119.54,0,118.66,,,
01FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,336.5,0,327.19,,,
01FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,22.31,0,21.73,,,
01FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,153.45,0,146.21,,,
01FEB2016,HBL-CAPR,40,HBL-CAPR,,173.75,173.75,184.2,0,173.75,,,
01FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,47.43,47.43,48.28,0,47.43,,,
01FEB2016,AICL-CAPR,40,AICL-CAPR,0,56.42,56.42,57.13,0,56.42,,,
01FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,21.82,21.82,23.13,0,21.82,,,
01FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,208.97,208.97,212.61,0,208.97,,,
01FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,26.41,26.41,28,0,26.41,,,
01FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,269.9,269.9,280.73,0,269.9,,,
01FEB2016,FABL-CAPR,40,FABL-CAPR,0,15.3,15.3,16.19,0,15.3,,,
01FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,39.5,39.5,39.92,0,39.5,,,
01FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,48.62,48.62,49.27,0,48.62,,,
01FEB2016,FFC-CAPR,40,FFC-CAPR,0,112.91,112.91,114.54,0,112.91,,,
01FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,103.57,103.57,105.32,0,103.57,,,
01FEB2016,NML-CAPR,40,NML-CAPR,0,98.22,98.22,99.7,0,98.22,,,
01FEB2016,PPL-CAPR,40,PPL-CAPR,0,118.6,118.6,120.73,0,118.6,,,
01FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,21.73,21.73,22.53,0,21.73,,,
01FEB2016,UBL-CAPR,40,UBL-CAPR,0,146.21,146.21,154.97,0,146.21,,,
01FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,9.04,0,8.47,,,
01FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,158.8,0,159.8,,,
01FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,9.11,0,8.53,,,
01FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,160.07,0,161.08,,,
01FEB2016,BOP-CAPR,40,BOP-CAPR,0,8.53,8.53,9.2,0,8.53,,,
01FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,161.08,161.08,161.66,0,161.08,,,
01FEB2016,NCL-FEB,40,NCL-FEB,39,39,38.63,38.66,13000,38.88,,,
01FEB2016,HUBC-FEB,40,HUBC-FEB,0,0,0,103.49,0,101.8,,,
01FEB2016,SNGP-FEB,40,SNGP-FEB,21.7,22.15,21.4,22.05,1841000,21.59,,,
01FEB2016,PTC-FEB,40,PTC-FEB,14.67,14.99,14.67,14.93,352000,14.64,,,
01FEB2016,ENGRO-FEB,40,ENGRO-FEB,267,276.3,265.49,275.04,2179000,267.26,,,
01FEB2016,NML-FEB,40,NML-FEB,97.16,98,97.16,97.75,52000,97.42,,,
01FEB2016,FFC-FEB,40,FFC-FEB,112.1,112.5,111.86,112.35,30000,111.73,,,
01FEB2016,FFBL-FEB,40,FFBL-FEB,48.25,48.7,48,48.41,126500,48.22,,,
01FEB2016,DGKC-FEB,40,DGKC-FEB,158.7,160.39,158.2,158.47,2090500,159.43,,,
01FEB2016,NBP-FEB,40,NBP-FEB,53.65,55.42,53.65,55.42,257500,52.79,,,
01FEB2016,MLCF-FEB,40,MLCF-FEB,83.25,83.7,82.26,82.53,1289500,83.38,,,
01FEB2016,SSGC-FEB,40,SSGC-FEB,33,33.7,32.7,33.45,762000,33.17,,,
01FEB2016,BOP-FEB,40,BOP-FEB,8.4,9.07,8.4,8.99,4377000,8.46,,,
01FEB2016,FABL-FEB,40,FABL-FEB,15.32,15.95,15.25,15.86,130500,15.26,,,
01FEB2016,AKBL-FEB,40,AKBL-FEB,21.7,22.48,21.7,22.46,64500,21.41,,,
01FEB2016,PPL-FEB,40,PPL-FEB,116.8,119.2,116.5,118.37,625000,117.65,,,
01FEB2016,OGDC-FEB,40,OGDC-FEB,109.98,110.48,108.81,110.04,624000,110.04,,,
01FEB2016,KEL-FEB,40,KEL-FEB,7.05,7.07,7,7.02,727000,7,,,
01FEB2016,PIOC-FEB,40,PIOC-FEB,91,92.5,89.96,91.42,81500,91.42,,,
01FEB2016,BAFL-FEB,40,BAFL-FEB,27.15,27.77,27.14,27.77,13000,26.45,,,
01FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,110.24,0,110.08,,,
01FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.98,0,14.65,,,
01FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,55.35,0,52.74,,,
01FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,111.12,0,110.96,,,
01FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.1,0,14.77,,,
01FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,55.79,0,53.16,,,
01FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,110.96,110.96,112.22,0,110.96,,,
01FEB2016,PTC-CAPR,40,PTC-CAPR,0,14.77,14.77,15.25,0,14.77,,,
01FEB2016,NBP-CAPR,40,NBP-CAPR,0,53.16,53.16,56.35,0,53.16,,,
01FEB2016,AICL-FEB,40,AICL-FEB,56.4,56.59,55.1,56.07,141000,55.95,,,
01FEB2016,AHCL-FEB,40,AHCL-FEB,47.35,47.92,47.25,47.51,9500,46.97,,,
01FEB2016,ATRL-FEB,40,ATRL-FEB,207.9,208.5,206.8,208.39,81500,207.1,,,
01FEB2016,FCCL-FEB,40,FCCL-FEB,39,39.67,38.95,39.17,1446500,39.14,,,
01FEB2016,UBL-FEB,40,UBL-FEB,147.01,152.2,147.01,152.09,206000,144.96,,,
01FEB2016,HBL-FEB,40,HBL-FEB,174,181.3,174,181.3,126000,172.67,,,
01FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,38.68,0,39.06,,,
01FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,38.99,0,39.37,,,
01FEB2016,NCL-CAPR,40,NCL-CAPR,0,39.37,39.37,39.37,0,39.37,,,
01FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,143.64,0,142.03,,,
01FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.74,0,38.32,,,
01FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,144.79,0,143.17,,,
01FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,39.05,0,38.62,,,
01FEB2016,EFOODS-FEB,40,EFOODS-FEB,142,144.2,140.75,143.43,171500,142.01,,,
01FEB2016,FATIMA-FEB,40,FATIMA-FEB,38.33,38.33,38.33,38.33,1000,38.33,,,
01FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,143.17,143.17,146.22,0,143.17,,,
01FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,38.62,38.62,39.44,0,38.62,,,
01FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,91.51,0,91.53,,,
01FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,33.46,0,33.2,,,
01FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,33.73,0,33.46,,,
01FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,92.24,0,92.27,,,
01FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,92.27,92.27,93.16,0,92.27,,,
01FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,33.46,33.46,34.06,0,33.46,,,
01FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,84.23,0,84.85,,,
01FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,63.74,0,62.1,,,
01FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,98.21,0,98.61,,,
01FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.05,0,6.99,,,
01FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,99,0,99.4,,,
01FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.11,0,7.05,,,
01FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,84.9,0,85.53,,,
01FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,64.25,0,62.59,,,
01FEB2016,PAEL-FEB,40,PAEL-FEB,62.8,64.5,62.4,63.68,7654000,62.1,,,
01FEB2016,CHCC-FEB,40,CHCC-FEB,97.8,99.93,97.49,98.17,99000,98.52,,,
01FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,99.4,99.4,99.98,0,99.4,,,
01FEB2016,KEL-CAPR,40,KEL-CAPR,0,7.05,7.05,7.18,0,7.05,,,
01FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,85.53,85.53,85.74,0,85.53,,,
01FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,62.59,62.59,64.89,0,62.59,,,
01FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,81.59,0,80.43,,,
01FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.26,0,11.2,,,
01FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.87,0,19.1,,,
01FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,19.02,0,19.25,,,
01FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.35,0,11.29,,,
01FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,82.24,0,81.07,,,
01FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,19.14,19.2,18.75,18.88,62500,19.14,,,
01FEB2016,EFERT-FEB,40,EFERT-FEB,80.49,81.81,79.7,81.54,563500,80.37,,,
01FEB2016,HUMNL-FEB,40,HUMNL-FEB,11,11.43,11,11.31,11000,11.11,,,
01FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,81.07,81.07,83.06,0,81.07,,,
01FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,11.29,11.29,11.47,0,11.29,,,
01FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,19.25,19.25,19.21,0,19.25,,,
01FEB2016,DCR,0836,Dolmen City Rei,10.02,10.2,10.02,10.15,29500,9.99,,,
