MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',17.97,14.71,16.34
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',17.6,14.4,16
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',17.27,14.13,15.7
'FUT','LPL-NOV','Lalpir Power Limited','READY',24.38,19.94,22.16
'FUT','LPL-OCTB','Lalpir Power Limited','READY',23.88,19.54,21.71
'FUT','LPL-SEPB','Lalpir Power Limited','READY',23.44,19.18,21.31
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',1015.15,830.57,922.86
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',995.49,814.49,904.99
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',973.69,796.65,885.17
'FUT','MCB-NOV','MCB Bank Limited','READY',272.66,223.08,247.87
'FUT','MCB-OCTB','MCB Bank Limited','READY',267.15,218.57,242.86
'FUT','MCB-SEPB','MCB Bank Limited','READY',259.05,211.95,235.5
'FUT','MEBL-NOV','Meezan Bank Limited','READY',267.78,219.1,243.44
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',259.61,212.41,236.01
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',257.71,210.85,234.28
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',36.93,30.21,33.57
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',36.08,29.52,32.8
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.66,29.18,32.42
'FUT','MTL-NOV','Millat Tractors Limited','READY',629.59,515.12,572.35
'FUT','MTL-OCT','Millat Tractors Limited','READY',616.86,504.7,560.78
'FUT','MTL-SEP','Millat Tractors Limited','READY',610.5,499.5,555
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',91.11,74.55,82.83
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',89.28,73.04,81.16
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',88.11,72.09,80.1
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.5,12.68,14.12
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.19,12.43,13.83
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',14.94,12.22,13.6
'FUT','NATF-OCT','National Foods Limited','READY',198.76,162.62,180.69
'FUT','NATF-SEP','National Foods Limited','READY',195.48,159.94,177.71
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',18.82,15.4,17.07
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.44,15.09,16.73
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',18.13,14.84,16.45
'FUT','NBP-NOV','National Bank of Pakistan','READY',64.88,53.08,58.98
'FUT','NBP-OCT','National Bank of Pakistan','READY',63.29,51.79,57.54
'FUT','NBP-SEP','National Bank of Pakistan','READY',62.6,51.22,56.91
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.1,21.36,23.73
'FUT','NCL-SEP','Nishat Chunian Limited','READY',25.78,21.1,23.44
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',33.12,27.1,30.11
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',32.45,26.55,29.5
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',31.87,26.07,28.97
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',138.24,113.1,125.67
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',140.04,114.58,127.31
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',138.6,113.4,126
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',137.5,112.5,125
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',138.08,112.98,125.53
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',21.17,17.32,19.07
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.75,16.97,18.68
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',20.4,16.69,18.37
'FUT','NML-NOV','Nishat Mills Limited','READY',72.44,59.27,65.85
'FUT','NML-OCT','Nishat Mills Limited','READY',70.62,57.78,64.2
'FUT','NML-SEP','Nishat Mills Limited','READY',70.05,57.31,63.68
'FUT','NPL-NOV','Nishat Power Limited','READY',44,36,40
'FUT','NPL-NOVB','Nishat Power Limited','READY',39.08,31.98,35.53
'FUT','NPL-OCT','Nishat Power Limited','READY',42.98,35.16,39.07
'FUT','NPL-OCTB','Nishat Power Limited','READY',38.92,31.84,35.38
'FUT','NPL-SEP','Nishat Power Limited','READY',43.08,35.24,39.16
'FUT','NRL-NOV','National Refinery Limited','READY',239.71,196.13,217.92
'FUT','NRL-OCT','National Refinery Limited','READY',234.52,191.88,213.2
'FUT','NRL-SEP','National Refinery Limited','READY',231.7,189.58,210.64
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',114.53,93.71,104.12
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',111.54,91.26,101.4
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',110.65,90.53,100.59
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',152.83,125.05,138.94
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',154.03,126.03,140.03
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',152.75,124.97,138.86
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',150.92,123.48,137.2
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',152.42,124.7,138.56
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',89.28,73.04,81.16
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',87.47,71.57,79.52
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',86.03,70.39,78.21
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.61,4.61,5.61
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.49,4.49,5.49
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',6.4,4.4,5.4
'FUT','PAEL-NOV','Pak Elektron Limited','READY',28.75,23.53,26.14
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.14,23.02,25.58
'FUT','PAEL-SEP','Pak Elektron Limited','READY',27.71,22.67,25.19
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',11.41,9.33,10.37
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',11.18,9.14,10.16
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',11,9,10
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',20.86,17.06,18.96
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.98,17.16,19.07
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',19.93,16.31,18.12
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',6.9,4.9,5.9
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',6.77,4.77,5.77
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',6.7,4.7,5.7
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',199.71,163.4,181.55
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',195.87,160.25,178.06
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',199.71,163.4,181.55
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',191.91,157.01,174.46
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',198.54,162.44,180.49
'FUT','PKGS-OCT','Packages Limited','READY',534.53,437.35,485.94
'FUT','PKGS-SEP','Packages Limited','READY',525.72,430.14,477.93
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',682.81,558.67,620.74
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',628.07,513.87,570.97
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',682.81,558.67,620.74
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',626.99,512.99,569.99
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',682.81,558.67,620.74
'FUT','POWER-NOV','Power Cement Limited','READY',6.81,4.81,5.81
'FUT','POWER-OCT','Power Cement Limited','READY',6.72,4.72,5.72
'FUT','POWER-SEP','Power Cement Limited','READY',6.65,4.65,5.65
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',121.2,99.16,110.18
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',123,100.64,111.82
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',121.24,99.2,110.22
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',120.32,98.44,109.38
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',121.08,99.06,110.07
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',26.22,21.46,23.84
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',24.95,20.41,22.68
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',26.13,21.38,23.75
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',24.59,20.12,22.35
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',26.2,21.44,23.82
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',183.56,150.18,166.87
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',179.12,146.56,162.84
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',183.91,150.47,167.19
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',176,144,160
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',183.18,149.88,166.53
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',13.15,10.76,11.95
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',12.8,10.48,11.64
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',12.62,10.32,11.47
'FUT','SAZEW-NOV','Sazgar Engineering Works Limited','READY',1073.7,878.48,976.09
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1100.5,900.41,1000.45
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1083.02,886.1,984.56
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1078.25,882.21,980.23
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1074.19,878.89,976.54
'FUT','SEARL-NOV','The Searle Company Limited','READY',67.35,55.11,61.23
'FUT','SEARL-OCT','The Searle Company Limited','READY',65.75,53.79,59.77
'FUT','SEARL-SEP','The Searle Company Limited','READY',64.89,53.09,58.99
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',171.5,140.32,155.91
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',168.04,137.48,152.76
'FUT','SHEL-SEPB','Shell Pakistan Limited','READY',166.12,135.92,151.02
'FUT','SILK-NOV','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-OCT','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SILK-SEP','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.84,12.96,14.4
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.52,12.7,14.11
'FUT','SNBL-SEPB','Soneri Bank Limited','READY',15.26,12.48,13.87
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',76.53,62.61,69.57
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',74.99,61.35,68.17
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',74.01,60.55,67.28
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',9.96,7.96,8.96
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.83,7.83,8.83
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',9.65,7.65,8.65
'FUT','SYM-NOV','Symmetry Group Limited','READY',11.2,9.16,10.18
'FUT','SYM-NOVB','Symmetry Group Limited','READY',11.5,9.41,10.45
'FUT','SYM-OCT','Symmetry Group Limited','READY',11.23,9.19,10.21
'FUT','SYM-OCTB','Symmetry Group Limited','READY',11.33,9.27,10.3
'FUT','SYM-SEP','Symmetry Group Limited','READY',11.2,9.16,10.18
'FUT','SYS-NOV','Systems Limited','READY',473.78,387.64,430.71
'FUT','SYS-OCT','Systems Limited','READY',464.21,379.81,422.01
'FUT','SYS-SEP','Systems Limited','READY',455.4,372.6,414
'FUT','TELE-NOV','Telecard Limited','READY',8.53,6.53,7.53
'FUT','TELE-OCT','Telecard Limited','READY',8.34,6.34,7.34
'FUT','TELE-SEP','Telecard Limited','READY',8.27,6.27,7.27
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',123.68,101.2,112.44
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',121.19,99.15,110.17
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',119.37,97.67,108.52
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',47.11,38.55,42.83
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',45.91,37.57,41.74
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',45.47,37.21,41.34
'FUT','TPLP-NOV','TPL Properties Limited','READY',9.51,7.51,8.51
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.35,7.35,8.35
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.22,7.22,8.22
'FUT','TREET-NOV','Treet Corporation Limited','READY',17.15,14.03,15.59
'FUT','TREET-OCT','Treet Corporation Limited','READY',16.78,13.73,15.25
'FUT','TREET-SEP','Treet Corporation Limited','READY',16.46,13.46,14.96
'FUT','TRG-NOV','TRG Pakistan Limited','READY',64.49,52.77,58.63
'FUT','TRG-OCT','TRG Pakistan Limited','READY',63,51.54,57.27
'FUT','TRG-SEP','TRG Pakistan Limited','READY',62.26,50.94,56.6
'FUT','UBL-NOV','United Bank Limited','READY',329.6,269.68,299.64
'FUT','UBL-OCTB','United Bank Limited','READY',322.95,264.23,293.59
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',21.21,17.35,19.2
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.78,17,18.81
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',20.44,16.72,18.5
'FUT','UBL-SEPB','United Bank Limited','READY',317.61,259.87,288.74
'FUT','UNITY-NOV','Unity Foods Limited','READY',31.13,25.47,28.3
'FUT','UNITY-OCT','Unity Foods Limited','READY',30.36,24.84,27.6
'FUT','UNITY-SEP','Unity Foods Limited','READY',30.06,24.6,27.33
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.58,5.58,6.58
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.39,5.39,6.39
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.34,5.34,6.34
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5.38,3.38,4.38
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',5.25,3.25,4.25
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',5.2,3.2,4.2
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.01,8.98,10.01
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',118.14,96.66,107.4
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',19.23,15.74,17.34
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11,9.09,10.16
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.97,9.76,10.86
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.91,12.2,13.57
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',18.1,14.81,16.41
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',20.37,16.66,18.33
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.4,16.69,18.46
'SQR','786','786 Investments Limited','READY',9.2,3.2,6.2
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',687.41,508.09,597.75
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',72.05,53.25,62.65
'SQR','ABL','Allied Bank Limited','READY',123.97,91.63,107.8
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',878.57,649.37,763.97
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.51,8.47,10.01
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.54,8.53,10.03
'SQR','ACPL','Attock Cement Pakistan Limited','READY',108.76,80.38,94.57
'SQR','ADAMS','Adam Sugar Mills Limited','READY',51.75,38.25,45
'SQR','ADMM','Artistic Denim Mills Limited','READY',48.19,35.62,41.9
'SQR','AGHA','Agha Steel Ind.Ltd','READY',16.11,10.11,13.11
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.64,10.64,13.64
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',16.23,10.23,13.23
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',16.13,10.13,13.13
'SQR','AGIC','Askari General Insurance Company Limited','READY',24.9,18.4,21.65
'SQR','AGIL','Agriauto Industries Limited','READY',101.92,75.34,88.63
'SQR','AGL','Agritech Limited','READY',38.11,28.17,33.14
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.44,16.44,19.44
'SQR','AGL-NOV','Agritech Limited','READY',39.64,29.3,34.47
'SQR','AGL-OCT','Agritech Limited','READY',38.58,28.52,33.55
'SQR','AGL-SEP','Agritech Limited','READY',38.21,28.25,33.23
'SQR','AGP','AGP Limited','READY',126.64,93.6,110.12
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.7,2.7,5.7
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',422.3,312.14,367.22
'SQR','AHCL','Arif Habib Corporation Limited','READY',66.59,49.22,57.9
'SQR','AHL','Arif Habib Limited','READY',71.36,52.74,62.05
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',39.1,28.9,34
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',40.68,30.06,35.37
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',39.85,29.45,34.65
'SQR','AICL-SEPB','Adamjee Insurance Company Limited','READY',39.19,28.97,34.08
'SQR','AIRLINK','Air Link Communication Limited(XD)','READY',151.66,112.1,131.88
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',157.77,116.61,137.19
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',154.19,113.97,134.08
'SQR','AIRLINK-SEPB','Air Link Communication Limited','READY',152.16,112.46,132.31
'SQR','AKBL','Askari Bank Limited','READY',28.2,20.84,24.52
'SQR','AKBL-NOV','Askari Bank Limited','READY',29.34,21.68,25.51
'SQR','AKBL-OCT','Askari Bank Limited','READY',28.74,21.24,24.99
'SQR','AKBL-SEP','Askari Bank Limited','READY',28.28,20.9,24.59
'SQR','AKDHL','AKD Hospitality Limited','READY',158.7,117.3,138
'SQR','AKDSL','AKD Securities Limited','READY',18.75,12.75,15.75
'SQR','AKGL','Al-Khair Gadoon Limited','READY',41.88,30.96,36.42
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.8,1.8,4.8
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',37.49,27.71,32.6
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',85.28,63.04,74.16
'SQR','ALTN','Altern Energy Limited','READY',24.83,18.35,21.59
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.06,7.06,10.06
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.67,0.67,3.67
'SQR','ANL','Azgard Nine Limited','READY',10.47,4.47,7.47
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',13.2,7.2,10.2
'SQR','APL','Attock Petroleum Limited','READY',488.57,361.11,424.84
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',26.39,19.51,22.95
'SQR','ARPAK','Arpak International Investments Ltd.','READY',58.94,43.56,51.25
'SQR','ARPL','Archroma Pakistan Limited','READY',336.09,248.41,292.25
'SQR','ARUJ','Aruj Industries Limited','READY',12.79,6.79,9.79
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.17,3.17,6.17
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',9.42,3.42,6.42
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9.25,3.25,6.25
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',9.24,3.24,6.24
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.32,10.32,13.32
'SQR','ASIC','Asia Insurance Company Limited','READY',17.25,11.25,14.25
'SQR','ASL','Aisha Steel Mills Limited','READY',9.69,3.69,6.69
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.96,3.96,6.96
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.8,3.8,6.8
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.2,6.2,9.2
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',9.73,3.73,6.73
'SQR','ASTL','Amreli Steels Limited','READY',23.76,17.56,20.66
'SQR','ASTM','Asim Textile Mills Limited','READY',15.33,9.33,12.33
'SQR','ATBA','Atlas Battery Limited(XD)','READY',377.96,279.36,328.66
'SQR','ATIL','Atlas Insurance Limited','READY',48.19,35.62,41.9
'SQR','ATLH','Atlas Honda Limited','READY',745.56,551.06,648.31
'SQR','ATRL','Attock Refinery Limited','READY',371.99,274.95,323.47
'SQR','ATRL-NOV','Attock Refinery Limited','READY',372.89,275.61,324.25
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',371.91,274.89,323.4
'SQR','ATRL-OCT','Attock Refinery Limited','READY',372.03,274.98,323.5
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',365.7,270.3,318
'SQR','ATRL-SEP','Attock Refinery Limited','READY',372.82,275.56,324.19
'SQR','AVN','Avanceon Limited','READY',62.69,46.33,54.51
'SQR','AVN-NOV','Avanceon Limited','READY',65.21,48.2,56.7
'SQR','AVN-OCT','Avanceon Limited','READY',63.74,47.12,55.43
'SQR','AVN-SEP','Avanceon Limited','READY',62.93,46.51,54.72
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',71.81,53.07,62.44
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',74.69,55.21,64.95
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',72.85,53.85,63.35
'SQR','BAFL-SEPB','Bank Alfalah Limited','READY',71.88,53.13,62.5
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',55.95,41.35,48.65
'SQR','BAHL','Bank AL Habib Limited','READY',113.02,83.54,98.28
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',117.56,86.9,102.23
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',115.2,85.14,100.17
'SQR','BAHL-SEPB','Bank AL Habib Limited','READY',112.7,83.3,98
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',39.88,29.48,34.68
'SQR','BATA','Bata Pakistan Limited','READY',1914.75,1415.25,1665
'SQR','BBFL','Big Bird Foods Limited','READY',86.19,63.71,74.95
'SQR','BCL','Bolan Castings Limited','READY',100.56,74.32,87.44
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.14,3.14,6.14
'SQR','BELA','Bela Automotives Limited(DEF)','READY',172.5,127.5,150
'SQR','BERG','Berger Paints Pakistan Limited','READY',96.46,71.3,83.88
'SQR','BFMOD','B.F. Modaraba','READY',11.24,5.24,8.24
'SQR','BGL','Baluchistan Glass Limited','READY',14.44,8.44,11.44
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',134.46,99.38,116.92
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',24.63,18.21,21.42
'SQR','BIPL','BankIslami Pakistan Limited','READY',24.08,17.8,20.94
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',25.05,18.51,21.78
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.54,18.14,21.34
'SQR','BIPL-SEPB','BankIslami Pakistan Limited','READY',24.14,17.84,20.99
'SQR','BML','Bank Makramah Limited','READY',5.03,0.01,2.03
'SQR','BNL','Bunnys Limited','READY',16.49,10.49,13.49
'SQR','BNWM','Bannu Woollen Mills Limited','READY',35.05,25.91,30.48
'SQR','BOK','The Bank of Khyber','READY',15.38,9.38,12.38
'SQR','BOP','The Bank of Punjab','READY',8.05,2.05,5.05
'SQR','BOP-NOV','The Bank of Punjab','READY',8.25,2.25,5.25
'SQR','BOP-OCT','The Bank of Punjab','READY',8.18,2.18,5.18
'SQR','BOP-SEP','The Bank of Punjab','READY',8.06,2.06,5.06
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',33.04,24.42,28.73
'SQR','BRRG','B.R.R Guardian Limited','READY',17.79,11.79,14.79
'SQR','BTL','Blessed Textiles Limited','READY',255.47,188.83,222.15
'SQR','BUXL','Buxly Paints Limited','READY',195.75,144.69,170.22
'SQR','BWCL','Bestway Cement Limited','READY',281.2,207.84,244.52
'SQR','BWHL','Baluchistan Wheels Limited(XD)','READY',126.33,93.37,109.85
'SQR','CASH','Calcorp Limited','READY',28.97,21.41,25.19
'SQR','CCM','Crescent Cotton Mills Limited','READY',98.76,73,85.88
'SQR','CENI','Century Insurance Company Limited','READY',29.33,21.68,25.5
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.9,21.36,25.13
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',30.06,22.22,26.14
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.45,21.77,25.61
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.97,21.41,25.19
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',70.45,52.07,61.26
'SQR','CHBL','Chenab Limited(DEF)','READY',9.01,3.01,6.01
'SQR','CHCC','Cherat Cement Company Limited','READY',204.4,151.08,177.74
'SQR','CHCC-NOV','Cherat Cement Company Limited','READY',204.9,151.44,178.17
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',207.87,153.65,180.76
