MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',156.95,135.05,146
'REG','SERF','Service Fabrics Ltd. ','READY',4.35,2.35,3.35
'REG','SERT','Service Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.1133,17.3068,18.71
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.97,5.97,6.97
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.9713,24.9288,26.95
'REG','SHEL','Shell Pakistan Ltd. ','READY',205.0778,176.4623,190.77
'REG','SHEZ','Shezan International Ltd. ','READY',235.4358,202.5843,219.01
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',120.3893,103.5908,111.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.27,2.27,3.27
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','SITC','Sitara Chemicals. ','READY',295.6035,254.3565,274.98
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.44,8.44,9.44
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.75,2.75,3.75
'REG','SNAI','Sana Industries Ltd. ','READY',48.375,41.625,45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.82,8.82,9.82
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.8773,52.3828,56.63
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',372.423,320.457,346.44
'REG','GHGL','Ghani Glass Ltd. ','READY',52.761,45.399,49.08
'REG','GHNI','Ghandhara Industries Ltd. ','READY',166.2703,143.0698,154.67
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',78.69,67.71,73.2
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.1658,243.6543,263.41
'REG','GRYL','Grays Leasing Ltd. ','READY',4.48,2.48,3.48
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',69.359,59.681,64.52
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.9625,18.0375,19.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.3893,29.5908,31.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',603.4835,519.2765,561.38
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',602.7955,518.6845,560.74
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.572,66.748,72.16
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1009.425,868.575,939
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.49,2.49,3.49
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.4,8.4,9.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',296.2485,254.9115,275.58
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',33.5293,28.8508,31.19
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',764.5615,657.8785,711.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',252.668,217.412,235.04
'REG','FECTC','Fecto Cement Ltd. ','READY',25.2948,21.7653,23.53
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.7693,17.0108,18.39
'REG','SEARL','The Searle Company Ltd. ','READY',238.22,204.98,221.6
'REG','BCL','Bolan Casting Ltd. ','READY',72.025,61.975,67
'REG','NRL','National Refinary Ltd. ','READY',137.7828,118.5573,128.17
'REG','SEL','Sitara Enengy Ltd. ','READY',23.5318,20.2483,21.89
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.26,5.26,6.26
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.83,7.83,8.83
'REG','FEM','First Equity Mod. ','READY',4.05,2.05,3.05
'REG','MODAM','Modarba Al-Mali. ','READY',3.74,1.74,2.74
'REG','FUDLM','First UDL Mod. ','READY',8.8,6.8,7.8
'REG','PKGS','Packages Ltd. ','READY',400.1473,344.3128,372.23
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',37.5498,32.3103,34.93
'REG','BTL','Bleesed Textile Ltd. ','READY',295.625,254.375,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.1955,30.2845,32.74
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',927.4563,798.0438,862.75
'REG','TPL','TPL CORP Limited. ','READY',6.77,4.77,5.77
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.55,31.45,34
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.197,173.123,187.16
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.025,24.975,27
'REG','SCL','Shield Corporation Ltd. ','READY',238.6608,205.3593,222.01
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',38.8613,33.4388,36.15
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.5,129.5,140
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',194.8438,167.6563,181.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.5945,8.5945,9.5945
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.178,16.502,17.84
'REG','ECOP','ECOPAK Limited. ','READY',22.2633,19.1568,20.71
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.5,9.5,10.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',144.6305,124.4495,134.54
'REG','TGL','Tariq Glass. ','READY',80.7003,69.4398,75.07
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.28,11.28,12.28
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',198.875,171.125,185
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.82,6.82,7.82
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.69,2.69,3.69
'REG','MCB','MCB Bank Limited. ','READY',177.5255,152.7545,165.14
'REG','FIBLM','First IBL Modaraba. ','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',123.7325,106.4675,115.1
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.725,95.275,103
'REG','SRVI','Service Industries.(XDXB) ','READY',731.043,629.037,680.04
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.4155,13.2645,14.34
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',108.575,93.425,101
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',171.7313,147.7688,159.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',331.4655,285.2145,308.34
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.7518,40.2283,43.49
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.02,12.02,13.02
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',52.1375,44.8625,48.5
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.125,13.875,15
'REG','TELE','Telecard Ltd. ','READY',2.25,.25,1.25
'REG','TOWL','Towellers  Ltd. ','READY',85.4625,73.5375,79.5
'REG','TREET','Treet Corporation Ltd. ','READY',22.145,19.055,20.6
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',105.1565,90.4835,97.82
'REG','TRSM','Trust Mod. ','READY',2.85,.85,1.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,10.5
'REG','UDPL','United Distributors Pakistan. ','READY',39.7965,34.2435,37.02
'REG','UNIC','United Insurance Company. ','READY',8.39,6.39,7.39
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.3,3.3,4.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',207.475,178.525,193
'REG','JSCFO','JS Cash Fund ','READY',110.0263,94.6738,102.35
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3198,46.7403,50.53
'REG','FPRM','First Paramount Mod. ','READY',6.2,4.2,5.2
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.05,12.05,13.05
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',7.5,5.5,6.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',179.525,154.475,167
'REG','GATI','Gatron (Industries) Ltd. ','READY',645.1194,555.1028,600.1111
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.4755,102.8045,111.14
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8,22.2,24
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',18.404,15.836,17.12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.05,9.05,10.05
'REG','POL','Pakistan Oilfields Limited. ','READY',418.089,359.751,388.92
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',181.546,156.214,168.88
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',90.816,78.144,84.48
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.35,3.35,4.35
'REG','MACFL','MACPAC Films Limited. ','READY',22.747,19.573,21.16
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',358.1148,308.1453,333.13
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.81,6.81,7.81
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.56,.56,1.56
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.0928,13.8473,14.97
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.5065,33.1335,35.82
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.61,5.61,6.61
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',177.2353,152.5048,164.87
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.1125,19.8875,21.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.424,95.016,102.72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',10.29,8.29,9.29
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','NATF','National Foods Ltd. ','READY',264.9015,227.9385,246.42
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7310,6290,6800
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.5,55.5,60
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.9323,48.1278,52.03
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.2725,24.3275,26.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.6395,278.4805,301.06
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',180.7935,155.5665,168.18
'REG','PAEL','Pak Elektron Ltd. ','READY',32.7445,28.1755,30.46
'REG','PAKD','Pak Datacom Limited. ','READY',52.6643,45.3158,48.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1717.7533,1478.0668,1597.91
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',138.1375,118.8625,128.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.8888,12.8113,13.85
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.3188,87.1813,94.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.76,10.76,11.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',55.0185,47.3415,51.18
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.9305,17.1495,18.54
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16.039,13.801,14.92
'REG','HUMNL','Hum Network Limited. ','READY',11.86,9.86,10.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.3725,13.2275,14.3
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.93,9.93,10.93
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.125,13.875,15
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.34,5.34,6.34
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.849,38.591,41.72
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.3,77.7,84
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',31.0675,26.7325,28.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.1,7.1,8.1
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',22.6073,19.4528,21.03
'REG','JSIL','JS Investments Limited. ','READY',18.4793,15.9008,17.19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.31,2.31,3.31
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',115.1863,99.1138,107.15
'REG','APL','Attock Petroleum Limited. ','READY',335.572,288.748,312.16
'REG','ABL','Allied Bank Ltd. ','READY',82.2375,70.7625,76.5
'REG','AKDCL','AKD Capital Limited. ','READY',107.5,92.5,100
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.69,8.69,9.69
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.85,7.85,8.85
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.7553,28.1848,30.47
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.33,10.33,11.33
'REG','LPL','LALPIR Power Limited. ','READY',12.9,10.9,11.9
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.333,38.147,41.24
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',309.4495,266.2705,287.86
'REG','INKL','International Knitwear Ltd. ','READY',19.8445,17.0755,18.46
'REG','AHL','Arif Habib Limited. ','READY',46.7303,40.2098,43.47
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.99,1.99,2.99
'REG','PPL','Pakistan Petroleum Limited. ','READY',104.9738,90.3263,97.65
'REG','KASBM','KASB Modaraba. ','READY',1.88,.01,.88
'REG','DSIL','D. S. Industries Ltd. ','READY',2.67,.67,1.67
'REG','SPL','Sitara Peroxide Limited ','READY',24.7573,21.3028,23.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',933.1,802.9,868
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.4,9.4,10.4
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.07,2.07,3.07
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.78,.01,.78
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',16.4368,14.1433,15.29
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10105,8695,9400
'REG','BOK','The Bank of Khyber. ','READY',14.62,12.58,13.6
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.5188,27.9813,30.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',233.8125,201.1875,217.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.5445,13.3755,14.46
'REG','EXIDE','Exide Pakistan Ltd. ','READY',315.5985,271.5615,293.58
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.98,.01,.98
'REG','DCL','Dewan Cement Limited. ','READY',9.64,7.64,8.64
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',33.7228,29.0173,31.37
'REG','NBP','National Bank Of Pakistan. ','READY',30.8095,26.5105,28.66
'REG','BOP','Bank Of Punjab. ','READY',10.32,8.32,9.32
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',44.2685,38.0915,41.18
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',38.3668,33.0133,35.69
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',124.4958,107.1243,115.81
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',110.725,95.275,103
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',324.4243,279.1558,301.79
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',68.327,58.793,63.56
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',31.0783,26.7418,28.91
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',19.8983,17.1218,18.51
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.178,16.502,17.84
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.8625,103.1375,111.5
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',33.8625,29.1375,31.5
'FUT','HBL-JUL','Habib Bank Limited ','READY',115.5733,99.4468,107.51
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',15.4155,13.2645,14.34
'FUT','ISL-JUL','International Steels Limited. ','READY',63.7583,54.8618,59.31
'FUT','INIL-JUL','International Industries Ltd. ','READY',116.788,100.492,108.64
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.29,2.29,3.29
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',22.7363,19.5638,21.15
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.39,10.39,11.39
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',552.507,475.413,513.96
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',33.8518,29.1283,31.49
'FUT','MCB-JUL','MCB Bank Limited. ','READY',178.45,153.55,166
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',80.8508,69.5693,75.21
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',55.04,47.36,51.2
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',30.874,26.566,28.72
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',37.7433,32.4768,35.11
