MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.78,9.78,10.78
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.801,129.759,140.28
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',48.0418,41.3383,44.69
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10739.2393,9240.7408,9989.99
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.6043,29.7758,32.19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',12.5,10.5,11.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',300.4625,258.5375,279.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1091.1143,938.8658,1014.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',192.425,165.575,179
'REG','SERF','Service Fabrics Ltd. ','READY',14.362,12.358,13.36
'REG','SERT','Service Textile Mills Ltd. ','READY',17.7268,15.2533,16.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.3813,20.1188,21.75
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',22.7685,19.5915,21.18
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',40.764,35.076,37.92
'REG','SHEL','Shell Pakistan Ltd. ','READY',220.9878,190.1523,205.57
'REG','SHEZ','Shezan International Ltd. ','READY',391.3215,336.7185,364.02
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.81,3.81,4.81
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',591.25,508.75,550
'REG','SITC','Sitara Chemicals. ','READY',354.8038,305.2963,330.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.85,9.85,10.85
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.09,7.09,8.09
'REG','SNAI','Sana Industries Ltd. ','READY',75.25,64.75,70
'REG','SNBL','Soneri Bank Ltd. ','READY',11.94,9.94,10.94
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.6438,41.8563,45.25
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',359.2435,309.1165,334.18
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.7,2.7,3.7
'REG','FHAM','First Habib Mod. ','READY',11.12,9.12,10.12
'REG','FIMM','First Imrooz Mod. ','READY',95.675,82.325,89
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',387.9245,333.7955,360.86
'REG','GRYL','Grays Leasing Ltd. ','READY',6.4,4.4,5.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.7093,75.4708,81.59
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.022,35.298,38.16
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',33.9163,29.1838,31.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',427.8178,368.1223,397.97
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',670.8645,577.2555,624.06
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',94.0195,80.9005,87.46
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1075,925,1000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.61,3.61,4.61
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.2948,21.7653,23.53
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',257.8925,221.9075,239.9
'REG','FANM','First Al-Noor Mod. ','READY',4.75,2.75,3.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.0848,41.3753,44.73
'REG','RICL','Reliance Insurance. ','READY',8.79,6.79,7.79
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.99,7.99,8.99
'REG','MTL','Millat Tractors Limited. ','READY',1196.5073,1029.5528,1113.03
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',333.2608,286.7593,310.01
'REG','FECTC','Fecto Cement Ltd. ','READY',37.5175,32.2825,34.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.005,19.795,21.4
'REG','SEARL','The Searle Company Ltd. ','READY',279.0378,240.1023,259.57
'REG','BCL','Bolan Casting Ltd. ','READY',118.25,101.75,110
'REG','NRL','National Refinary Ltd. ','READY',378.572,325.748,352.16
'REG','SEL','Sitara Enengy Ltd. ','READY',17.6838,15.2163,16.45
'REG','BGL','Balochistan Glass Ltd. ','READY',8.54,6.54,7.54
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.15,7.15,8.15
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',6.54,4.54,5.54
'REG','FUDLM','First UDL Mod. ','READY',13.73,11.73,12.73
'REG','PKGS','Packages Ltd. ','READY',589.53,507.27,548.4
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',75.2178,64.7223,69.97
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.201,48.359,52.28
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',994.375,855.625,925
'REG','TPL','TPL CORP Limited. ','READY',7.93,5.93,6.93
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.4875,172.5125,186.5
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.076,34.484,37.28
'REG','SCL','Shield Corporation Ltd. ','READY',333.7875,287.2125,310.5
'REG','STML','Shams Textile Mills Ltd. ','READY',42.4625,36.5375,39.5
'REG','TRG','TRG Pakistan Ltd. ','READY',116.702,100.418,108.56
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',184.9,159.1,172
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',181.202,155.918,168.56
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5406,14.2326,15.3866
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.587,15.133,16.36
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.4458,168.1743,181.81
'REG','TGL','Tariq Glass. ','READY',96.363,82.917,89.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2,14.8,16
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.6388,22.0613,23.85
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.225,39.775,43
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',197.6495,170.0705,183.86
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.7,8.7,9.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.76,8.76,9.76
'REG','MCB','MCB Bank Limited. ','READY',210.7108,181.3093,196.01
'REG','FIBLM','First IBL Modaraba. ','READY',3.9,1.9,2.9
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',120.9053,104.0348,112.47
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',103.3183,88.9018,96.11
'REG','SRVI','Service Industries. ','READY',982.9693,845.8108,914.39
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.2218,13.9583,15.09
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',104.49,89.91,97.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.875,97.125,105
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',263.375,226.625,245
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',65.704,56.536,61.12
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.182,39.738,42.96
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',16.2433,13.9768,15.11
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.325,65.675,71
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.6725,16.9275,18.3
'REG','TELE','Telecard Ltd. ','READY',3.9,1.9,2.9
'REG','TOWL','Towellers  Ltd. ','READY',106.9625,92.0375,99.5
'REG','TREET','Treet Corporation Ltd. ','READY',34.7333,29.8868,32.31
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',177.1493,152.4308,164.79
'REG','TRSM','Trust Mod. ','READY',4.13,2.13,3.13
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.77,9.77,10.77
'REG','UDPL','United Distributors Pakistan. ','READY',62.2963,53.6038,57.95
'REG','UNIC','United Insurance Company. ','READY',9.2,7.2,8.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.19,4.19,5.19
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',251.55,216.45,234
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.8433,21.3768,23.11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',247.25,212.75,230
'REG','GATI','Gatron (Industries) Ltd. ','READY',648.225,557.775,603
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',64.6398,55.6203,60.13
'REG','GHNI','Ghandhara Industries Ltd. ','READY',330.326,284.234,307.28
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',119.3573,102.7028,111.03
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.6805,26.3995,28.54
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.74,11.74,12.74
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.71,11.71,12.71
'REG','POL','Pakistan Oilfields Limited. ','READY',445.1683,383.0518,414.11
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',254.1515,218.6885,236.42
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',122.0555,105.0245,113.54
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.74,3.74,4.74
'REG','MACFL','MACPAC Films Limited. ','READY',28.4553,24.4848,26.47
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',471.925,406.075,439
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.9,6.9,7.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.45,1.45,2.45
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',29.7883,25.6318,27.71
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.6568,34.1233,36.89
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.14,5.14,6.14
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',256.6563,220.8438,238.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.2288,26.8713,29.05
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.7,8.7,9.7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.4565,57.1835,61.82
'REG','NATF','National Foods Ltd. ','READY',251.7005,216.5795,234.14
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7095.0108,6105.0093,6600.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',100.491,86.469,93.48
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',73.7235,63.4365,68.58
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.3153,25.2248,27.27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',296.7,255.3,276
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',43.2258,37.1943,40.21
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',116.5408,100.2793,108.41
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1694.5118,1458.0683,1576.29
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',159.8095,137.5105,148.66
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.3,9.3,10.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',138.2128,118.9273,128.57
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.7355,22.1445,23.94
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.5625,25.4375,27.5
'REG','ECOP','ECOPAK Limited. ','READY',38.9365,33.5035,36.22
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',83.377,71.743,77.56
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.014,25.826,27.92
'REG','HUMNL','Hum Network Limited. ','READY',8.03,6.03,7.03
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.5553,13.3848,14.47
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.7163,14.3838,15.55
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.8235,15.3365,16.58
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.61,8.61,9.61
'REG','GVGL','Ghani Value Glass Limited. ','READY',56.115,48.285,52.2
'REG','IBLHL','IBL HealthCare Limited. ','READY',119.6368,102.9433,111.29
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.1643,26.8158,28.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.42,6.42,7.42
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.602,37.518,40.56
'REG','JSIL','JS Investments Limited. ','READY',25.6925,22.1075,23.9
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.35,4.35,5.35
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',149.9088,128.9913,139.45
'REG','APL','Attock Petroleum Limited. ','READY',392.6223,337.8378,365.23
'REG','ABL','Allied Bank Ltd. ','READY',94.0303,80.9098,87.47
'REG','AKDCL','AKD Capital Limited. ','READY',483.0298,415.6303,449.33
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.94,9.94,10.94
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.5125,12.4875,13.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.7203,37.6198,40.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.9635,14.5965,15.78
'REG','LPL','LALPIR Power Limited. ','READY',19.3285,16.6315,17.98
'REG','ARM','Allied Rental Modaraba. ','READY',11.5,9.5,10.5
'REG','KML','Kohinoor Mills Ltd. ','READY',41.366,35.594,38.48
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',59.3938,51.1063,55.25
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',419.1318,360.6483,389.89
'REG','INKL','International Knitwear Ltd. ','READY',19.35,16.65,18
'REG','AHL','Arif Habib Limited. ','READY',74.003,63.677,68.84
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.7,5.7,6.7
'REG','PPL','Pakistan Petroleum Limited. ','READY',102.039,87.801,94.92
'REG','KASBM','KASB Modaraba. ','READY',2.49,.49,1.49
'REG','DSIL','D. S. Industries Ltd. ','READY',4.44,2.44,3.44
'REG','SPL','Sitara Peroxide Limited ','READY',29.7775,25.6225,27.7
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',812.7,699.3,756
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.995,17.205,18.6
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.93,3.93,4.93
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.11,.11,1.11
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.49,10.49,11.49
'REG','CFL','Crescent Fibres Limited. ','READY',54.825,47.175,51
'REG','AKBL','Askari Bank Limited. ','READY',25.327,21.793,23.56
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.3723,14.0878,15.23
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.8513,30.8488,33.35
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.7903,18.7498,20.27
'REG','EXIDE','Exide Pakistan Ltd. ','READY',397.7608,342.2593,370.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.14,.14,1.14
'REG','DCL','Dewan Cement Limited. ','READY',12.03,10.03,11.03
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.526,40.034,43.28
'REG','NBP','National Bank Of Pakistan. ','READY',45.8488,39.4513,42.65
'REG','BOP','Bank Of Punjab. ','READY',10.55,8.55,9.55
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.1205,103.3595,111.74
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',46.9775,40.4225,43.7
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',119.884,103.156,111.52
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.7358,21.2843,23.01
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',87.892,75.628,81.76
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',192.984,166.056,179.52
'FUT','MCB-JAN','MCB Bank Limited. ','READY',211.775,182.225,197
'FUT','AVN-JAN','Avanceon Limited. ','READY',99.072,85.248,92.16
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',55.857,48.063,51.96
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',85.1078,73.2323,79.17
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',196.5208,169.0993,182.81
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',135.4823,116.5778,126.03
'FUT','NRL-JAN','National Refinary Ltd. ','READY',379.9265,326.9135,353.42
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.54,9.54,10.54
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.77,11.77,12.77
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.1948,32.8653,35.53
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',234.6725,201.9275,218.3
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',336.5073,289.5528,313.03
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.297,14.023,15.16
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',362.2965,311.7435,337.02
'FUT','TGL-JAN','Tariq Glass. ','READY',96.0513,82.6488,89.35
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',331.9923,285.6678,308.83
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
