MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.47,11.47,12.47
'REG','OML','Olympia Mills Limited','READY',17.85,15.36,16.6
'REG','ORM','Orient Rental Mod','READY',7.7,5.7,6.7
'REG','OTSU','Otsuka Pakistan Limited','READY',172.92,148.8,160.86
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',80.2,69.01,74.6
'REG','PACE','Pace (Pakistan) Limited','READY',3.83,1.83,2.83
'REG','PAEL','Pak Elektron Limited','READY',23.69,20.39,22.04
'REG','PAKD','Pak Datacom Limited','READY',87.88,75.62,81.75
'REG','PAKL','Pak Leather Crafts Limited','READY',24.97,21.49,23.23
'REG','PAKOXY','Pakistan Oxygen Limited','READY',112.76,97.02,104.89
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.21,7.21,8.21
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1262.05,1085.95,1174
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.9,0.01,0.9
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',125.8,108.24,117.02
'REG','PECO','Pakistan Engineering Company Limited','READY',628.88,541.13,585
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.75,6.75,7.75
'REG','PHDL','Pakistan Hotels Developers Limited','READY',489.23,420.97,455.1
'REG','PIAA','Pakistan International Airlines Corp','READY',7.61,5.61,6.61
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.25,5.25,6.25
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',62.06,53.4,57.73
'REG','PIL','PICIC Insurance Limited','READY',1.91,0.01,0.91
'REG','PIM','Popular Islamic Modaraba','READY',12.5,10.5,11.5
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',124.75,107.35,116.05
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.65,4.65,5.65
'REG','PKGP','Pakgen Power Limited','READY',53.55,46.07,49.81
'REG','PKGS','Packages Limited','READY',597.58,514.2,555.89
'REG','PMI','First Prudential Modaraba','READY',3.03,1.03,2.03
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',628.88,541.13,585
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',219.82,189.14,204.48
'REG','POL','Pakistan Oilfields Limited','READY',471.71,405.89,438.8
'REG','POML','Punjab Oil Mills Limited','READY',138.94,119.56,129.25
'REG','POWER','Power Cement Limited','READY',7.3,5.3,6.3
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',122.51,105.41,113.96
'REG','PPP','Pakistan Paper Products Limited','READY',77.38,66.58,71.98
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',17.82,15.34,16.58
'REG','PRET','Premium Textile Mills Limited','READY',422.48,363.53,393
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',32.37,27.85,30.11
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.48,30.53,33
'REG','PSEL','Pakistan Services Limited','READY',1193.25,1026.75,1110
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',607.43,522.67,565.05
'REG','PSO','Pakistan State Oil Company Limited','READY',222.23,191.23,206.73
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.94,10.94,11.94
'REG','PSYL','Pakistan Synthetics Limited','READY',26.34,22.66,24.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',11.15,9.15,10.15
'REG','PTL','Panther Tyres Ltd.','READY',55.55,47.79,51.67
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.75,7.75,8.75
'REG','QUICE','Quice Food Industries Limited','READY',5.81,3.81,4.81
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',676.18,581.83,629
'REG','REDCO','Redco Textiles Limited','READY',7.23,5.23,6.23
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',78.96,67.94,73.45
'REG','RICL','Reliance Insurance Company Limited','READY',11.12,9.12,10.12
'REG','RMPL','Rafhan Maize Products Company Limited','READY',11823.93,10174.08,10999
'REG','RPL','Roshan Packages Limited','READY',17.64,15.18,16.41
'REG','RUBY','Ruby Textile Mills Limited','READY',5.7,3.7,4.7
'REG','RUPL','Rupali Polyester Limited','READY',22.17,19.07,20.62
'REG','SAIF','Saif Textile Mills Limited','READY',11.63,9.63,10.63
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.7,11.7,12.7
'REG','SAPT','Sapphire Textile Mills Limited','READY',1293.58,1113.08,1203.33
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',233.49,200.91,217.2
'REG','SBL','Samba Bank Limited','READY',10.53,8.53,9.53
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.68,33.28,35.98
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',349.38,300.63,325
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',65.36,56.24,60.8
'REG','SEL','Sitara Energy Limited','READY',13.95,11.95,12.95
'REG','SEPL','Security Papers Limited','READY',156.39,134.57,145.48
'REG','SERT','Service Industries Textiles Limited','READY',11.27,9.27,10.27
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1723.52,1483.02,1603.27
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',62.25,53.57,57.91
'REG','SGPL','S.G. Power Limited','READY',5.71,3.71,4.71
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.66,14.34,15.5
'REG','SHDT','Shadab Textile Mills Limited','READY',18.03,15.51,16.77
'REG','SHEL','Shell Pakistan Limited','READY',183.63,158.01,170.82
'REG','SHEZ','Shezan International Limited','READY',136.65,117.59,127.12
'REG','SHFA','Shifa International Hospitals Limited','READY',160.07,137.73,148.9
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',85.97,73.97,79.97
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.66,2.66,3.66
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',278.43,239.58,259
'REG','SIBL','Security Investment Bank Limited','READY',5.89,3.89,4.89
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',713.8,614.2,664
'REG','SILK','Silkbank Limited','READY',2.25,0.25,1.25
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',282.74,243.28,263.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.48,8.48,9.48
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.61,13.43,14.52
'REG','SML','Shakarganj Limited','READY',41.66,35.84,38.75
'REG','SNAI','Sana Industries Limited','READY',32.24,27.74,29.99
'REG','SNBL','Soneri Bank Limited','READY',11.57,9.57,10.57
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.38,64.86,70.12
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.66,14.34,15.5
'REG','SPL','Sitara Peroxide Limited','READY',18.33,15.77,17.05
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.68,17.8,19.24
'REG','SRVI','Service Industries Limited','READY',726.06,624.75,675.4
'REG','SSGC','Sui Southern Gas Company Limited','READY',14.58,12.54,13.56
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.02,7.02,8.02
'REG','SSOM','S.S.Oil Mills Limited','READY',88.69,76.31,82.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.17,13.91,15.04
'REG','STJT','Shahtaj Textile Limited','READY',99.01,85.19,92.1
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.88,7.88,8.88
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',146.2,125.8,136
'REG','SUTM','Sunrays Textile Mills Limited','READY',119.33,102.68,111
'REG','SYM','Symmetry Group Limited(XD)','READY',4.94,2.94,3.94
'REG','SYS','Systems Limited','READY',499.33,429.65,464.49
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.77,68.64,74.2
'REG','TCORP','Tariq Corporation Limited','READY',20.82,17.92,19.37
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.33,9.33,10.33
'REG','TELE','Telecard Limited','READY',10.51,8.51,9.51
'REG','TGL','Tariq Glass Industries Limited','READY',116.82,100.52,108.67
'REG','THALL','Thal Limited','READY',322.3,277.32,299.81
'REG','THCCL','Thatta Cement Company Limited','READY',19.36,16.66,18.01
'REG','TICL','The Thal Industries Corporation Limited','READY',287.57,247.45,267.51
'REG','TOMCL','The Organic Meat Company Limited','READY',25.92,22.3,24.11
'REG','TOWL','Towellers Limited','READY',218.07,187.65,202.86
'REG','TPL','TPL Corp Limited','READY',8.45,6.45,7.45
'REG','TPLI','TPL Insurance Limited','READY',16,13.76,14.88
'REG','TPLP','TPL Properties Limited','READY',16.26,14,15.13
'REG','TPLT','TPL Trakker Limited','READY',8.76,6.76,7.76
'REG','TREET','Treet Corporation Limited','READY',20.68,17.8,19.24
'REG','TREETR2','Treet Corporation Limited (R)','READY',5.08,3.08,4.08
'REG','TRG','TRG Pakistan Limited','READY',104.73,90.11,97.42
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',173.06,148.92,160.99
'REG','TRSM','Trust Modaraba','READY',3.17,1.17,2.17
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.48,4.48,5.48
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',86.68,74.58,80.63
'REG','TSPL','Tri-Star Power Limited','READY',14.16,12.16,13.16
'REG','UBDL','United Brands Limited','READY',19.14,16.47,17.8
'REG','UBL','United Bank Limited','READY',200.36,172.4,186.38
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.33,14.06,15.09
'REG','UCAPM','Unicap Modaraba','READY',2.78,0.78,1.78
'REG','UDPL','United Distributors Pakistan Limited','READY',46.28,39.82,43.05
'REG','UNIC','The United Insurance Company','READY',11.8,9.8,10.8
'REG','UNITY','Unity Foods Limited','READY',30.38,26.14,28.26
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23220,19980,21600
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.1,6.1,7.1
'REG','WAHN','Wah Noble Chemicals Limited','READY',207.21,178.29,192.75
'REG','WAVES','Waves Corporation Limited','READY',10.03,8.03,9.03
'REG','WHALE','Waves Home Appliances Limited','READY',10.42,8.42,9.42
'REG','WTL','Worldcall Telecom Limited','READY',2.71,0.71,1.71
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.09,3.09,4.09
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.63,23.77,25.7
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',324.65,279.35,302
'REG','ZTL','Zephyr Textiles Limited','READY',13.82,11.82,12.82
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',17,14.62,15.81
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',17.64,15.18,16.41
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',17.31,14.89,16.1
'FUT','AGL-DEC','Agritech Limited','READY',15.95,13.73,14.84
'FUT','AGL-FEB','Agritech Limited','READY',16.45,14.15,15.3
'FUT','AGL-JAN','Agritech Limited','READY',16.11,13.87,14.99
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',75.78,65.2,70.49
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',78.32,67.4,72.86
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',76.83,66.11,71.47
'FUT','AKBL-DEC','Askari Bank Limited','READY',27.21,23.41,25.31
'FUT','AKBL-FEB','Askari Bank Limited','READY',28.51,24.53,26.52
'FUT','AKBL-JAN','Askari Bank Limited','READY',27.96,24.06,26.01
'FUT','ANL-DEC','Azgard Nine Limited','READY',10.61,8.61,9.61
'FUT','ANL-FEB','Azgard Nine Limited','READY',11.02,9.02,10.02
'FUT','ANL-JAN','Azgard Nine Limited','READY',10.82,8.82,9.82
'FUT','APL-DEC','Attock Petroleum Limited','READY',435.45,374.69,405.07
'FUT','APL-FEB','Attock Petroleum Limited','READY',451.2,388.24,419.72
'FUT','APL-JAN','Attock Petroleum Limited','READY',442.58,380.82,411.7
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',14.58,12.54,13.56
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',15.11,13.01,14.06
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',14.82,12.76,13.79
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.53,7.53,8.53
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.88,7.88,8.88
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.71,7.71,8.71
'FUT','ASTL-DEC','Amreli Steels Limited','READY',28.71,24.71,26.71
'FUT','ASTL-FEB','Amreli Steels Limited','READY',29.71,25.57,27.64
'FUT','ASTL-JAN','Amreli Steels Limited','READY',29.14,25.08,27.11
'FUT','ATRL-DEC','Attock Refinery Limited','READY',370.35,318.67,344.51
'FUT','ATRL-FEB','Attock Refinery Limited','READY',384.82,331.12,357.97
'FUT','ATRL-JAN','Attock Refinery Limited','READY',377.46,324.8,351.13
'FUT','AVN-DEC','Avanceon Limited','READY',71.46,61.48,66.47
'FUT','AVN-FEB','Avanceon Limited','READY',74.04,63.7,68.87
'FUT','AVN-JAN','Avanceon Limited','READY',72.62,62.48,67.55
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',56.44,48.56,52.5
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',58.67,50.49,54.58
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',57.54,49.52,53.53
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',94.06,80.94,87.5
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',97.45,83.85,90.65
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',95.59,82.25,88.92
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',24.42,21.02,22.72
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.33,21.79,23.56
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.84,21.38,23.11
'FUT','BML-DEC','Bank Makramah Limited','READY',3.36,1.36,2.36
'FUT','BML-FEB','Bank Makramah Limited','READY',3.43,1.43,2.43
'FUT','BML-JAN','Bank Makramah Limited','READY',3.39,1.39,2.39
'FUT','BOP-DEC','The Bank of Punjab','READY',6.72,4.72,5.72
'FUT','BOP-FEB','The Bank of Punjab','READY',6.93,4.93,5.93
'FUT','BOP-JAN','The Bank of Punjab','READY',6.82,4.82,5.82
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',180.01,154.89,167.45
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',186.46,160.44,173.45
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',182.9,157.38,170.14
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.05,4.05,5.05
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.21,4.21,5.21
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.15,4.15,5.15
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',29.36,25.26,27.31
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',30.42,26.18,28.3
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',29.84,25.68,27.76
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.95,6.95,7.95
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.21,7.21,8.21
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.06,7.06,8.06
'FUT','DCR-DEC','Dolmen City REIT','READY',15.01,12.91,13.96
'FUT','DCR-FEB','Dolmen City REIT','READY',15.6,13.42,14.51
'FUT','DCR-JAN','Dolmen City REIT','READY',15.31,13.17,14.24
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',20.6,17.72,19.16
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',21.33,18.35,19.84
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',20.92,18,19.46
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',86.61,74.53,80.57
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',90.19,77.61,83.9
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',88.46,76.12,82.29
'FUT','DOL-DEC','Descon Oxychem Limited','READY',27.92,24.02,25.97
'FUT','DOL-FEB','Descon Oxychem Limited','READY',28.82,24.8,26.81
'FUT','DOL-JAN','Descon Oxychem Limited','READY',28.27,24.33,26.3
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',122.94,105.78,114.36
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',127.61,109.81,118.71
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',125.17,107.71,116.44
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',350.02,301.18,325.6
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',363.2,312.52,337.86
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',356.26,306.55,331.4
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',55.61,47.85,51.73
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',57.76,49.7,53.73
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',56.66,48.76,52.71
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',34.94,30.06,32.5
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',36.29,31.23,33.76
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.59,30.63,33.11
'FUT','FABL-DECB','Faysal Bank Limited','READY',35.37,30.43,32.9
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.81,31.67,34.24
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.11,31.07,33.59
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',21.67,18.65,20.16
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.47,19.33,20.9
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.04,18.96,20.5
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',31.15,26.81,28.98
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',32.34,27.82,30.08
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',31.68,27.26,29.47
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',132.68,114.16,123.42
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',136.73,117.65,127.19
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',134.12,115.4,124.76
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.82,9.82,10.82
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.17,10.17,11.17
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.96,9.96,10.96
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.22,7.22,8.22
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.51,7.51,8.51
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.35,7.35,8.35
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',26.56,22.86,24.71
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',27.7,23.84,25.77
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',27.18,23.38,25.28
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',9.31,7.31,8.31
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.58,7.58,8.58
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',9.42,7.42,8.42
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.75,12.69,13.72
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',15.32,13.18,14.25
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',15.03,12.93,13.98
'FUT','HBL-DECB','Habib Bank Limited','READY',136,117.02,126.51
'FUT','HBL-FEB','Habib Bank Limited','READY',140.98,121.3,131.14
'FUT','HBL-JAN','Habib Bank Limited','READY',138.29,118.99,128.64
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',531.92,457.7,494.81
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',542.49,466.79,504.64
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',64.61,55.59,60.1
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',67.18,57.8,62.49
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',65.89,56.69,61.29
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',130.6,112.38,121.49
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',135.35,116.47,125.91
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',132.76,114.24,123.5
'FUT','HUMNL-DEC','Hum Network Limited','READY',9.1,7.1,8.1
'FUT','HUMNL-FEB','Hum Network Limited','READY',9.34,7.34,8.34
'FUT','HUMNL-JAN','Hum Network Limited','READY',9.18,7.18,8.18
'FUT','ILP-DEC','Interloop Limited','READY',81.24,69.9,75.57
'FUT','ILP-FEB','Interloop Limited','READY',84.46,72.68,78.57
'FUT','ILP-JAN','Interloop Limited','READY',82.85,71.29,77.07
'FUT','INIL-DEC','International Industries Limited','READY',151.55,130.41,140.98
'FUT','INIL-FEB','International Industries Limited','READY',156.69,134.83,145.76
'FUT','INIL-JAN','International Industries Limited','READY',153.7,132.26,142.98
'FUT','ISL-DEC','International Steels Limited','READY',80.63,69.38,75
'FUT','ISL-FEB','International Steels Limited','READY',83.69,72.01,77.85
'FUT','ISL-JAN','International Steels Limited','READY',82.09,70.63,76.36
'FUT','JSBL-DEC','JS Bank Limited','READY',11.1,9.1,10.1
'FUT','JSBL-FEB','JS Bank Limited','READY',11.57,9.57,10.57
'FUT','JSBL-JAN','JS Bank Limited','READY',11.37,9.37,10.37
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',16.21,13.95,15.24
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.84,14.49,15.85
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.53,14.22,15.55
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.3,13.17,14.37
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.89,13.68,14.94
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.6,13.42,14.66
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',34.94,30.06,32.5
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',36.22,31.16,33.69
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',35.53,30.57,33.05
'FUT','KEL-DEC','K-Electric Limited','READY',5.57,3.57,4.57
'FUT','KEL-FEB','K-Electric Limited','READY',5.73,3.73,4.73
'FUT','KEL-JAN','K-Electric Limited','READY',5.64,3.64,4.64
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',245.07,210.87,227.97
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',254.81,219.25,237.03
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',249.94,215.06,232.5
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.83,3.83,4.83
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.99,3.99,4.99
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.9,3.9,4.9
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',30.37,26.13,28.25
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',31.5,27.1,29.3
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',30.9,26.58,28.74
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.16,21.65,23.4
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.08,22.44,24.26
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.57,22.01,23.79
'FUT','LUCK-DEC','Lucky Cement Limited','READY',857.9,738.2,798.05
'FUT','LUCK-FEB','Lucky Cement Limited','READY',891.33,766.95,829.14
'FUT','LUCK-JAN','Lucky Cement Limited','READY',874.29,752.29,813.29
'FUT','MCB-DECB','MCB Bank Limited','READY',208.55,179.45,194
'FUT','MCB-FEB','MCB Bank Limited','READY',216.89,186.63,201.76
'FUT','MCB-JAN','MCB Bank Limited','READY',212.75,183.07,197.91
'FUT','MEBL-DECB','Meezan Bank Limited','READY',186.51,160.49,173.5
'FUT','MEBL-FEB','Meezan Bank Limited','READY',192.17,165.35,178.76
'FUT','MEBL-JAN','Meezan Bank Limited','READY',188.49,162.19,175.34
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',45.57,39.21,42.39
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',47.28,40.68,43.98
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',46.38,39.9,43.14
'FUT','MTL-DEC','Millat Tractors Limited','READY',666.5,573.5,620
'FUT','MTL-FEB','Millat Tractors Limited','READY',691.97,595.41,643.69
'FUT','MTL-JAN','Millat Tractors Limited','READY',678.74,584.04,631.39
