MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SERT','Service Textile Mills Ltd. ','READY',15.5,13.5,14.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.55,29.45,31
'REG','SHCM','Shadman Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',353.2515,319.6085,336.43
'REG','SHEZ','Shezan International Ltd. ','READY',581.0385,525.7015,553.37
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',129.4125,117.0875,123.25
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,4.25,5.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1123.5,1016.5,1070
'REG','SING','Singer Pakistan Ltd. ','READY',37.7055,34.1145,35.91
'REG','SITC','Sitara Chemicals. ','READY',425.145,384.655,404.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',36.1725,32.7275,34.45
'REG','SLCL','Security Leasing Corp. ','READY',15.6,13.6,14.6
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',5.81,3.81,4.81
'REG','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,37.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,12.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',103.5825,93.7175,98.65
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',222.411,201.229,211.82
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','FHAM','First Habib Mod. ','READY',11.51,9.51,10.51
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.25,4.25,5.25
'REG','PAKMI','First Pak Mod. ','READY',3.09,1.09,2.09
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.12,5.12,6.12
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.99,15.99,16.99
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',1.99,.01,.99
'REG','RPL','Roshan Packages Limited. ','READY',33.558,30.362,31.96
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.645,71.155,74.9
'REG','ASC','Al-Shaheer Corporation. ','READY',27.6255,24.9945,26.31
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.575,77.425,81.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.8682,499.3094,525.5888
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.33,2.33,3.33
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.66,1.66,2.66
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.3364,8.3364,9.3364
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.89,10.89,11.89
'REG','ATBA','Atlas Battery Ltd. ','READY',463.7535,419.5865,441.67
'REG','ATLH','Atlas Honda Limited. ','READY',640.5,579.5,610
'REG','ATRL','Attock Refinery Limited. ','READY',216.1215,195.5385,205.83
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.6,68.4,72
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2257.5,2042.5,2150
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.9435,46.9965,49.47
'REG','CPPL','Cherat Packaging Limited. ','READY',165.291,149.549,157.42
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.5,7.5,8.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','SILK','Silk Bank Limited. ','READY',2.32,.32,1.32
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.6145,21.3655,22.49
'REG','DEL','Dawood Equities Ltd. ','READY',5.01,3.01,4.01
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.11,6.11,7.11
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.96,2.96,3.96
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.51,1.51,2.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.83,8.83,9.83
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DYNO','DYNEA Pak ','READY',154.1085,139.4315,146.77
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',137.844,124.716,131.28
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',253.575,229.425,241.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',73.92,66.88,70.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',135.5025,122.5975,129.05
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',785.5575,710.7425,748.15
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',323.3055,292.5145,307.91
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.9,2.9,3.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.975,47.025,49.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.28,3.28,4.28
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',90.09,81.51,85.8
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',142.8,129.2,136
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',116.193,105.127,110.66
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CEPB','Century Paper & Board Mills. ','READY',69.258,62.662,65.96
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3735,43.7665,46.07
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',123.333,111.587,117.46
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',136.5525,123.5475,130.05
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.9405,25.2795,26.61
'REG','CSAP','Crescent Steel & Allied Product. ','READY',107.7615,97.4985,102.63
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.67,2.67,3.67
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.6,2.6,3.6
'REG','DAAG','Data Agro Limited ','READY',19.45,17.45,18.45
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.103,118.617,124.86
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',137.9595,124.8205,131.39
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.89,5.89,6.89
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.8421,62.2857,65.5639
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',933.7545,844.8255,889.29
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','POWER','Power cement Limited ','READY',10.21,8.21,9.21
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.95,11.95,12.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',464.1,419.9,442
'REG','ILTM','Island Textile Mills Ltd. ','READY',1139.25,1030.75,1085
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1707.279,1544.681,1625.98
'REG','INIL','International Industries Ltd.(XD) ','READY',253.8165,229.6435,241.73
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.2,4.2,5.2
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63.714,57.646,60.68
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.0465,51.6135,54.33
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.07,18.07,19.07
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.08,5.08,6.08
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.451,34.789,36.62
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',739.9035,669.4365,704.67
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',301.9984,273.2366,287.6175
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',142.7055,129.1145,135.91
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.36,3.36,4.36
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.09,3.09,4.09
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.3,2.3,3.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd. ','READY',355.9395,322.0405,338.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',21.9765,19.8835,20.93
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,6.3
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.02,15.02,16.02
'REG','LUCK','Lucky Cement Limited. ','READY',598.0275,541.0725,569.55
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1601.376,1448.864,1525.12
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',78.2145,70.7655,74.49
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MERIT','Merit Packaging Ltd. ','READY',21.2625,19.2375,20.25
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',314.685,284.715,299.7
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',140.6895,127.2905,133.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.5505,33.0695,34.81
'REG','EWLA','East West Life Assurance Company. ','READY',22.9425,20.7575,21.85
'REG','ZIL','ZIL Limited. ','READY',118.1985,106.9415,112.57
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',211.89,191.71,201.8
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',702.45,635.55,669
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',172.494,156.066,164.28
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.9575,34.3425,36.15
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','ADOS','Ados Pakistan Limited. ','READY',48.3,43.7,46
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.35,25.65,27
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',731.472,661.808,696.64
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',53.97,48.83,51.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.275,52.725,55.5
'REG','ALTN','Altern Energy Ltd. ','READY',39.9,36.1,38
'REG','CYAN','Cyan Limited. ','READY',48.3,43.7,46
'REG','EMCO','EMCO Industries Ltd. ','READY',16.59,14.59,15.59
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',317.6565,287.4035,302.53
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',24.381,22.059,23.22
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.2105,22.8095,24.01
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.21,17.21,18.21
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',3.04,1.04,2.04
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',57.0255,51.5945,54.31
'REG','UBL','United Bank Ltd.(XD) ','READY',181.398,164.122,172.76
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.14,2.14,3.14
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','ZTL','Zephyr Textile Limited. ','READY',11.39,9.39,10.39
'REG','NETSOL','NetSol Technologies Ltd. ','READY',90.3945,81.7855,86.09
'REG','DSL','Dost Steels Ltd. ','READY',10.37,8.37,9.37
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',74.025,66.975,70.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.0375,24.4625,25.75
'REG','NPL','Nishat Power Limited. ','READY',29.9355,27.0845,28.51
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.3945,24.7855,26.09
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','HAEL','Hala Enterprises Limited ','READY',9.54,7.54,8.54
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6257,9.6257,10.6257
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5213,9.5213,10.5213
'REG','FMMFO','Faysal Money Market Fund ','READY',111.174,100.586,105.88
'REG','AGP','AGP Limited.(XD) ','READY',97.146,87.894,92.52
'REG','FFL','Fauji Foods Limited. ','READY',30.555,27.645,29.1
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.196,31.844,33.52
'REG','ARPL','Archroma Pakistan Limited. ','READY',533.4,482.6,508
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',308.59,279.2004,293.8952
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',21.4095,19.3705,20.39
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',111.552,100.928,106.24
'REG','PICICCFO','PICIC Cash Fund ','READY',110.5064,99.982,105.2442
'REG','AGL','Agritech Limited ','READY',5.99,3.99,4.99
'REG','AMTEX','Amtex Limited. ','READY',2.55,.55,1.55
'REG','SMBL','Summit Bank Limited. ','READY',3.15,1.15,2.15
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.9737,99.5001,104.7369
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.147,99.6568,104.9019
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.015,32.585,34.3
'REG','FML','Feroze1888 Mills Ltd. ','READY',63,57,60
'REG','AVN','Avanceon Limited. ','READY',63.7245,57.6555,60.69
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','UNITY','Unity Foods Limited. ','READY',25.5255,23.0945,24.31
'REG','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,10.1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',98.847,89.433,94.14
'REG','ORIXM','Orix Modaraba. ','READY',18.59,16.59,17.59
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',411.7365,372.5235,392.13
'REG','MFL','Matco Foods Limited ','READY',40.635,36.765,38.7
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',20.54,18.54,19.54
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',37.023,33.497,35.26
'REG','OML','Olympia Mills Limited. ','READY',16,14,15
'REG','TPLP','TPL Properties Limited. ','READY',9.5,7.5,8.5
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',251.37,227.43,239.4
'REG','SML','Shakarganj Limited. ','READY',66.2655,59.9545,63.11
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.45,15.45,16.45
'REG','ASTL','Amreli Steels Limited. ','READY',82.1415,74.3185,78.23
'REG','ORM','Orient rental Modaraba ','READY',11.2,9.2,10.2
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',56.595,51.205,53.9
'REG','MACTER','Macter International Limited.(XD) ','READY',210,190,200
'REG','AEL','Arshad Energy Limited. ','READY',10.48,8.48,9.48
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',304.5,275.5,290
'REG','NRSL','Nimir Resins Limited. ','READY',11.81,9.81,10.81
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.88,5.88,6.88
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',44.982,40.698,42.84
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,11.59
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.8595,27.9205,29.39
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',4.39,2.39,3.39
'REG','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',76.797,69.483,73.14
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',50.925,46.075,48.5
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.66,10.66,11.66
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',137.886,124.754,131.32
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',78.4875,71.0125,74.75
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',100.548,90.972,95.76
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',316.974,286.786,301.88
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',26.901,24.339,25.62
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.9815,37.0785,39.03
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',102.543,92.777,97.66
'FUT','HBL-MAY','Habib Bank Limited ','READY',183.9495,166.4305,175.19
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',101.85,92.15,97
'FUT','ISL-MAY','International Steels Limited. ','READY',111.321,100.719,106.02
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',59.5875,53.9125,56.75
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.12,5.12,6.12
'FUT','LOADS-MAY','Loads Limited. ','READY',37.0755,33.5445,35.31
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',598.038,541.082,569.56
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',70.644,63.916,67.28
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',65.0895,58.8905,61.99
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',51.345,46.455,48.9
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',51.555,46.645,49.1
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',141.687,128.193,134.94
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',170.5725,154.3275,162.45
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',39.3225,35.5775,37.45
'FUT','POWER-MAY','Power cement Limited ','READY',10.25,8.25,9.25
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',38.0835,34.4565,36.27
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',331.7685,300.1715,315.97
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',39.858,36.062,37.96
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',28.7175,25.9825,27.35
'FUT','UBL-MAY','United Bank Ltd. ','READY',181.965,164.635,173.3
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',54.0435,48.8965,51.47
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',18.71,16.71,17.71
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',75.705,68.495,72.1
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',119.616,108.224,113.92
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',19.2,17.2,18.2
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',36.5085,33.0315,34.77
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',46.7985,42.3415,44.57
'FUT','INIL-MAY','International Industries Ltd. ','READY',254.1,229.9,242
