MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',62.6745,56.7055,59.69
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.25,9.25,10.25
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',117.6,106.4,112
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',69.825,63.175,66.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.08,2.08,3.08
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',34.965,31.635,33.3
'REG','ADOS','Ados Pakistan Limited.','READY',66.906,60.534,63.72
'REG','BCL','Bolan Casting Ltd.','READY',40.3095,36.4705,38.39
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.5105,47.5095,50.01
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',93.7125,84.7875,89.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.',170,103.53,93.67,98.6
'REG','PCAL','Pakistan Cables Ltd.','READY',112.728,101.992,107.36
'REG','SFLL','SFL Limited','READY',68.355,61.845,65.1
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',346.605,313.595,330.1
'REG','MERIT','Merit Packaging Ltd.','READY',18.24,16.24,17.24
'REG','PKGS','Packages Ltd.','READY',541.4955,489.9245,515.71
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',236.796,214.244,225.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',945,855,900
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',16.9,14.9,15.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',152.25,137.75,145
'REG','MUREB','Murree Brewery Company Ltd.','READY',1034.334,935.826,985.08
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',46.3575,41.9425,44.15
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',33.915,30.685,32.3
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',127.9005,115.7195,121.81
'REG','UDPL','United Distributors Pakistan','READY',18.95,16.95,17.95
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.37,2.37,3.37
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,46.7
'REG','BFMOD','B.F.Modaraba.','READY',6.25,4.25,5.25
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',315,285,300
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.93,3.93,4.93
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.9,8.9,9.9
'REG','DFML','Dewan Farooque Motors Limited','READY',9.05,7.05,8.05
'REG','SLYT','Sally Textile Mills Ltd.','READY',22.029,19.931,20.98
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',105,95,100
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.597,27.683,29.14
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.106,26.334,27.72
'REG','WYETH','Wyeth Pakistan Limited.','READY',4437.2895,4014.6905,4225.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',190.911,172.729,181.82
'REG','OTSU','Otsuka Pakistan Ltd.','READY',67.2,60.8,64
'REG','PPVC','Pakistan PVC','READY',5.65,3.65,4.65
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8745.849,7912.911,8329.38
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',711.8475,644.0525,677.95
'REG','QUICE','Quice Food Industries Ltd.','READY',8.53,6.53,7.53
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',53.634,48.526,51.08
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',60.123,54.397,57.26
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.925,122.075,128.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',63,57,60
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.',170,7.02,5.02,6.02
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.1625,36.3375,38.25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',19.55,17.55,18.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',120.9705,109.4495,115.21
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.55,3.55,4.55
'REG','DADX','Dadex Eternit Ltd.','READY',33.285,30.115,31.7
'REG','POWER','Power cement Limited','READY',6.89,4.89,5.89
'REG','TSBL','Trust Securities & Brokerage.','READY',2.85,.85,1.85
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.2,12.2,13.2
'REG','UBDL','United Brands Limited.','READY',91.35,82.65,87
'REG','SHEZ','Shezan International Ltd.','READY',843.591,763.249,803.42
'REG','FIL','Fateh Industries Ltd.','READY',70.119,63.441,66.78
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.5,13.5,14.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.9125,31.5875,33.25
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.5,3.5,4.5
'REG','PAKD','Pak Datacom Limited.','READY',73.5,66.5,70
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.65,31.35,33
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.77,9.77,10.77
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.05,3.05,4.05
'REG','ICCT','ICC Textile Limited','READY',5.2,3.2,4.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.38,1.38,2.38
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.4945,83.6855,88.09
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.38,2.38,3.38
'REG','FECTC','Fecto Cement Ltd.','READY',51.0825,46.2175,48.65
'REG','ARUJ','Aruj Industries Limited','READY',16.7,14.7,15.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',22.428,20.292,21.36
'REG','HAL','Habib-ADM Limited.','READY',36.9285,33.4115,35.17
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,17.95
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',24.1605,21.8595,23.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.3,8.3,9.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.7,.7,1.7
'REG','THALL','Thal Limited.','READY',201.4215,182.2385,191.83
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.205,20.995,22.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.2,12.2,13.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.5091,51.1273,53.8182
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',311.5245,281.8555,296.69
'REG','AVN','Avanceon Limited.','READY',25.179,22.781,23.98
'REG','NRL','National Refinary Ltd.','READY',226.6425,205.0575,215.85
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',48.363,43.757,46.06
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',27.405,24.795,26.1
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',66.2655,59.9545,63.11
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2741,96.1527,101.2134
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.9087,95.8221,100.8654
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',172.788,156.332,164.56
'REG','PICICCFO','PICIC Cash Fund','READY',105.705,95.6378,100.6714
'REG','GAMON','Gammon Pak.','READY',5.2,3.2,4.2
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',245.0805,221.7395,233.41
'REG','ARPAK','Arpak International Investment.','READY',14.73,12.73,13.73
'REG','NATF','National Foods Ltd.','READY',839.895,759.905,799.9
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5,3,4
'REG','KEL','K-Electric Limited.','READY',9.27,7.27,8.27
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.95,12.95,13.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.39,5.39,6.39
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.2,10.2,11.2
'REG','IDEN','Ideal Energy Ltd.','READY',7.03,5.03,6.03
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.78,1.78,2.78
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.2575,21.0425,22.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.56,25.84,27.2
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.7875,19.7125,20.75
'REG','KSBP','KSB Pumps Co Ltd.','READY',91.35,82.65,87
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1354.5,1225.5,1290
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',182.0175,164.6825,173.35
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',49.245,44.555,46.9
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',608.2545,550.3255,579.29
'REG','BUXL','Buxly Paints Ltd.','READY',44.8875,40.6125,42.75
'REG','ATBA','Atlas Battery Ltd.','READY',482.475,436.525,459.5
'REG','GTYR','General Tyre & Rubber Co.','READY',81.1335,73.4065,77.27
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',514.5735,465.5665,490.07
'REG','INDU','Indus Motor Company Ltd.','READY',489.132,442.548,465.84
'REG','MTL','Millat Tractor Ltd.','READY',535.983,484.937,510.46
'REG','LINDE','Linde Pakistan Limited.','READY',181.734,164.426,173.08
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.4935,19.4465,20.47
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1470,1330,1400
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.23,6.23,7.23
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',90.279,81.681,85.98
'REG','FIBLM','First IBL Modaraba.','READY',3.8,1.8,2.8
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.954,28.006,29.48
'REG','ATRL','Attock Refinery Limited.','READY',229.929,208.031,218.98
'REG','EFOODS','Engro Foods Limited.','READY',106.386,96.254,101.32
'REG','PSEL','Pakistan Services Limited.','READY',544.95,493.05,519
'REG','MODAM','Modarba Al-Mali.','READY',3.11,1.11,2.11
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.99,10.99,11.99
'REG','FMMFO','Faysal Money Market Fund','READY',106.5225,96.3775,101.45
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',41.244,37.316,39.28
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.11,10.11,11.11
'REG','ASRL','Associated Services Limited.','READY',9.88,7.88,8.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',11.76,9.76,10.76
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.32,1.32,2.32
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',89.2395,80.7405,84.99
'REG','CEPB','Century Paper & Board Mills.','READY',60.921,55.119,58.02
'REG','GHGL','Ghani Glass Ltd.','READY',59.493,53.827,56.66
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SEARL','The Searle Company Ltd.','READY',213.0975,192.8025,202.95
'REG','GHNL','Ghandhara Nissan Ltd.','READY',38.115,34.485,36.3
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.4,2.4,3.4
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.3465,19.3135,20.33
'REG','PRET','Premium Textile Mills Ltd.','READY',157.5,142.5,150
'REG','HBL','Habib Bank Limited.','READY',199.4265,180.4335,189.93
'REG','APL','Attock Petroleum Limited.','READY',607.2465,549.4135,578.33
'REG','LPL','LALPIR Power Limited.','READY',19.24,17.24,18.24
'REG','DOL','Descon Oxychem Ltd..','READY',7.35,5.35,6.35
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.3,1.3,2.3
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.03,1.03,2.03
'REG','SITC','Sitara Chemicals.','READY',294,266,280
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',15.41,13.41,14.41
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',27.972,25.308,26.64
'REG','BTL','Bleesed Textile Ltd.','READY',159.6525,144.4475,152.05
'REG','INKL','International Knitwear Ltd.','READY',14.89,12.89,13.89
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1582,96.9526,102.0554
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','JSIL','JS Investments Limited.','READY',13.57,11.57,12.57
'REG','CLOV','Clover Pakistan Limited.','READY',91.5075,82.7925,87.15
'REG','BAPL','Bawany Air Products Ltd.','READY',8.75,6.75,7.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','HINOON','Highnoon Laboratories Ltd.','READY',210.294,190.266,200.28
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.75,14.75,15.75
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10,8,9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,7.33
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',81.9525,74.1475,78.05
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.53,.01,.53
'REG','MSOT','Masood Textile Mills Ltd.','READY',132.825,120.175,126.5
'REG','REDCO','Redco Textile Ltd.','READY',5.3,3.3,4.3
'REG','SLCL','Security Leasing Corp.','READY',6.1,4.1,5.1
'REG','TGL','Tariq Glass.','READY',34.335,31.065,32.7
'REG','PICT','Pakistan Int.Container Terminal.','READY',318.15,287.85,303
'REG','EFERT','Engro Fertilizers Limited.','READY',61.2255,55.3945,58.31
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.4375,70.0625,73.75
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.02,2.02,3.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.0005,22.6195,23.81
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.25,80.75,85
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',378,342,360
'REG','PAKMI','First Pak Mod.','READY',3.19,1.19,2.19
'REG','HUMNL','Hum Network Limited.','READY',108.1605,97.8595,103.01
'REG','ISL','International Steels Limited.','READY',23.3625,21.1375,22.25
'REG','UNIC','United Insurance Company.','READY',18.81,16.81,17.81
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',67.494,61.066,64.28
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',41.58,37.62,39.6
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.63,17.63,18.63
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',107.5515,97.3085,102.43
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',46.9455,42.4745,44.71
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.9915,33.4685,35.23
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',404.061,365.579,384.82
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.4905,54.7295,57.61
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.5805,22.2395,23.41
'FUT','MCB-JUN','MCB Bank Limited.','READY',316.2495,286.1305,301.19
'FUT','NML-JUN','Nishat Mills Ltd.','READY',122.2515,110.6085,116.43
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',204.2985,184.8415,194.57
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.1625,36.3375,38.25
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',31.0275,28.0725,29.55
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',440.3385,398.4015,419.37
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.1825,105.1175,110.65
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.1665,46.2935,48.73
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',30.7335,27.8065,29.27
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',232.3755,210.2445,221.31
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',21.5565,19.5035,20.53
'FUT','UBL-JUN','United Bank Ltd.','READY',183.0675,165.6325,174.35
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',48.825,44.175,46.5
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.82,26.98,28.4
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',61.3305,55.4895,58.41
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',260.736,235.904,248.32
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',238.602,215.878,227.24
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',93.492,84.588,89.04
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',62.0025,56.0975,59.05
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',32.655,29.545,31.1
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',34.2825,31.0175,32.65
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.13,8.13,9.13
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.51,17.51,18.51
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17,15,16
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',47.0925,42.6075,44.85
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',77.3955,70.0245,73.71
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',31.206,28.234,29.72
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14.95,12.95,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.39,5.39,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.03,5.03,0
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',12.2,10.2,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.78,1.78,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.2575,21.0425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.56,25.84,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',62.8425,56.8575,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.7875,19.7125,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',91.35,82.65,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',63,57,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1354.5,1225.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',182.0175,164.6825,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',49.245,44.555,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',608.2545,550.3255,0
'ODL','BUXL','Buxly Paints Ltd.','READY',44.8875,40.6125,0
'ODL','ATBA','Atlas Battery Ltd.','READY',482.475,436.525,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',81.1335,73.4065,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',514.5735,465.5665,0
'ODL','INDU','Indus Motor Company Ltd.','READY',489.132,442.548,0
'ODL','MTL','Millat Tractor Ltd.','READY',535.983,484.937,0
'ODL','LINDE','Linde Pakistan Limited.','READY',181.734,164.426,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.4935,19.4465,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1470,1330,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.23,6.23,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',90.279,81.681,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.8,1.8,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3,1,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',134.925,122.075,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',63,57,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.',170,7.02,5.02,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',26.271,23.769,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.1625,36.3375,0
