MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.75,4.75,5.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.7,3.7,4.7
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd. ','READY',15.4,13.4,14.4
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21,19,20
'REG','TGL','Tariq Glass. ','READY',108.2235,97.9165,103.07
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.68,10.68,11.68
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',254.457,230.223,242.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',219.5235,198.6165,209.07
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',554.4,501.6,528
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',98.5635,89.1765,93.87
'REG','NCL','Nishat (Chunia) Ltd. ','READY',60.7005,54.9195,57.81
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.6255,43.9945,46.31
'REG','SEARL','The Searle Company Ltd. ','READY',289.3065,261.7535,275.53
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',120.7605,109.2595,115.01
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1378.377,1247.103,1312.74
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.79,16.79,17.79
'REG','BAHL','Bank Al-Habib Ltd. ','READY',87.1605,78.8595,83.01
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','HUBC','Hub Power Company Limited. ','READY',99.0885,89.6515,94.37
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',229.425,207.575,218.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','786','786 Investments Limited ','READY',26.943,24.377,25.66
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.65,107.35,113
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.71,8.71,9.71
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0238,38.9263,40.975
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,4.25,5.25
'REG','UNIC','United Insurance Company. ','READY',12.35,10.35,11.35
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',41.5275,37.5725,39.55
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',101.0205,91.3995,96.21
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',102.9,93.1,98
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',71.358,64.562,67.96
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.2735,22.8665,24.07
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',60.375,54.625,57.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',21.5523,19.4997,20.526
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','ADOS','Ados Pakistan Limited. ','READY',32.55,29.45,31
'REG','BCL','Bolan Casting Ltd. ','READY',78.7605,71.2595,75.01
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','INIL','International Industries Ltd. ','READY',170.4885,154.2515,162.37
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',159.5598,144.3636,151.9617
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',224.679,203.281,213.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',107.4465,97.2135,102.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',263.2875,238.2125,250.75
'REG','SITC','Sitara Chemicals. ','READY',341.25,308.75,325
'REG','PCAL','Pakistan Cables Ltd. ','READY',158.4135,143.3265,150.87
'REG','PAEL','Pak Elektron Ltd. ','READY',29.694,26.866,28.28
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',590.625,534.375,562.5
'REG','MERIT','Merit Packaging Ltd. ','READY',23.646,21.394,22.52
'REG','PKGS','Packages Ltd. ','READY',420.189,380.171,400.18
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',226.653,205.067,215.86
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',950.25,859.75,905
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',136.689,123.671,130.18
'REG','MUREB','Murree Brewery Company Ltd. ','READY',866.25,783.75,825
'REG','FFL','Fauji Foods Limited. ','READY',34.9755,31.6445,33.31
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','CEPB','Century Paper & Board Mills. ','READY',57.792,52.288,55.04
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.59,15.59,16.59
'REG','ARPAK','Arpak International Investment. ','READY',15,13,14
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.85,111.15,117
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.2085,198.3315,208.77
'REG','UDPL','United Distributors Pakistan. ','READY',42.987,38.893,40.94
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',82.95,75.05,79
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,7.85
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.1,7.1,8.1
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',19.6,17.6,18.6
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',125.832,113.848,119.84
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.424,29.336,30.88
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',35.322,31.958,33.64
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1205.4,1090.6,1148
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',154.4655,139.7545,147.11
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',201.495,182.305,191.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9240,8360,8800
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',260.0535,235.2865,247.67
'REG','NATF','National Foods Ltd. ','READY',227.367,205.713,216.54
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.56,.56,1.56
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.55,181.45,191
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.89,5.89,6.89
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',76.3,69.0334,72.6667
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.235,29.165,30.7
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.16,3.16,4.16
'REG','SERF','Service Fabrics Ltd. ','READY',5.12,3.12,4.12
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','NML','Nishat Mills Ltd. ','READY',153.342,138.738,146.04
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.3,4.3,5.3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.15,59.85,63
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.227,28.253,29.74
'REG','POWER','Power cement Limited ','READY',9.26,7.26,8.26
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.75,6.75,7.75
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.05,19.95,21
'REG','UBDL','United Brands Limited. ','READY',32.382,29.298,30.84
'REG','SHEZ','Shezan International Ltd. ','READY',494.0355,446.9845,470.51
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.81,13.81,14.81
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.08,9.08,10.08
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited. ','READY',58.59,53.01,55.8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.9585,41.5815,43.77
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.36,4.36,5.36
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',97.062,87.818,92.44
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.4375,32.0625,33.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited. ','READY',18.2,16.2,17.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.6,8.6,9.6
'REG','HAL','Habib-ADM Limited. ','READY',42.4515,38.4085,40.43
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.65,11.65,12.65
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',15.53,13.53,14.53
'REG','THALL','Thal Limited. ','READY',451.353,408.367,429.86
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',29.9145,27.0655,28.49
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',12.04,10.04,11.04
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.59,34.01,35.8
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.8,6.8,7.8
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.75,3.75,4.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14,12,13
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',26.2605,23.7595,25.01
'REG','MFL','Matco Foods Limited. ','READY',32.55,29.45,31
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.61,10.61,11.61
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',94.038,85.082,89.56
'REG','MACTER','Macter International Limited. ','READY',136.5,123.5,130
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',361.4205,326.9995,344.21
'REG','PREMA','At-Tahur Ltd. ','READY',21.3045,19.2755,20.29
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',23.5725,21.3275,22.45
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.51,7.51,8.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.09,14.09,15.09
'REG','HMM','Habib Metro Modaraba. ','READY',10.25,8.25,9.25
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.56,9.56,10.56
'REG','ASC','Al-Shaheer Corporation. ','READY',26.1135,23.6265,24.87
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.313,42.807,45.06
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',64.869,58.691,61.78
'REG','FECM','First Elite Capital Mod. ','READY',3.41,1.41,2.41
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.95,2.95,3.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.145,42.655,44.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.226,40.014,42.12
'REG','AEL','Arshad Energy Limited. ','READY',5.95,3.95,4.95
'REG','KEL','K-Electric Limited. ','READY',7.49,5.49,6.49
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',106.575,96.425,101.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.575,20.425,21.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.937,170.943,179.94
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',352.8,319.2,336
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2698.5,2441.5,2570
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.998,23.522,24.76
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.501,54.739,57.62
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.838,651.282,685.56
'REG','BUXL','Buxly Paints Ltd. ','READY',45.0975,40.8025,42.95
'REG','ATBA','Atlas Battery Ltd. ','READY',178.5735,161.5665,170.07
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.297,78.983,83.14
'REG','HINO','Hino Pak Motor Limeted. ','READY',488.25,441.75,465
'REG','INDU','Indus Motor Company Ltd. ','READY',1368.9795,1238.6005,1303.79
'REG','MTL','Millat Tractor Ltd. ','READY',963.165,871.435,917.3
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',237.3,214.7,226
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',30.051,27.189,28.62
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',817.95,740.05,779
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.35,6.35,7.35
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',210.735,190.665,200.7
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',11.08,9.08,10.08
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.5495,25.8305,27.19
'FUT','ISL-FEB','International Steels Limited. ','READY',81.186,73.454,77.32
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',59.304,53.656,56.48
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.37,11.37,12.37
'FUT','POWER-FEB','Power cement Limited ','READY',9.31,7.31,8.31
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',290.4825,262.8175,276.65
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',12.64,10.64,11.64
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.69,15.69,16.69
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',23.457,21.223,22.34
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',30.051,27.189,28.62
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',40.9395,37.0405,38.99
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',46.2315,41.8285,44.03
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',18.53,16.53,17.53
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',26.061,23.579,24.82
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.75,10.75,11.75
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',35.1645,31.8155,33.49
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',26.1975,23.7025,24.95
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',29.7885,26.9515,28.37
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',77.322,69.958,73.64
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.66,9.66,10.66
'FUT','MCB-FEB','MCB Bank Limited. ','READY',220.5,199.5,210
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',153.594,138.966,146.28
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',113.526,102.714,108.12
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.1,39.9,42
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',99.225,89.775,94.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',255.3495,231.0305,243.19
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',90.993,82.327,86.66
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',97.293,88.027,92.66
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',502.95,455.05,479
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',49.413,44.707,47.06
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',26.565,24.035,25.3
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.66,12.66,13.66
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.6175,24.0825,25.35
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.662,23.218,24.44
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',354.8895,321.0905,337.99
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',60.984,55.176,58.08
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',87.6855,79.3345,83.51
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',523.8975,474.0025,498.95
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',49.245,44.555,46.9
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',157.521,142.519,150.02
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',200.0985,181.0415,190.57
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.52,5.52,6.52
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',48.762,44.118,46.44
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',53.151,48.089,50.62
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',53.634,48.526,51.08
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',82.362,74.518,78.44
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.3,43.7,46
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',146.4855,132.5345,139.51
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',23.7195,21.4605,22.59
'FUT','UBL-FEB','United Bank Ltd. ','READY',162.7395,147.2405,154.99
'FUT','HBL-FEB','Habib Bank Limited ','READY',156.9225,141.9775,149.45
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',92.757,83.923,88.34
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',35.5425,32.1575,33.85
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
