MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',161.0673,138.5928,149.83
'REG','SERF','Service Fabrics Ltd. ','READY',4.71,2.71,3.71
'REG','SERT','Service Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.2205,18.2595,19.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.97,5.97,6.97
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.595,24.605,26.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',206.6688,177.8313,192.25
'REG','SHEZ','Shezan International Ltd. ','READY',246.39,212.01,229.2
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',120.3893,103.5908,111.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.5,2.5,3.5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',638.55,549.45,594
'REG','SITC','Sitara Chemicals. ','READY',301.6988,259.6013,280.65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.21,8.21,9.21
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.42,2.42,3.42
'REG','SNAI','Sana Industries Ltd. ','READY',48.375,41.625,45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.4685,52.8915,57.18
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',406.3285,349.6315,377.98
'REG','GHGL','Ghani Glass Ltd. ','READY',52.847,45.473,49.16
'REG','GHNI','Ghandhara Industries Ltd. ','READY',183.0725,157.5275,170.3
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.8063,74.6938,80.75
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',319.275,274.725,297
'REG','GRYL','Grays Leasing Ltd. ','READY',4.48,2.48,3.48
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',74.863,64.417,69.64
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.2525,19.1475,20.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.185,29.415,31.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',648.3325,557.8675,603.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',602.6343,518.5458,560.59
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.0123,68.8478,74.43
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',988.7313,850.7688,919.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.55,2.55,3.55
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.45,8.45,9.45
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',290.7768,250.2033,270.49
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.045,30.155,32.6
'REG','RICL','Reliance Insurance. ','READY',7.9,5.9,6.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.5,7.5,8.5
'REG','MTL','Millat Tractors Limited. ','READY',800.488,688.792,744.64
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',254.0118,218.5683,236.29
'REG','FECTC','Fecto Cement Ltd. ','READY',25.542,21.978,23.76
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.511,17.649,19.08
'REG','SEARL','The Searle Company Ltd. ','READY',247.164,212.676,229.92
'REG','BCL','Bolan Casting Ltd. ','READY',79.2813,68.2188,73.75
'REG','NRL','National Refinary Ltd. ','READY',152.8973,131.5628,142.23
'REG','SEL','Sitara Enengy Ltd. ','READY',23.5318,20.2483,21.89
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.52,5.52,6.52
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.57,7.57,8.57
'REG','FEM','First Equity Mod. ','READY',4.22,2.22,3.22
'REG','MODAM','Modarba Al-Mali. ','READY',3.7,1.7,2.7
'REG','FUDLM','First UDL Mod. ','READY',9.29,7.29,8.29
'REG','PKGS','Packages Ltd. ','READY',403.254,346.986,375.12
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.3435,39.0165,42.18
'REG','NCL','Nishat (Chunia) Ltd. ','READY',38.0873,32.7728,35.43
'REG','BTL','Bleesed Textile Ltd. ','READY',295.625,254.375,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.8185,32.5415,35.18
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',927.4563,798.0438,862.75
'REG','TPL','TPL CORP Limited. ','READY',7.63,5.63,6.63
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',33.8625,29.1375,31.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.1425,175.6575,189.9
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.2505,26.0295,28.14
'REG','SCL','Shield Corporation Ltd. ','READY',268.2125,230.7875,249.5
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',40.2265,34.6135,37.42
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.2313,129.2688,139.75
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',196.4885,169.0715,182.78
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.59,8.59,9.59
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.049,16.391,17.72
'REG','ECOP','ECOPAK Limited. ','READY',25.3485,21.8115,23.58
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.33,9.33,10.33
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',154.069,132.571,143.32
'REG','TGL','Tariq Glass. ','READY',88.9455,76.5345,82.74
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.448,12.432,13.44
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',225.75,194.25,210
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.05,7.05,8.05
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','MCB','MCB Bank Limited. ','READY',177.1815,152.4585,164.82
'REG','FIBLM','First IBL Modaraba. ','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',124.5065,107.1335,115.82
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',114.509,98.531,106.52
'REG','SRVI','Service Industries.(XDXB) ','READY',722.8945,622.0255,672.46
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.5445,13.3755,14.46
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.675,45.325,49
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.875,97.125,105
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',171.7313,147.7688,159.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',331.4655,285.2145,308.34
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.314,29.526,31.92
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.0743,40.5058,43.79
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.9425,12.8575,13.9
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',53.191,45.769,49.48
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.8563,13.6438,14.75
'REG','TELE','Telecard Ltd. ','READY',2.32,.32,1.32
'REG','TOWL','Towellers  Ltd. ','READY',81.7,70.3,76
'REG','TREET','Treet Corporation Ltd. ','READY',23.0588,19.8413,21.45
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',121.4213,104.4788,112.95
'REG','TRSM','Trust Mod. ','READY',2.85,.85,1.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,10.5
'REG','UDPL','United Distributors Pakistan. ','READY',40.85,35.15,38
'REG','UNIC','United Insurance Company. ','READY',8.35,6.35,7.35
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.3,3.3,4.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',207.9158,178.9043,193.41
'REG','JSCFO','JS Cash Fund ','READY',110.037,94.683,102.36
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5105,93.3695,100.94
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3198,46.7403,50.53
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.95,.01,.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.05,12.05,13.05
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',6.95,4.95,5.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',185.975,160.025,173
'REG','GATI','Gatron (Industries) Ltd. ','READY',661.125,568.875,615
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.97,103.23,111.6
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8,22.2,24
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',18.5223,15.9378,17.23
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.31,9.31,10.31
'REG','POL','Pakistan Oilfields Limited. ','READY',421.2925,362.5075,391.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',183.4058,157.8143,170.61
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',93.6433,80.5768,87.11
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.65,3.65,4.65
'REG','MACFL','MACPAC Films Limited. ','READY',22.2848,19.1753,20.73
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',413.832,356.088,384.96
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.15,7.15,8.15
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.57,.57,1.57
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.125,13.875,15
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.0765,32.7635,35.42
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.72,5.72,6.72
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',185.5128,159.6273,172.57
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.1125,19.8875,21.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.4563,95.0438,102.75
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.7983,270,270.51
'REG','NEXT','Next Capital Limited. ','READY',10.08,8.08,9.08
'REG','MUREB','Murree Brewery Company Ltd. ','READY',625.7575,538.4425,582.1
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','NATF','National Foods Ltd. ','READY',273.4048,235.2553,254.33
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7417.5,6382.5,6900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.5,55.5,60
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.6395,278.4805,301.06
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',208.7328,179.6073,194.17
'REG','PAEL','Pak Elektron Ltd. ','READY',33.2068,28.5733,30.89
'REG','PAKD','Pak Datacom Limited. ','READY',52.6643,45.3158,48.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1826.4143,1571.5658,1698.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.273,133.607,144.44
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',17.0925,14.7075,15.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.5238,84.7763,91.65
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.39,11.39,12.39
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',58.308,50.172,54.24
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.6295,16.8905,18.26
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16.856,14.504,15.68
'REG','HUMNL','Hum Network Limited. ','READY',10.22,8.22,9.22
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.136,13.024,14.08
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.05,10.05,11.05
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.856,14.504,15.68
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.89,5.89,6.89
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.5913,37.5088,40.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',94.772,81.548,88.16
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.132,26.788,28.96
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.1,9.1,10.1
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',22.3385,19.2215,20.78
'REG','JSIL','JS Investments Limited. ','READY',18.4793,15.9008,17.19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',116.4118,100.1683,108.29
'REG','APL','Attock Petroleum Limited. ','READY',341.4415,293.7985,317.62
'REG','ABL','Allied Bank Ltd. ','READY',82.4525,70.9475,76.7
'REG','AKDCL','AKD Capital Limited. ','READY',107.0163,92.0838,99.55
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.78,8.78,9.78
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.04,8.04,9.04
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.8625,29.1375,31.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.2,11.2,12.2
'REG','LPL','LALPIR Power Limited. ','READY',13.52,11.52,12.52
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',43,37,40
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43,37,40
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',311.75,268.25,290
'REG','INKL','International Knitwear Ltd. ','READY',19.8445,17.0755,18.46
'REG','AHL','Arif Habib Limited. ','READY',46.3755,39.9045,43.14
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',107.2313,92.2688,99.75
'REG','KASBM','KASB Modaraba. ','READY',1.88,.01,.88
'REG','DSIL','D. S. Industries Ltd. ','READY',2.61,.61,1.61
'REG','SPL','Sitara Peroxide Limited ','READY',25.6173,22.0428,23.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',929.875,800.125,865
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.66,9.66,10.66
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.05,2.05,3.05
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.78,.01,.78
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.11,6.11,7.11
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',16.7485,14.4115,15.58
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10293.125,8856.875,9575
'REG','BOK','The Bank of Khyber. ','READY',14.7705,12.7095,13.74
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.25,27.75,30
'REG','TICL','Thal Industries Corporation Ltd. ','READY',224.675,193.325,209
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.8243,12.7558,13.79
'REG','EXIDE','Exide Pakistan Ltd. ','READY',364.64,313.76,339.2
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.94,.01,.94
'REG','DCL','Dewan Cement Limited. ','READY',10.07,8.07,9.07
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.7978,29.9423,32.37
'REG','NBP','National Bank Of Pakistan. ','READY',31.7233,27.2968,29.51
'REG','BOP','Bank Of Punjab. ','READY',10.31,8.31,9.31
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',46.2143,39.7658,42.99
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',38.055,32.745,35.4
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',123.7325,106.4675,115.1
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',113.1223,97.3378,105.23
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',332.003,285.677,308.84
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',68.1335,58.6265,63.38
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',33.9593,29.2208,31.59
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',20.5648,17.6953,19.13
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.0598,16.4003,17.73
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',120.5398,103.7203,112.13
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',34.9805,30.0995,32.54
'FUT','HBL-JUL','Habib Bank Limited ','READY',117.0138,100.6863,108.85
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',15.179,13.061,14.12
'FUT','ISL-JUL','International Steels Limited. ','READY',67.6498,58.2103,62.93
'FUT','INIL-JUL','International Industries Ltd. ','READY',119.497,102.823,111.16
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.35,2.35,3.35
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',22.4138,19.2863,20.85
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',13.23,11.23,12.23
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',567.5033,488.3168,527.91
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',34.9053,30.0348,32.47
'FUT','MCB-JUL','MCB Bank Limited. ','READY',177.934,153.106,165.52
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',81.3345,69.9855,75.66
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',58.2865,50.1535,54.22
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',31.8093,27.3708,29.59
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',37.9583,32.6618,35.31
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',93.9335,80.8265,87.38
