MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',87.08,74.93,81
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.26,46.68,50.47
'REG','PACE','Pace (Pakistan) Limited','READY',3.11,1.11,2.11
'REG','PAEL','Pak Elektron Limited','READY',11.66,9.66,10.66
'REG','PAKD','Pak Datacom Limited','READY',76.27,65.63,70.95
'REG','PAKL','Pak Leather Crafts Limited','READY',11.3,9.3,10.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.13,87.88,95
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.35,5.35,6.35
'REG','PAKT','Pakistan Tobacco Company Limited','READY',741.75,638.25,690
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',91.38,78.63,85
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XB)','READY',5.3,3.3,4.3
'REG','PHDL','Pakistan Hotels Developers Limited','READY',88.15,75.85,82
'REG','PIAA','Pakistan International Airlines Corp','READY',4.9,2.9,3.9
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.02,3.02,4.02
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.89,38.63,41.76
'REG','PIL','PICIC Insurance Limited','READY',1.67,0.01,0.67
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',8.1,6.1,7.1
'REG','PIOC','Pioneer Cement Limited','READY',94.39,81.22,87.8
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.5,5.5,6.5
'REG','PKGP','Pakgen Power Limited','READY',44.68,38.44,41.56
'REG','PKGS','Packages Limited','READY',425.11,365.79,395.45
'REG','PMI','First Prudential Modaraba','READY',2.27,0.27,1.27
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',471.82,405.98,438.9
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',139.95,120.43,130.19
'REG','POL','Pakistan Oilfields Limited','READY',442.6,380.84,411.72
'REG','POML','Punjab Oil Mills Limited','READY',107.91,92.85,100.38
'REG','POWER','Power Cement Limited','READY',5.27,3.27,4.27
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',72.28,62.2,67.24
'REG','PPP','Pakistan Paper Products Limited','READY',41.93,36.08,39
'REG','PPVC','Pakistan PVC Limited','READY',5.75,3.75,4.75
'REG','PREMA','At-Tahur Limited','READY',19.07,16.41,17.74
'REG','PRET','Premium Textile Mills Limited','READY',547.16,470.82,508.99
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.8,14.46,15.63
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',813.43,699.93,756.68
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',113.01,97.25,105.13
'REG','PSO','Pakistan State Oil Company Limited','READY',132.6,114.1,123.35
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.4,7.4,8.4
'REG','PSYL','Pakistan Synthetics Limited','READY',32.78,28.2,30.49
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.44,5.44,6.44
'REG','PTL','Panther Tyres Ltd.','READY',25.26,21.74,23.5
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.35,12.35,13.35
'REG','QUICE','Quice Food Industries Limited','READY',4.72,2.72,3.72
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',532.13,457.88,495
'REG','REDCO','Redco Textiles Limited','READY',6.67,4.67,5.67
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.95,69.65,75.3
'REG','RICL','Reliance Insurance Company Limited','READY',9.8,7.8,8.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',10.62,8.62,9.62
'REG','RUBY','Ruby Textile Mills Limited','READY',4.41,2.41,3.41
'REG','RUPL','Rupali Polyester Limited','READY',22.97,19.77,21.37
'REG','SAIF','Saif Textile Mills Limited','READY',10.15,8.15,9.15
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',799.11,687.61,743.36
'REG','SAPT','Sapphire Textile Mills Limited','READY',1193.25,1026.75,1110
'REG','SARC','Sardar Chemical Industries Limited','READY',22.58,19.43,21
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',14.43,12.41,13.42
'REG','SAZEW','Sazgar Engineering Works Limited','READY',57.93,49.85,53.89
'REG','SBL','Samba Bank Limited','READY',8.75,6.75,7.75
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.6,20.3,21.95
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',338.47,291.25,314.86
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',46.26,39.8,43.03
'REG','SEL','Sitara Energy Limited','READY',7.2,5.2,6.2
'REG','SEPL','Security Papers Limited','READY',107.5,92.5,100
'REG','SERT','Service Industries Textiles Limited','READY',7.41,5.41,6.41
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',31.04,26.7,28.87
'REG','SGPL','S.G. Power Limited','READY',6.2,4.2,5.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.49,11.49,12.49
'REG','SHDT','Shadab Textile Mills Limited','READY',15,12.9,13.95
'REG','SHEL','Shell Pakistan Limited','READY',128.29,110.39,119.34
'REG','SHEZ','Shezan International Limited','READY',115.03,98.98,107
'REG','SHFA','Shifa International Hospitals Limited','READY',131.15,112.85,122
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',53.17,45.75,49.46
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.08,2.08,3.08
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',171.84,147.86,159.85
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',751.43,646.58,699
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited','READY',257.99,221.99,239.99
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.61,8.61,9.61
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.16,0.16,1.16
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.73,0.73,1.73
'REG','SMCPL','Safe Mix Concrete Limited','READY',16.78,14.44,15.61
'REG','SML','Shakarganj Limited','READY',48.36,41.62,44.99
'REG','SNAI','Sana Industries Limited','READY',27.95,24.05,26
'REG','SNBL','Soneri Bank Limited','READY',10.88,8.88,9.88
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',47.04,40.48,43.76
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.79,9.79,10.79
'REG','SPL','Sitara Peroxide Limited','READY',13.97,11.97,12.97
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.35,18.37,19.86
'REG','SRVI','Service Industries Limited','READY',292.4,251.6,272
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.6,8.6,9.6
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.89,4.89,5.89
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.7,7.7,8.7
'REG','STJT','Shahtaj Textile Limited','READY',98.15,84.45,91.3
'REG','STML','Shams Textile Mills Limited','READY',35.77,30.77,33.27
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.35,5.35,6.35
'REG','SUHJ','Suhail Jute Mills Limited','READY',22.96,19.76,21.36
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYS','Systems Limited','READY',487.76,419.7,453.73
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.35,62.25,67.3
'REG','TCORP','Tariq Corporation Limited','READY',13.1,11.1,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',8.31,6.31,7.31
'REG','TGL','Tariq Glass Industries Limited','READY',80.95,69.65,75.3
'REG','THALL','Thal Limited','READY',188.66,162.34,175.5
'REG','THCCL','Thatta Cement Company Limited','READY',12.9,10.9,11.9
'REG','TICL','The Thal Industries Corporation Limited','READY',301,259,280
'REG','TOMCL','The Organic Meat Company Limited','READY',23.06,19.84,21.45
'REG','TOWL','Towellers Limited','READY',167.99,144.55,156.27
'REG','TPL','TPL Corp Limited','READY',7.48,5.48,6.48
'REG','TPLI','TPL Insurance Limited','READY',21.89,18.83,20.36
'REG','TPLP','TPL Properties Limited','READY',14.36,12.36,13.36
'REG','TPLT','TPL Trakker Limited','READY',9.98,7.98,8.98
'REG','TREET','Treet Corporation Limited','READY',19.15,16.47,17.81
'REG','TRG','TRG Pakistan Limited','READY',107.04,92.1,99.57
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129,111,120
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',82.83,71.27,77.05
'REG','TSPL','Tri-Star Power Limited','READY',10.51,8.51,9.51
'REG','UBDL','United Brands Limited','READY',12.23,10.23,11.23
'REG','UBL','United Bank Limited','READY',141.28,121.56,131.42
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.53,9.92,10.6
'REG','UCAPM','Unicap Modaraba','READY',2.7,0.7,1.7
'REG','UDPL','United Distributors Pakistan Limited','READY',34.16,29.4,31.78
'REG','UNIC','The United Insurance Company','READY',11.4,9.4,10.4
'REG','UNITY','Unity Foods Limited','READY',19.35,16.65,18
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25208.64,21691.16,23449.9
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.3,2.3,3.3
'REG','WAHN','Wah Noble Chemicals Limited','READY',179.22,154.22,166.72
'REG','WAVES','Waves Corporation Limited','READY',8.03,6.03,7.03
'REG','WHALE','Waves Home Appliances Limited','READY',5.92,3.92,4.92
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.88,1.88,2.88
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.14,24.22,26.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',298.31,256.69,277.5
'REG','ZTL','Zephyr Textiles Limited','READY',10.8,8.8,9.8
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.94,9.94,10.94
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.55,9.55,10.55
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.21,10.21,11.21
'FUT','AGL-AUG','Agritech Limited','READY',5.53,3.53,4.53
'FUT','AGL-JUL','Agritech Limited','READY',5.44,3.44,4.44
'FUT','AGL-SEP','Agritech Limited','READY',5.64,3.64,4.64
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',25.51,21.95,23.73
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',24.74,21.28,23.01
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',26.14,22.5,24.32
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.29,13.15,14.22
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.28,13.14,14.21
'FUT','AKBL-SEP','Askari Bank Limited','READY',15.66,13.48,14.57
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.93,6.93,7.93
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.73,6.73,7.73
'FUT','ANL-SEP','Azgard Nine Limited','READY',9.12,7.12,8.12
'FUT','APL-AUG','Attock Petroleum Limited','READY',345.27,297.09,321.18
'FUT','APL-JUL','Attock Petroleum Limited','READY',338.57,291.33,314.95
'FUT','APL-SEP','Attock Petroleum Limited','READY',353.74,304.38,329.06
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.33,7.33,8.33
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.17,7.17,8.17
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.54,7.54,8.54
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.76,4.76,5.76
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.64,4.64,5.64
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.9,4.9,5.9
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.39,16.69,18.04
'FUT','ASTL-JUL','Amreli Steels Limited','READY',18.81,16.19,17.5
'FUT','ASTL-SEP','Amreli Steels Limited','READY',19.88,17.1,18.49
'FUT','ATRL-AUG','Attock Refinery Limited','READY',232.31,199.89,216.1
'FUT','ATRL-JUL','Attock Refinery Limited','READY',217.11,186.81,201.96
'FUT','ATRL-SEP','Attock Refinery Limited','READY',227.6,195.84,211.72
'FUT','AVN-AUG','Avanceon Limited','READY',56.01,48.19,52.1
'FUT','AVN-JUL','Avanceon Limited','READY',54.72,47.08,50.9
'FUT','AVN-SEP','Avanceon Limited','READY',57.38,49.38,53.38
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',38.1,32.78,35.44
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',37.01,31.85,34.43
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',39.03,33.59,36.31
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',49.01,42.17,45.59
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',47.77,41.11,44.44
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',50.21,43.21,46.71
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',20.8,17.9,19.35
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',20.41,17.57,18.99
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',21.31,18.33,19.82
'FUT','BOP-AUG','The Bank of Punjab','READY',4.74,2.74,3.74
'FUT','BOP-JUL','The Bank of Punjab','READY',4.69,2.69,3.69
'FUT','BOP-SEP','The Bank of Punjab','READY',4.83,2.83,3.83
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',146.97,126.47,136.72
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',142.57,122.67,132.62
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',150.58,129.56,140.07
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.2,2.2,3.2
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.12,2.12,3.12
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.28,2.28,3.28
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.78,23.04,24.91
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',26.21,22.55,24.38
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',27.44,23.62,25.53
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.63,3.63,4.63
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.54,3.54,4.54
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.75,3.75,4.75
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',61.48,52.9,57.19
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',60.08,51.7,55.89
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',62.98,54.2,58.59
'FUT','DOL-AUG','Descon Oxychem Limited','READY',27.96,24.06,26.01
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.84,23.96,25.9
'FUT','DOL-SEP','Descon Oxychem Limited','READY',28.65,24.65,26.65
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',92.53,79.61,86.07
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',90.3,77.7,84
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',94.79,81.57,88.18
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',304.52,262.02,283.27
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',297.53,256.01,276.77
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',311.99,268.45,290.22
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.55,40.91,44.23
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',46.28,39.82,43.05
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',48.72,41.92,45.32
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.47,23.63,25.55
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.92,23.16,25.04
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',28.13,24.21,26.17
'FUT','FABL-AUG','Faysal Bank Limited','READY',25.31,21.77,23.54
'FUT','FABL-JUL','Faysal Bank Limited','READY',24.7,21.26,22.98
'FUT','FABL-SEP','Faysal Bank Limited','READY',25.92,22.3,24.11
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.5,27.1,29.3
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14.02,12.02,13.02
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.76,11.76,12.76
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.34,12.34,13.34
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',14.13,12.13,13.13
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.85,11.85,12.85
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.46,12.44,13.45
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.85,95.39,103.12
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.67,93.51,101.09
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',113.57,97.73,105.65
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.28,5.28,6.28
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.13,5.13,6.13
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.43,5.43,6.43
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.23,5.23,6.23
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.09,5.09,6.09
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.38,5.38,6.38
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.95,17.17,18.56
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.49,16.77,18.13
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.45,17.59,19.02
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.61,5.61,6.61
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.47,5.47,6.47
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.77,5.77,6.77
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.05,10.05,11.05
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.8,9.8,10.8
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.32,10.32,11.32
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',97.87,84.21,91.04
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',95.59,82.25,88.92
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',100.28,86.28,93.28
'FUT','HBL-AUG','Habib Bank Limited','READY',88.17,75.87,82.02
'FUT','HBL-JUL','Habib Bank Limited','READY',86.02,74.02,80.02
'FUT','HBL-SEP','Habib Bank Limited','READY',90.33,77.73,84.03
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',88.18,75.88,82.03
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',85.92,73.94,79.93
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',90.34,77.74,84.04
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.11,5.11,6.11
'FUT','HUMNL-JUL','Hum Network Limited','READY',7,5,6
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.26,5.26,6.26
'FUT','ILP-AUGB','Interloop Limited','READY',42.32,36.42,39.37
'FUT','ILP-JULB','Interloop Limited','READY',41.43,35.65,38.54
'FUT','ILP-SEP','Interloop Limited','READY',43.37,37.31,40.34
'FUT','INIL-AUGB','International Industries Limited','READY',95.73,82.37,89.05
'FUT','INIL-JULB','International Industries Limited','READY',93.53,80.48,87
'FUT','INIL-SEP','International Industries Limited','READY',98.08,84.4,91.24
'FUT','ISL-AUGB','International Steels Limited','READY',50.14,43.14,46.64
'FUT','ISL-JULB','International Steels Limited','READY',49.06,42.22,45.64
'FUT','ISL-SEP','International Steels Limited','READY',51.36,44.2,47.78
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.25,22.59,24.42
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.53,21.97,23.75
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.9,23.14,25.02
'FUT','KEL-AUG','K-Electric Limited','READY',2.95,0.95,1.95
'FUT','KEL-JUL','K-Electric Limited','READY',2.9,0.9,1.9
'FUT','KEL-SEP','K-Electric Limited','READY',3,1,2
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',200.96,172.92,186.94
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',197.02,169.52,183.27
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',205.89,177.17,191.53
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.72,1.72,2.72
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.66,1.66,2.66
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.78,1.78,2.78
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.69,27.27,29.48
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.84,26.54,28.69
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',32.48,27.94,30.21
'FUT','LPL-AUG','Lalpir Power Limited','READY',19.11,16.45,17.78
'FUT','LPL-JUL','Lalpir Power Limited','READY',18.54,15.96,17.25
'FUT','LPL-SEP','Lalpir Power Limited','READY',19.59,16.85,18.22
'FUT','LUCK-AUG','Lucky Cement Limited','READY',622.19,535.37,578.78
'FUT','LUCK-JUL','Lucky Cement Limited','READY',606.97,522.27,564.62
'FUT','LUCK-SEP','Lucky Cement Limited','READY',637.48,548.53,593
'FUT','MCB-AUG','MCB Bank Limited','READY',135.57,116.65,126.11
'FUT','MCB-JUL','MCB Bank Limited','READY',131.69,113.31,122.5
'FUT','MCB-SEP','MCB Bank Limited','READY',138.9,119.52,129.21
'FUT','MEBL-AUG','Meezan Bank Limited','READY',110.28,94.9,102.59
'FUT','MEBL-JUL','Meezan Bank Limited','READY',107.67,92.65,100.16
'FUT','MEBL-SEP','Meezan Bank Limited','READY',112.99,97.23,105.11
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.62,29.79,32.2
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.76,29.05,31.4
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.46,30.52,32.99
'FUT','MTL-AUGB','Millat Tractors Limited','READY',441.79,380.15,410.97
'FUT','MTL-JULB','Millat Tractors Limited','READY',430.54,370.46,400.5
'FUT','MTL-SEP','Millat Tractors Limited','READY',452.64,389.48,421.06
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',60.47,52.03,56.25
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',59.13,50.88,55
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',61.95,53.31,57.63
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.45,8.13,8.8
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.27,7.97,8.63
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.67,8.32,9.01
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.08,19.86,21.47
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.79,10.15,10.43
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.55,9.94,10.21
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.07,10.39,10.68
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.09,19.01,20.55
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.65,20.35,22
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.82,20.5,22.16
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.42,20.16,21.79
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.4,21,22.7
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',20.94,18.02,19.48
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20.49,17.63,19.06
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',21.46,18.46,19.96
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',94.28,81.12,87.7
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',92.18,79.32,85.75
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',96.59,83.11,89.85
