MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',92.1165,83.3435,87.73
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',33.1905,30.0295,31.61
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.4895,85.4905,89.99
'REG','KML','Kohinoor Mills Ltd. ','READY',39.9,36.1,38
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8295,7505,7900
'REG','NBP','National Bank Of Pakistan. ','READY',51.4815,46.5785,49.03
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',101.829,92.131,96.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',126.336,114.304,120.32
'REG','SALT','Salfi Textile Mills Ltd. ','READY',162.414,146.946,154.68
'REG','TRG','TRG Pakistan Ltd. ','READY',36.4665,32.9935,34.73
'REG','SML','Shakarganj Limited.(XD) ','READY',87.129,78.831,82.98
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',200.634,181.526,191.08
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.94,13.94,14.94
'REG','DYNO','DYNEA Pak ','READY',98.7,89.3,94
'REG','SRVI','Service Industries. ','READY',1029,931,980
'REG','ZIL','ZIL Limited. ','READY',124.929,113.031,118.98
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',179.382,162.298,170.84
'REG','MACFL','MACPAC Films Limited. ','READY',19.95,17.95,18.95
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.5,12.5,13.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',218.0745,197.3055,207.69
'REG','DSL','Dost Steels Ltd. ','READY',13.79,11.79,12.79
'REG','TREET','Treet Corporation Ltd. ','READY',49.2975,44.6025,46.95
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',88.2,79.8,84
'REG','SMBL','Summit Bank Limited. ','READY',3.75,1.75,2.75
'REG','DEL','Dawood Equities Ltd. ','READY',5.4,3.4,4.4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',50.1585,45.3815,47.77
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',16.23,14.23,15.23
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.376,61.864,65.12
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.8,1.8,2.8
'REG','DSIL','D. S. Industries Ltd. ','READY',3.66,1.66,2.66
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',32.676,29.564,31.12
'REG','BOK','The Bank of Khyber. ','READY',15.4,13.4,14.4
'REG','APL','Attock Petroleum Limited. ','READY',603.5085,546.0315,574.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.9,8.9,9.9
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.32,3.32,4.32
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',546.966,494.874,520.92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.244,132.316,139.28
'REG','BIFO','Bifo Industries Ltd. ','READY',254.1525,229.9475,242.05
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.063,19.057,20.06
'REG','HUMNL','Hum Network Limited. ','READY',10.77,8.77,9.77
'REG','BTL','Bleesed Textile Ltd. ','READY',292.11,264.29,278.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.451,34.789,36.62
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',182.994,165.566,174.28
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.05,2.05,3.05
'REG','PRET','Premium Textile Mills Ltd. ','READY',188.874,170.886,179.88
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.6225,22.2775,23.45
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',91.014,82.346,86.68
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',354.1125,320.3875,337.25
'REG','ILTM','Island Textile Mills Ltd. ','READY',1049.9948,949.9953,999.995
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.9525,55.1475,58.05
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.7,2.7,3.7
'REG','UBL','United Bank Ltd. ','READY',213.3285,193.0115,203.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.6,5.6,6.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',346.5105,313.5095,330.01
'REG','SILK','Silk Bank Limited. ','READY',2.48,.48,1.48
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.433,37.487,39.46
'REG','SCL','Shield Corporation Ltd. ','READY',407.0535,368.2865,387.67
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.66,5.66,6.66
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.0525,19.0475,20.05
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',165.312,149.568,157.44
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.475,37.525,39.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',121.275,109.725,115.5
'REG','DCL','Dewan Cement Limited. ','READY',24.4125,22.0875,23.25
'REG','ARM','Allied Rental Modaraba. ','READY',22.05,19.95,21
'REG','FNBM','First National Bank Modaraba. ','READY',3.25,1.25,2.25
'REG','AHL','Arif Habib Limited. ','READY',53.6865,48.5735,51.13
'REG','EXIDE','Exide Pakistan Ltd. ','READY',525,475,500
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.11,8.11,9.11
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.69,3.69,4.69
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.65,7.65,8.65
'REG','MEBL','Meezan Bank Limited. ','READY',78.2775,70.8225,74.55
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.3141,491.5699,517.442
'REG','SHEL','Shell Pakistan Ltd. ','READY',366.5025,331.5975,349.05
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.704,23.256,24.48
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.45,1.45,2.45
'REG','JSIL','JS Investments Limited. ','READY',11.89,9.89,10.89
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2940,2660,2800
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',31.2165,28.2435,29.73
'REG','ZTL','Zephyr Textile Limited. ','READY',15.4,13.4,14.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',37.23,33.6842,35.4571
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.279,43.681,45.98
'REG','IBLHL','IBL HealthCare Limited. ','READY',97.125,87.875,92.5
'REG','DOL','Descon Oxychem Ltd.. ','READY',17.52,15.52,16.52
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4657,9.4657,10.4657
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.629,69.331,72.98
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',62.9895,56.9905,59.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.3605,25.6595,27.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3952,9.3952,10.3952
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.235,29.165,30.7
'REG','GGL','Ghani Gases Limited. ','READY',21.609,19.551,20.58
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.15,116.85,123
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',211.995,191.805,201.9
'REG','KASBM','KASB Modaraba. ','READY',3.3,1.3,2.3
'REG','LEUL','Leather Up Ltd. ','READY',18.2,16.2,17.2
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.7,16.7,17.7
'REG','ATLH','Atlas Honda Limited. ','READY',561.75,508.25,535
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.862,27.018,28.44
'REG','NRSL','Nimir Resins Limited. ','READY',8.76,6.76,7.76
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',74.193,67.127,70.66
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.733,24.187,25.46
'REG','ALTN','Altern Energy Ltd. ','READY',45.885,41.515,43.7
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',13,11,12
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',74.55,67.45,71
'REG','CYAN','Cyan Limited. ','READY',44.5095,40.2705,42.39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.93,.93,1.93
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.889,222.471,234.18
'REG','BATA','Bata Pakistan Ltd. ','READY',2625,2375,2500
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',59.829,54.131,56.98
'REG','CPPL','Cherat Packaging Limited. ','READY',217.203,196.517,206.86
'REG','FEM','First Equity Mod.(XD) ','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3339,3021,3180
'REG','CLOV','Clover Pakistan Limited. ','READY',56.868,51.452,54.16
'REG','IMSL','Imperial Sugar Limited. ','READY',30.0405,27.1795,28.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.66,5.66,6.66
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.18,.18,1.18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.9,2.9,3.9
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42.4725,38.4275,40.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.257,36.423,38.34
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',28.3605,25.6595,27.01
'REG','ABL','Allied Bank Ltd. ','READY',100.695,91.105,95.9
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',122.8605,111.1595,117.01
'REG','ECOP','ECOPAK Limited. ','READY',24.1605,21.8595,23.01
'REG','SPL','Sitara Peroxide Limited ','READY',19.14,17.14,18.14
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',892.4798,807.4818,849.9808
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.95,7.95,8.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.4,5.4,6.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.1,6.1,7.1
'REG','LUCK','Lucky Cement Limited. ','READY',691.4145,625.5655,658.49
'REG','FFLNV','Fauji Foods Non Voting. ','READY',19.9,17.9,18.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.425,55.575,58.5
'REG','TELE','Telecard Ltd. ','READY',3.23,1.23,2.23
'REG','NPL','Nishat Power Limited. ','READY',34.5975,31.3025,32.95
'REG','ISL','International Steels Limited. ','READY',132.1215,119.5385,125.83
'REG','MDTL','Media Times Limited. ','READY',2.85,.85,1.85
'REG','FPRM','First Paramount Mod. ','READY',8.1,6.1,7.1
'REG','SEPL','Security Papers Ltd. ','READY',127.638,115.482,121.56
'REG','AGL','Agritech Limited ','READY',6.61,4.61,5.61
'REG','AMTEX','Amtex Limited. ','READY',2.71,.71,1.71
'REG','ISIL','Ismail Industries Ltd. ','READY',425.2395,384.7405,404.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.23,7.23,8.23
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',594.258,537.662,565.96
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',91.5705,82.8495,87.21
'REG','PKGP','Pakgen Power Limited. ','READY',23.0685,20.8715,21.97
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.02,9.02,10.02
'REG','JSCFO','JS Cash Fund ','READY',109.7775,99.3225,104.55
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7716,98.4124,103.592
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2127,49.0495,51.6311
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.2215,26.4385,27.83
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.2626,97.9518,103.1072
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.992,98.6118,103.8019
'REG','NEXT','Next Capital Limited. ','READY',10.94,8.94,9.94
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.945,19.855,20.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.966,19.874,20.92
'REG','TPL','TPL CORP Limited. ','READY',9.48,7.48,8.48
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',10.39,8.39,9.39
'REG','ICI','ICI Pakistan Limited. ','READY',835.191,755.649,795.42
'REG','GAMON','Gammon Pak. ','READY',20.6,18.6,19.6
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.75,242.25,255
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.315,19.285,20.3
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',374.64,338.96,356.8
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',34.23,30.97,32.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.4425,30.2575,31.85
'REG','ATRL','Attock Refinery Limited. ','READY',271.1835,245.3565,258.27
'REG','EFOODS','Engro Foods Limited. ','READY',95.151,86.089,90.62
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',5.17,3.17,4.17
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9405,22.5653,23.7529
'REG','FMMFO','Faysal Money Market Fund ','READY',109.494,99.066,104.28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.961,78.679,82.82
'REG','LPL','LALPIR Power Limited. ','READY',23.457,21.223,22.34
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.6345,33.1455,34.89
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.0703,99.5875,104.8289
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','AVN','Avanceon Limited. ','READY',42.5985,38.5415,40.57
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',296.1945,267.9855,282.09
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.2085,65.3315,68.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.36,18.36,19.36
'REG','SPWL','Saif Power Ltd. ','READY',30.1665,27.2935,28.73
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.3924,98.0694,103.2309
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',227.8605,206.1595,217.01
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7628,98.4044,103.5836
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.91,15.91,16.91
'REG','ASC','Al-Shaheer Corporation. ','READY',27.8565,25.2035,26.53
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',79.4325,71.8675,75.65
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',82.7925,74.9075,78.85
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLP','TPL Properties Limited. ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.24,2.24,3.24
'REG','LOADS','Loads Limited. ','READY',44.4045,40.1755,42.29
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.1,20.9,22
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',246.75,223.25,235
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',437.2095,395.5705,416.39
'REG','RPL','Roshan Packages Limited. ','READY',47.124,42.636,44.88
'REG','ORM','Orient rental Modaraba ','READY',13.75,11.75,12.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.919,21.641,22.78
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,94.43
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',36.603,33.117,34.86
'FUT','ISL-JAN','International Steels Limited. ','READY',132.3105,119.7095,126.01
'FUT','POWER-JAN','Power cement Limited ','READY',11.19,9.19,10.19
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',41.391,37.449,39.42
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',36.7605,33.2595,35.01
'FUT','ISL-FEB','International Steels Limited. ','READY',132.762,120.118,126.44
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',41.7375,37.7625,39.75
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.45,18.45,19.45
'FUT','POWER-FEB','Power cement Limited ','READY',11.04,9.04,10.04
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',398.727,360.753,379.74
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.9975,19.9025,20.95
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',17.6,15.6,16.6
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',32.949,29.811,31.38
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',17.59,15.59,16.59
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',28.497,25.783,27.14
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',41.727,37.753,39.74
'FUT','INIL-FEB','International Industries Ltd. ','READY',317.394,287.166,302.28
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',178.1115,161.1485,169.63
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.25,7.25,8.25
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',64.1235,58.0165,61.07
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',145.425,131.575,138.5
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.1035,65.2365,68.67
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.62,12.62,13.62
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',174.6255,157.9945,166.31
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.4815,46.5785,49.03
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',90.888,82.232,86.56
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.94,8.94,9.94
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.777,19.703,20.74
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',217.791,197.049,207.42
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',179.193,162.127,170.66
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.3095,36.4705,38.39
'FUT','MCB-FEB','MCB Bank Limited. ','READY',242.382,219.298,230.84
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',178.0065,161.0535,169.53
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',92.4315,83.6285,88.03
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.509,36.651,38.58
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',104.4645,94.5155,99.49
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',330.7605,299.2595,315.01
'FUT','MCB-JAN','MCB Bank Limited. ','READY',245.091,221.749,233.42
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',177.387,160.493,168.94
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',320.3445,289.8355,305.09
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',92.106,83.334,87.72
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',104.6115,94.6485,99.63
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',332.367,300.713,316.54
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',126.9345,114.8455,120.89
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',175.1505,158.4695,166.81
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',598.0485,541.0915,569.57
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',91.35,82.65,87
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',38.598,34.922,36.76
'FUT','BOP-FEB','Bank Of Punjab. ','READY',11.01,9.01,10.01
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.85,1.85,2.85
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',21.9555,19.8645,20.91
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',51.8595,46.9205,49.39
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',180.2535,163.0865,171.67
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',219.051,198.189,208.62
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.88,5.88,6.88
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.94,5.94,6.94
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',81.711,73.929,77.82
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',48.615,43.985,46.3
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',72.429,65.531,68.98
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',270.3015,244.5585,257.43
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',31.185,28.215,29.7
'FUT','UBL-JAN','United Bank Ltd. ','READY',213.234,192.926,203.08
'FUT','HBL-JAN','Habib Bank Limited ','READY',211.659,191.501,201.58
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',60.3225,54.5775,57.45
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',272.37,246.43,259.4
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',31.2795,28.3005,29.79
'FUT','UBL-FEB','United Bank Ltd. ','READY',214.767,194.313,204.54
'FUT','NRL-FEB','National Refinary Ltd. ','READY',460.026,416.214,438.12
'FUT','HBL-FEB','Habib Bank Limited ','READY',212.982,192.698,202.84
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',320.922,290.358,305.64
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.7395,52.2405,54.99
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.498,52.022,54.76
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',68.166,61.674,64.92
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',95.193,86.127,90.66
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',95.109,86.051,90.58
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',63.8925,57.8075,60.85
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
