26JAN2018,SPL,0805,Sitara Peroxide,17.85,18.25,17.7,18.14,424000,17.99,,,
26JAN2018,WAHN,0805,Wah-Noble,213.2,234.19,213.2,234.18,4000,223.04,,,
26JAN2018,CEPB,0822,Century Paper,68,68,67.9,67.95,10000,67.58,,,
26JAN2018,CPPL,0822,Cherat Pack,212,213.75,205.05,206.86,77500,213.52,,,
26JAN2018,MERIT,0822,Merit Packaging,13.57,13.8,13.25,13.69,268500,13.71,,,
26JAN2018,PKGS,0822,Packages Ltd.,568.5,588,568.5,578.63,257200,565.01,,,
26JAN2018,RPL,0822,Roshan Packages,45.5,46,43.07,44.88,337000,44.04,,,
26JAN2018,SEPL,0822,Security Paper,127.5,127.5,121.56,121.56,9300,127.95,,,
26JAN2018,SSOM,0834,S.S.Oil,41.75,42.05,40.15,40.45,13000,40.05,,,
26JAN2018,BATA,0816,Bata (Pak),2500,2500,2500,2500,20,2500,,,
26JAN2018,LEUL,0816,Leather Up Ltd.,18.25,18.25,17.2,17.2,1500,17.63,,,
26JAN2018,SRVI,0816,Service Ind.Ltd,1000,1000,980,980,150,984.33,,,
26JAN2018,ASC,0810,Al-Shaheer Corp,26.75,27.38,26.15,26.53,200000,26.87,,,
26JAN2018,CLOV,0810,Clover Pakistan,56.13,56.13,53.1,54.16,211500,53.46,,,
26JAN2018,IBLHL,0823,IBL HealthCare,91,92.5,91,92.5,2500,93.12,,,
26JAN2018,MACTER,0823,Macter Int. Ltd,235,235,235,235,200,238,,,
26JAN2018,MFFL,0810,MithchellsFruit,266,277.99,266,272,300,271.97,,,
26JAN2018,MUREB,0810,Murree Brewery,804.9,805,785.01,800,1650,800,,,
26JAN2018,NATF,0810,National Foods,310,312.5,310,312.5,300,311,,,
26JAN2018,FFL,0810,Fauji Foods Ltd,20.52,20.7,20.11,20.11,7903500,21.16,,,
26JAN2018,FFLNV,0810,Fauji FoodsNonV,19,19.84,18.9,18.9,1388000,19.9,,,
26JAN2018,QUICE,0810,Quice Food,5.35,5.85,5.35,5.71,1150500,5.42,,,
26JAN2018,SHEZ,0810,Shezan Inter.,560,560,532.95,532.95,1400,561,,,
26JAN2018,SCL,0810,Shield Corp.,375,388,375,387.67,650,371.17,,,
26JAN2018,TREET,0810,Treet Corp,47.8,47.8,46.75,46.95,622000,47.83,,,
26JAN2018,TCLTC,0810,Treet Corp(PTCs),14.1,15.23,14.1,15.23,145500,14.23,,,
26JAN2018,ZIL,0810,ZIL Limited,113.32,118.98,113.32,118.98,34500,113.32,,,
26JAN2018,BGL,0811,Bal.Glass,10.26,10.5,10.23,10.29,261000,10.51,,,
26JAN2018,FRCL,0811,Frontier Ceram,20.99,21,20.4,20.44,20000,20.23,,,
26JAN2018,GHGL,0811,Ghani Glass Ltd,71,71,70,70.66,21500,70.46,,,
26JAN2018,GGGL,0811,GhaniGlobalGlass,17.01,17.4,16.61,16.91,271500,17.14,,,
26JAN2018,GVGL,0811,Ghani Value Gla.,25.5,26.99,25.5,26.62,25500,26.73,,,
26JAN2018,TGL,0811,Tariq Glass Ind.,102.75,105,102.5,104.25,13500,103.4,,,
26JAN2018,STCL,0811,Shabbir Tiles,16.5,16.81,16.35,16.51,321000,16.5,,,
26JAN2018,GAMON,0818,Gammon Pak,17.9,19.6,17.8,19.6,42000,18.6,,,
26JAN2018,MACFL,0818,MACPAC Films,18.52,19,18.51,18.95,17000,18.94,,,
26JAN2018,ECOP,0818,ECOPACK Ltd,23.34,23.34,22.66,23.01,12000,23.42,,,
26JAN2018,PACE,0818,Pace (Pak) Ltd.,5,5,4.6,4.69,2768500,5.02,,,
26JAN2018,AKDCL,0818,AKD Capital,134.49,134.49,134.49,132.51,300,132.51,,,
26JAN2018,STPL,0818,Siddiqsons Tin,31.3,31.8,31,31.12,153500,31.5,,,
26JAN2018,TPLP,0818,TPL Properties,10,10.39,10,10,54500,9.53,,,
26JAN2018,TRIPF,0818,Tri-Pack Films,163.99,164,162,162.65,10400,163,,,
26JAN2018,UBDL,0818,United Brands,450.13,474.99,450.13,450.13,4600,473.82,,,
26JAN2018,UDPL,0818,United Dist.,50.3,51,49.55,49.55,12500,51.03,,,
26JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.4249,0,99.4249,0,99.4249,,,
26JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.553,0,100.553,0,100.553,,,
26JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
26JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9414,101.9311,101.9414,32400,101.9311,,,
26JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
26JAN2018,FATIMASC,36,Fatima Fert(Suk,0,102.75,0,102.75,0,102.75,,,
26JAN2018,HBL-CFEB,40,HBL-CFEB,0,203.44,0,203.44,0,210.33,,,
26JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,20.93,0,20.93,0,21.06,,,
26JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,260.24,0,260.24,0,251.22,,,
26JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,46.33,0,46.33,0,46.51,,,
26JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,307.24,0,307.24,0,308.2,,,
26JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,29.92,0,29.92,0,30.24,,,
26JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,38.63,0,38.63,0,39.96,,,
26JAN2018,FFC-CFEB,40,FFC-CFEB,0,88.4,0,88.4,0,88.65,,,
26JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,99.67,0,99.67,0,101.27,,,
26JAN2018,MCB-CFEB,40,MCB-CFEB,0,234.99,0,234.99,0,238.43,,,
26JAN2018,NML-CFEB,40,NML-CFEB,0,170.03,0,170.03,0,171.23,,,
26JAN2018,PPL-CFEB,40,PPL-CFEB,0,209.27,0,209.27,0,207.8,,,
26JAN2018,PSO-CFEB,40,PSO-CFEB,0,317.39,0,317.39,0,318.93,,,
26JAN2018,UBL-CFEB,40,UBL-CFEB,0,204.72,0,204.72,0,212.28,,,
26JAN2018,HBL-CMAR,40,HBL-CMAR,0,205.43,0,205.43,0,212.38,,,
26JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,21.13,0,21.13,0,21.27,,,
26JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,262.78,0,262.78,0,253.67,,,
26JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,46.78,0,46.78,0,46.97,,,
26JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,310.25,0,310.25,0,311.22,,,
26JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,30.21,0,30.21,0,30.53,,,
26JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,39.01,0,39.01,0,40.35,,,
26JAN2018,FFC-CMAR,40,FFC-CMAR,0,89.26,0,89.26,0,89.52,,,
26JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,100.65,0,100.65,0,102.26,,,
26JAN2018,MCB-CMAR,40,MCB-CMAR,0,237.29,0,237.29,0,240.76,,,
26JAN2018,NML-CMAR,40,NML-CMAR,0,171.7,0,171.7,0,172.9,,,
26JAN2018,PPL-CMAR,40,PPL-CMAR,0,211.32,0,211.32,0,209.83,,,
26JAN2018,PSO-CMAR,40,PSO-CMAR,0,320.5,0,320.5,0,322.04,,,
26JAN2018,UBL-CMAR,40,UBL-CMAR,0,206.72,0,206.72,0,214.36,,,
26JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,258.2,0,258.2,0,249.25,,,
26JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,166.28,0,166.28,0,166.14,,,
26JAN2018,FFC-CJAN,40,FFC-CJAN,0,87.71,0,87.71,0,87.96,,,
26JAN2018,HBL-CJAN,40,HBL-CJAN,0,201.84,0,201.84,0,208.68,,,
26JAN2018,NML-CJAN,40,NML-CJAN,0,168.7,0,168.7,0,169.89,,,
26JAN2018,UBL-CJAN,40,UBL-CJAN,0,203.11,0,203.11,0,210.62,,,
26JAN2018,BOP-CFEB,40,BOP-CFEB,0,10.02,0,10.02,0,9.93,,,
26JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,167.6,0,167.6,0,167.45,,,
26JAN2018,BOP-CMAR,40,BOP-CMAR,0,10.11,0,10.11,0,10.02,,,
26JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,169.24,0,169.24,0,169.09,,,
26JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,20.76,0,20.76,0,20.9,,,
26JAN2018,NCL-JAN,40,NCL-JAN,55.75,55.9,54.26,54.76,561500,55.77,,,
26JAN2018,NCL-FEB,40,NCL-FEB,55.71,55.71,54.85,54.99,629500,55.91,,,
26JAN2018,HUBC-JAN,40,HUBC-JAN,99.43,99.5,99.43,99.49,5000,100.29,,,
26JAN2018,PSO-JAN,40,PSO-JAN,315,315.99,312.52,315.01,1076000,316.76,,,
26JAN2018,MCB-JAN,40,MCB-JAN,234,234.51,231.75,233.42,24500,233.68,,,
26JAN2018,NML-JAN,40,NML-JAN,169.99,170.25,167.49,168.94,224000,170.03,,,
26JAN2018,ENGRO-JAN,40,ENGRO-JAN,304.21,306.5,301.65,305.09,433500,305.98,,,
26JAN2018,FFC-JAN,40,FFC-JAN,88.49,88.6,85.2,87.72,723500,87.91,,,
26JAN2018,HUBC-FEB,40,HUBC-FEB,100,100,99.5,99.63,15500,100.87,,,
26JAN2018,PSO-FEB,40,PSO-FEB,316.75,317.25,314,316.54,1191000,318.29,,,
26JAN2018,SNGP-FEB,40,SNGP-FEB,121.2,122.5,120,120.89,232500,121.22,,,
26JAN2018,PTC-FEB,40,PTC-FEB,13.5,13.62,13.45,13.62,14000,13.5,,,
26JAN2018,ENGRO-FEB,40,ENGRO-FEB,305.4,307.5,302.5,305.64,671500,306.32,,,
26JAN2018,FFBL-JAN,40,FFBL-JAN,39.5,39.56,38.25,38.39,569500,39.59,,,
26JAN2018,MCB-FEB,40,MCB-FEB,234.99,235,230,230.84,67000,231.3,,,
26JAN2018,NML-FEB,40,NML-FEB,169.5,170.8,168,169.53,200000,170.88,,,
26JAN2018,FFC-FEB,40,FFC-FEB,88.99,89.1,87.15,88.03,892500,88.5,,,
26JAN2018,FFBL-FEB,40,FFBL-FEB,39.75,40,38.5,38.58,683000,39.77,,,
26JAN2018,DGKC-JAN,40,DGKC-JAN,164.3,167.4,162.5,166.31,467500,166.26,,,
26JAN2018,NBP-JAN,40,NBP-JAN,49.02,49.25,48.65,49.03,934000,49.48,,,
26JAN2018,MLCF-JAN,40,MLCF-JAN,84.3,87.65,83.75,86.56,277500,84.97,,,
26JAN2018,BOP-JAN,40,BOP-JAN,9.85,9.99,9.63,9.94,13542000,9.86,,,
26JAN2018,AKBL-JAN,40,AKBL-JAN,20.65,20.8,20.6,20.74,626500,20.81,,,
26JAN2018,PPL-JAN,40,PPL-JAN,206.5,208,206,207.42,189500,206,,,
26JAN2018,OGDC-JAN,40,OGDC-JAN,169.25,171.4,168,170.66,304500,169.26,,,
26JAN2018,DGKC-FEB,40,DGKC-FEB,165.01,167.6,163.2,166.81,1615000,166.98,,,
26JAN2018,POL-FEB,40,POL-FEB,565,571.7,558,569.57,73000,572.44,,,
26JAN2018,NBP-FEB,40,NBP-FEB,49.5,49.9,49.05,49.39,1010500,49.57,,,
26JAN2018,MLCF-FEB,40,MLCF-FEB,85,87.9,84,87,425500,85.55,,,
26JAN2018,SSGC-FEB,40,SSGC-FEB,36.65,37.4,36.25,36.76,1420000,36.83,,,
26JAN2018,BOP-FEB,40,BOP-FEB,9.99,10.09,9.65,10.01,20554000,9.88,,,
26JAN2018,WTL-FEB,40,WTL-FEB,2.8,2.88,2.08,2.85,152500,2.84,,,
26JAN2018,AKBL-FEB,40,AKBL-FEB,21,21,20.7,20.91,681000,21,,,
26JAN2018,PPL-FEB,40,PPL-FEB,208.3,209.1,206.84,208.62,118000,207.24,,,
26JAN2018,OGDC-FEB,40,OGDC-FEB,168.05,172,168.05,171.67,319000,170.51,,,
26JAN2018,KEL-JAN,40,KEL-JAN,6.8,7.06,6.65,6.88,4014500,6.8,,,
26JAN2018,BAFL-JAN,40,BAFL-JAN,46.64,46.64,45.9,46,85500,45.99,,,
26JAN2018,KEL-FEB,40,KEL-FEB,6.8,7.1,6.65,6.94,11473500,6.84,,,
26JAN2018,PIOC-FEB,40,PIOC-FEB,78,78.5,76.1,77.82,223500,78.4,,,
26JAN2018,BAFL-FEB,40,BAFL-FEB,46.3,46.3,46.3,46.3,131500,46.36,,,
26JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,170.79,0,170.79,0,169.47,,,
26JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.43,0,13.43,0,13.42,,,
26JAN2018,NBP-CJAN,40,NBP-CJAN,0,49.02,0,49.02,0,49.34,,,
26JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,172.14,0,172.14,0,170.81,,,
26JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.53,0,13.53,0,13.53,,,
26JAN2018,NBP-CFEB,40,NBP-CFEB,0,49.4,0,49.4,0,49.73,,,
26JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,173.83,0,173.83,0,172.48,,,
26JAN2018,NBP-CMAR,40,NBP-CMAR,0,49.89,0,49.89,0,50.22,,,
26JAN2018,PPL-CJAN,40,PPL-CJAN,0,207.63,0,207.63,0,206.17,,,
26JAN2018,PSO-CJAN,40,PSO-CJAN,0,314.9,0,314.9,0,316.43,,,
26JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,304.83,0,304.83,0,305.79,,,
26JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.94,0,9.94,0,9.85,,,
26JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,38.33,0,38.33,0,39.65,,,
26JAN2018,MCB-CJAN,40,MCB-CJAN,0,233.14,0,233.14,0,236.56,,,
26JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,98.89,0,98.89,0,100.48,,,
26JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,45.97,0,45.97,0,46.15,,,
26JAN2018,ATRL-JAN,40,ATRL-JAN,247,261.5,245.5,257.43,813000,249.32,,,
26JAN2018,FCCL-JAN,40,FCCL-JAN,29.7,29.95,29.2,29.7,1717500,30.06,,,
26JAN2018,UBL-JAN,40,UBL-JAN,209.52,209.56,202,203.08,80500,210.15,,,
26JAN2018,HBL-JAN,40,HBL-JAN,208,208,200,201.58,56000,208.81,,,
26JAN2018,AICL-FEB,40,AICL-FEB,0,57.45,57.45,57.45,30000,57.45,,,
26JAN2018,ATRL-FEB,40,ATRL-FEB,249.6,261.99,246.3,259.4,1667500,250.42,,,
26JAN2018,FCCL-FEB,40,FCCL-FEB,29.85,30.09,29.25,29.79,4708500,30.01,,,
26JAN2018,UBL-FEB,40,UBL-FEB,210,210,203.91,204.54,91000,211.37,,,
26JAN2018,NRL-FEB,40,NRL-FEB,426.25,441.85,425.6,438.12,29500,431,,,
26JAN2018,HBL-FEB,40,HBL-FEB,208.5,208.5,201.8,202.84,106500,209.3,,,
26JAN2018,NCL-CJAN,40,NCL-CJAN,0,54.68,0,54.68,0,55.63,,,
26JAN2018,NCL-CFEB,40,NCL-CFEB,0,55.12,0,55.12,0,56.07,,,
26JAN2018,NCL-CMAR,40,NCL-CMAR,0,55.66,0,55.66,0,56.62,,,
26JAN2018,BAHL-FEB,40,BAHL-FEB,0,64.92,0,64.92,0,65.28,,,
26JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,90.59,0,90.59,0,91,,,
26JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,91.31,0,91.31,0,91.72,,,
26JAN2018,EFOODS-JAN,40,EFOODS-JAN,94.48,94.48,90,90.58,969500,89.99,,,
26JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,92.2,0,92.2,0,92.61,,,
26JAN2018,EFOODS-FEB,40,EFOODS-FEB,92.99,93.8,88.02,90.66,1447000,89.82,,,
26JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,29.68,0,29.68,0,30,,,
26JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.89,0,6.89,0,6.78,,,
26JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,86.66,0,86.66,0,85.03,,,
26JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,60.76,0,60.76,0,61.61,,,
26JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,87.34,0,87.34,0,85.7,,,
26JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,61.24,0,61.24,0,62.1,,,
26JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.94,0,6.94,0,6.83,,,
26JAN2018,PAEL-JAN,40,PAEL-JAN,61,61.8,60,60.85,2664500,61.67,,,
26JAN2018,KEL-CMAR,40,KEL-CMAR,0,7.01,0,7.01,0,6.9,,,
26JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,88.2,0,88.2,0,86.54,,,
26JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,61.84,0,61.84,0,62.7,,,
26JAN2018,PAEL-FEB,40,PAEL-FEB,61.69,62.1,60.35,61.07,5674000,61.98,,,
26JAN2018,CHCC-FEB,40,CHCC-FEB,137.2,138.5,137,138.5,3000,139,,,
26JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,68.75,0,68.75,0,68.97,,,
26JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,69.29,0,69.29,0,69.51,,,
26JAN2018,EFERT-JAN,40,EFERT-JAN,68.55,69,68,68.67,163500,68.54,,,
26JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,69.97,0,69.97,0,70.19,,,
26JAN2018,EFERT-FEB,40,EFERT-FEB,69.05,69.9,68.35,68.98,187000,69.09,,,
26JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,96.95,0,96.95,0,96.92,,,
26JAN2018,TRG-CJAN,40,TRG-CJAN,0,34.72,0,34.72,0,34.79,,,
26JAN2018,ISL-CJAN,40,ISL-CJAN,0,125.79,0,125.79,0,124.23,,,
26JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,97.72,0,97.72,0,97.68,,,
26JAN2018,TRG-CFEB,40,TRG-CFEB,0,34.99,0,34.99,0,35.06,,,
26JAN2018,ISL-CFEB,40,ISL-CFEB,0,126.79,0,126.79,0,125.21,,,
26JAN2018,TRG-JAN,40,TRG-JAN,34.56,35.4,34.5,34.86,6626000,34.81,,,
26JAN2018,ISL-JAN,40,ISL-JAN,123.55,126.5,120.85,126.01,1137500,124.77,,,
26JAN2018,TRG-CMAR,40,TRG-CMAR,0,35.34,0,35.34,0,35.41,,,
26JAN2018,ISL-CMAR,40,ISL-CMAR,0,128.03,0,128.03,0,126.43,,,
26JAN2018,TRG-FEB,40,TRG-FEB,34.75,35.55,34.61,35.01,11745000,34.95,,,
26JAN2018,ISL-FEB,40,ISL-FEB,123.5,126.98,121,126.44,3489000,124.92,,,
26JAN2018,GATM-CJAN,40,GATM-CJAN,0,39.45,0,39.45,0,39.91,,,
26JAN2018,POWER-CJAN,40,POWER-CJAN,0,10.23,0,10.23,0,10.39,,,
26JAN2018,TREET-CJAN,40,TREET-CJAN,0,46.94,0,46.94,0,47.83,,,
26JAN2018,POWER-CFEB,40,POWER-CFEB,0,10.31,0,10.31,0,10.47,,,
26JAN2018,GATM-CFEB,40,GATM-CFEB,0,39.76,0,39.76,0,40.22,,,
26JAN2018,TREET-CFEB,40,TREET-CFEB,0,47.31,0,47.31,0,48.21,,,
26JAN2018,POWER-JAN,40,POWER-JAN,10.4,10.54,10,10.19,6387000,10.39,,,
26JAN2018,GATM-JAN,40,GATM-JAN,39.7,39.7,39.3,39.42,1088000,39.62,,,
26JAN2018,POWER-CMAR,40,POWER-CMAR,0,10.41,0,10.41,0,10.57,,,
26JAN2018,GATM-CMAR,40,GATM-CMAR,0,40.15,0,40.15,0,40.62,,,
26JAN2018,GATM-FEB,40,GATM-FEB,39.95,40,39.52,39.75,1078500,39.81,,,
26JAN2018,PIBTL-FEB,40,PIBTL-FEB,19.19,19.63,18.9,19.45,2055000,18.63,,,
26JAN2018,POWER-FEB,40,POWER-FEB,10.25,10.25,9.31,10.04,10445000,10.22,,,
26JAN2018,SEARL-FEB,40,SEARL-FEB,382.5,384,378.05,379.74,102000,382.2,,,
26JAN2018,ASL-FEB,40,ASL-FEB,20.6,20.98,20.55,20.95,469500,20.89,,,
26JAN2018,STCL-FEB,40,STCL-FEB,16.5,16.6,16.5,16.6,1500,16.75,,,
26JAN2018,STPL-FEB,40,STPL-FEB,31.5,32,31.3,31.38,38000,31.78,,,
26JAN2018,DOL-FEB,40,DOL-FEB,16.1,16.85,15.75,16.59,1335000,16.02,,,
26JAN2018,EPCL-FEB,40,EPCL-FEB,27.05,27.3,26.9,27.14,1496000,27.24,,,
26JAN2018,HMB-FEB,40,HMB-FEB,0,39.74,39.74,39.74,26000,39.74,,,
26JAN2018,INIL-FEB,40,INIL-FEB,292,304.74,290,302.28,62500,294.82,,,
26JAN2018,KOHC-FEB,40,KOHC-FEB,0,169.63,0,169.63,0,166.25,,,
26JAN2018,LOTCHEM-FEB,40,LOTCHEM-FEB,8.21,8.4,8.05,8.25,1191500,8.23,,,
26JAN2018,DCR,0836,Dolmen City,11.88,12,11.85,11.88,728000,11.84,,,
