31DEC2014,TELE,6530,Telecard Limited,3.43,3.44,3.3,3.31,1519500,3.38,,,
31DEC2014,WTL,6530,WorldCall Telecom,1.7,1.73,1.68,1.7,252000,1.71,,,
31DEC2014,DAWH,1350,Dawood Hercules,85.5,85.5,84.51,84.51,38500,85.3,,,
31DEC2014,ENGRO,1350,Engro Corp,219.57,223.54,218.3,221.51,10101200,219.57,,,
31DEC2014,EFERT,1350,Engro Fertilize Ltd.,75,78.19,75,78.1,8400000,74.47,,,
31DEC2014,FFBL,1350,Fauji Fert Bin,44.6,45.45,44.25,45.21,4414500,44.44,,,
31DEC2014,FFC,1350,Fauji Fert. XD,117.3,117.6,116.96,117.11,1222700,117.28,,,
31DEC2014,ABOT,4570,Abbott Lab.,677,715,677,710.68,27300,705.4,,,
31DEC2014,FEROZ,4570,Ferozsons (Lab),542,577.9,531.5,571.31,230400,558.48,,,
31DEC2014,GLAXO,4570,GlaxoSmithKline,209.5,220.94,205.01,219.31,408600,210.42,,,
31DEC2014,HINOON,4570,Highnoon (Lab),214,222.5,212.29,220.46,276000,223.46,,,
31DEC2014,SAPL,4570,Sanofi-Aventis,729.99,749.99,720,749.99,2550,723.83,,,
31DEC2014,OTSU,4570,Otsuka Pak,86.6,86.6,83.51,84.54,12000,82.55,,,
31DEC2014,SEARL,4570,The Searle Comp,230,243.95,228.28,241.84,1597400,240.29,,,
31DEC2014,WYETH,4570,Wyeth Pak Ltd,4000,4410,4000,4199,1060,4200,,,
31DEC2014,BAPL,1350,Bawany Air Products,7.25,7.33,7.11,7.11,7500,7,,,
31DEC2014,BIFO,1350,Biafo Ind.,185.8,186,184,185.38,10400,182.97,,,
31DEC2014,BERG,2350,Berger Paints,104,107.5,102.6,105.73,146500,105.21,,,
31DEC2014,BUXL,2350,Buxly Paints,39,41.5,39,41.5,6500,39.91,,,
31DEC2014,ARPL,1350,Archroma PakXD,570,579.89,556,570.96,23000,571.58,,,
31DEC2014,COLG,3760,Colgate Palmolive,2176,2176,1970.1,2000,6360,2073.5,,,
31DEC2014,CTM,3760,Colony Tex.Mills Ltd,4.77,4.82,4.7,4.71,197000,4.81,,,
31DEC2014,DOL,1350,Descon Oxychem,6,6,6,6,7500,5.9,,,
31DEC2014,DYNO,1350,Dynea Pakistan,56.5,57.8,56.5,57.54,40000,56.67,,,
31DEC2014,EPCL,1350,Engro Polymer,12.16,12.27,11.97,12,728000,12.16,,,
31DEC2014,FATIMA,1350,Fatima Fert.,35.1,36,34.95,35.77,3478500,34.95,,,
31DEC2014,GGL,1350,Ghani Gases Ltd,28.01,28.79,28.01,28.59,10500,28.35,,,
31DEC2014,ICI,1350,ICI Pakistan,456.3,469.99,456.3,462.46,12900,457,,,
31DEC2014,ICL,1350,Ittehad Chem.,30,30.5,30,30.5,5500,30.36,,,
31DEC2014,PGCL,1350,Pak Gum & Chem.,361,364.5,357.25,361.7,7000,360.31,,,
31DEC2014,LOTCHEM,1350,Lotte Chemical,6.95,6.95,6.83,6.86,450000,6.91,,,
31DEC2014,PPVC,1350,Pak.P.V.C.,5.21,5.45,5.2,5.45,2000,5.35,,,
31DEC2014,NICL,1350,Nimir Ind.Chem.,25.75,25.87,25.4,25.49,23000,25.81,,,
31DEC2014,LINDE,1350,Linde Pakistan,200,207.48,199.99,207.48,147000,197.6,,,
31DEC2014,DCH,1350,Descon Chemical,4.52,4.79,4.51,4.67,338500,4.55,,,
31DEC2014,SITC,1350,Sitara Chemical,307,317.23,306.01,316.36,11900,313.25,,,
31DEC2014,SPL,1350,Sitara Peroxide,13.65,14.03,13.65,13.74,488500,13.65,,,
31DEC2014,WAHN,1350,Wah-Noble,64,64,62.5,62.5,3000,62,,,
31DEC2014,BPBL,2720,B.P.Board,6.99,7.79,6.6,7.11,118500,6.85,,,
31DEC2014,CEPB,1730,Century Paper,52,54.81,52,54.21,112500,52.2,,,
31DEC2014,CPPL,2720,Cherat Pack.,156.9,163.35,153.26,162.05,166000,155.58,,,
31DEC2014,MERIT,2720,Merit Packaging,21.89,21.89,21.2,21.27,65000,21.57,,,
31DEC2014,PKGS,2720,Packages Ltd.,687,690,648.05,678.29,89500,682.11,,,
31DEC2014,PPP,1730,Pak Paper Prod,78.5,78.5,78.5,78.5,1000,78.01,,,
31DEC2014,SEPL,1730,Security Paper,77,77.4,77,77.4,1000,77,,,
31DEC2014,POML,3570,Punjab Oil,87.25,92.13,87,91.64,9000,87.75,,,
31DEC2014,BATA,3760,Bata (Pak),3500,3500,3490,3490,60,3472,,,
31DEC2014,LEUL,3760,Leather Up Ltd.,12.6,12.6,11.23,11.39,3000,12,,,
31DEC2014,SRVI,3760,Service Ind.Ltd,940,987,930,974.57,10500,940,,,
31DEC2014,CLOV,3570,Clover Pakistan,151.8,154,141.55,143.4,46000,148.99,,,
31DEC2014,IBLHL,4570,IBL HealthCare,145,149,145,148.52,7900,145.8,,,
31DEC2014,ISIL,3570,Ismail Industr,223,226.27,219.75,226.27,4100,215.5,,,
31DEC2014,NESTLE,3570,Nestle Pak.,9050,9100,9050,9100,80,9005,,,
31DEC2014,MFFL,3570,MithchellsFruit,889.5,920,870,912,13150,876.54,,,
31DEC2014,MUREB,3530,Murree Brewery,1071,1102.5,1060,1102.5,5420,1050,,,
31DEC2014,NATF,3570,National Foods,400,405.99,380.01,396.2,292850,386.66,,,
31DEC2014,NOPK,3570,Noon Pakistan,46.8,48,46.8,47.99,3500,47.52,,,
31DEC2014,NOPKNV,3570,NoonPakNonVot,26.4,26.69,26,26.44,15000,25.42,,,
31DEC2014,QUICE,3570,Quice Food,7.75,7.99,7.5,7.57,529500,7.87,,,
31DEC2014,QUICER1,3570,Quice Food(R),0.49,0.49,0.42,0.43,329000,0.45,,,
31DEC2014,RMPL,3570,Rafhan Maize,10700,11218.39,10700,11203.8,620,10684.19,,,
31DEC2014,NMFL,3530,Nirala MSR Food,20.8,20.94,20.53,20.57,138500,20.66,,,
31DEC2014,SHEZ,3530,Shezan Inter. XDXB,1230,1269.99,1200,1207.19,6100,1240.67,,,
31DEC2014,TREET,3760,Treet Corp,133.14,134.5,131.2,131.92,216100,132.14,,,
31DEC2014,TCLTC,3760,Treet Corp(PTCs),46.15,46.7,46.1,46.28,2000,46.15,,,
31DEC2014,ZIL,3760,ZIL Limited,96.55,99.81,96.5,99.39,600,95.28,,,
31DEC2014,BGL,2350,Bal.Glass,5.49,5.49,5.26,5.4,6500,5.4,,,
31DEC2014,EMCO,2350,EMCO Industries,4.02,4.25,4,4.04,18000,4.18,,,
31DEC2014,FRCL,2350,Frontier Ceram,6,6.28,6,6.28,1000,5.92,,,
31DEC2014,GHGL,2720,Ghani Glass Ltd.,67.9,68.2,67.6,67.97,29000,67.55,,,
31DEC2014,TGL,3720,Tariq Glass Ind.,49.3,50.1,46.76,47.06,1244000,49.22,,,
31DEC2014,STCL,2350,Shabbir Tiles,11.48,11.6,11.2,11.32,228000,11.42,,,
31DEC2014,HADC,2350,Haydery Const,2.14,2.14,2.1,2.1,4000,2.15,,,
31DEC2014,ARPAK,8770,Arpak Int.,10.85,10.85,10,10,1500,10.85,,,
31DEC2014,MACFL,2720,MACPAC Films,19.11,19.5,19.01,19.1,8000,19.5,,,
31DEC2014,ECOP,2720,ECOPACK Ltd,15.7,15.88,15.59,15.7,15500,15.68,,,
31DEC2014,GRAYS,3740,Grays of Cambridge,81.5,81.5,80.5,80.5,1000,79.99,,,
31DEC2014,MWMP,1350,Mandviwala,4.4,4.4,4.4,4.4,1000,4.25,,,
31DEC2014,PACE,8630,Pace (Pak) Ltd.,3.4,3.4,3.3,3.33,176000,3.37,,,
31DEC2014,SHFA,4530,Shifa Int.Hosp,218.01,222.5,217.2,218.65,12200,217.54,,,
31DEC2014,STPL,1750,Siddiqsons Tin Plate,7.24,7.24,7.24,7.24,200500,7.24,,,
31DEC2014,TRIPF,2720,Tri-Pack Films,260.4,262,259.5,260.73,15700,257.44,,,
31DEC2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,99.4562,0,99.4562,,,
31DEC2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,103.5,0,103.5,,,
31DEC2014,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
31DEC2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
31DEC2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.0448,0,106.0448,,,
31DEC2014,AHCL-CFEB,40,AHCL-CFEB,0,0,0,28.12,0,27.37,,,
31DEC2014,AICL-CFEB,40,AICL-CFEB,0,0,0,50.57,0,50.39,,,
31DEC2014,AKBL-CFEB,40,AKBL-CFEB,0,0,0,23.59,0,23.33,,,
31DEC2014,ATRL-CFEB,40,ATRL-CFEB,0,0,0,191.98,0,186.97,,,
31DEC2014,BAFL-CFEB,40,BAFL-CFEB,0,0,0,35.66,0,34.78,,,
31DEC2014,BAHL-CFEB,40,BAHL-CFEB,0,0,0,49.64,0,49.07,,,
31DEC2014,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,226.47,0,224.46,,,
31DEC2014,FABL-CFEB,40,FABL-CFEB,0,0,0,18.61,0,18.25,,,
31DEC2014,FCCL-CFEB,40,FCCL-CFEB,0,0,0,26.42,0,25.88,,,
31DEC2014,FFBL-CFEB,40,FFBL-CFEB,0,0,0,46.22,0,45.43,,,
31DEC2014,FFC-CFEB,40,FFC-CFEB,0,0,0,119.73,0,119.89,,,
31DEC2014,HUBC-CFEB,40,HUBC-CFEB,0,0,0,80.12,0,80.46,,,
31DEC2014,LUCK-CFEB,40,LUCK-CFEB,0,0,0,511.49,0,505.96,,,
31DEC2014,MCB-CFEB,40,MCB-CFEB,0,0,0,312.5,0,312.3,,,
31DEC2014,NML-CFEB,40,NML-CFEB,0,0,0,123.7,0,122.62,,,
31DEC2014,PPL-CFEB,40,PPL-CFEB,0,0,0,180.47,0,180.98,,,
31DEC2014,PSO-CFEB,40,PSO-CFEB,0,0,0,365.93,0,365.61,,,
31DEC2014,SNGP-CFEB,40,SNGP-CFEB,0,0,0,29.35,0,29,,,
31DEC2014,UBL-CFEB,40,UBL-CFEB,0,0,0,180.67,0,181.39,,,
31DEC2014,AHCL-CMAR,40,AHCL-CMAR,0,0,0,28.41,0,27.65,,,
31DEC2014,AICL-CMAR,40,AICL-CMAR,0,0,0,51.09,0,50.91,,,
31DEC2014,AKBL-CMAR,40,AKBL-CMAR,0,0,0,23.83,0,23.57,,,
31DEC2014,ATRL-CMAR,40,ATRL-CMAR,0,0,0,193.97,0,188.9,,,
31DEC2014,BAFL-CMAR,40,BAFL-CMAR,0,0,0,36.03,0,35.14,,,
31DEC2014,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50.15,0,49.58,,,
31DEC2014,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,228.83,0,226.79,,,
31DEC2014,FABL-CMAR,40,FABL-CMAR,0,0,0,18.8,0,18.44,,,
31DEC2014,FCCL-CMAR,40,FCCL-CMAR,0,0,0,26.69,0,26.15,,,
31DEC2014,FFBL-CMAR,40,FFBL-CMAR,0,0,0,46.7,0,45.9,,,
31DEC2014,FFC-CMAR,40,FFC-CMAR,0,0,0,120.98,0,121.13,,,
31DEC2014,HUBC-CMAR,40,HUBC-CMAR,0,0,0,80.95,0,81.3,,,
31DEC2014,LUCK-CMAR,40,LUCK-CMAR,0,0,0,516.81,0,511.2,,,
31DEC2014,MCB-CMAR,40,MCB-CMAR,0,0,0,315.75,0,315.53,,,
31DEC2014,NML-CMAR,40,NML-CMAR,0,0,0,124.99,0,123.89,,,
31DEC2014,PPL-CMAR,40,PPL-CMAR,0,0,0,182.35,0,182.85,,,
31DEC2014,PSO-CMAR,40,PSO-CMAR,0,0,0,369.73,0,369.4,,,
31DEC2014,SNGP-CMAR,40,SNGP-CMAR,0,0,0,29.66,0,29.3,,,
31DEC2014,UBL-CMAR,40,UBL-CMAR,0,0,0,182.55,0,183.26,,,
31DEC2014,AICL-CJAN,40,AICL-CJAN,0,0,0,50.04,0,49.87,,,
31DEC2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,189.98,0,185.03,,,
31DEC2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,111.83,0,111.95,,,
31DEC2014,FFC-CJAN,40,FFC-CJAN,0,0,0,118.49,0,118.65,,,
31DEC2014,NML-CJAN,40,NML-CJAN,0,0,0,122.41,0,121.35,,,
31DEC2014,UBL-CJAN,40,UBL-CJAN,0,0,0,178.79,0,179.51,,,
31DEC2014,BOP-CFEB,40,BOP-CFEB,0,0,0,11.2,0,11.34,,,
31DEC2014,DGKC-CFEB,40,DGKC-CFEB,0,0,0,113.01,0,113.12,,,
31DEC2014,BOP-CMAR,40,BOP-CMAR,0,0,0,11.31,0,11.45,,,
31DEC2014,DGKC-CMAR,40,DGKC-CMAR,0,0,0,114.18,0,114.29,,,
31DEC2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,23.34,0,23.09,,,
31DEC2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,49.12,0,48.56,,,
31DEC2014,NCL-JAN,40,NCL-JAN,47,47.25,45.5,46.16,327500,46.72,,,
31DEC2014,HUBC-JAN,40,HUBC-JAN,78.36,80.5,78.36,79.82,80000,79.41,,,
31DEC2014,PSO-JAN,40,PSO-JAN,361,364.5,361,362.14,210000,361.41,,,
31DEC2014,SNGP-JAN,40,SNGP-JAN,28.5,29.1,28.5,29.1,60500,28.75,,,
31DEC2014,MCB-JAN,40,MCB-JAN,308,308.95,306,307.9,60500,305.81,,,
31DEC2014,NML-JAN,40,NML-JAN,121.26,123.4,121.2,122.39,442500,121.44,,,
31DEC2014,PTC-JAN,40,PTC-JAN,23,23.3,23,23.26,529000,22.96,,,
31DEC2014,ENGRO-JAN,40,ENGRO-JAN,222,225.99,221,224.14,1903500,222.12,,,
31DEC2014,FFC-JAN,40,FFC-JAN,118.5,118.5,118.01,118.5,3500,118.5,,,
31DEC2014,FFBL-JAN,40,FFBL-JAN,45.05,45.85,45,45.74,162000,45.03,,,
31DEC2014,DGKC-JAN,40,DGKC-JAN,111.9,112.85,111.55,112.03,919500,112.11,,,
31DEC2014,NBP-JAN,40,NBP-JAN,70.2,70.7,69.85,70.07,541000,70.18,,,
31DEC2014,MLCF-JAN,40,MLCF-JAN,44.69,45.21,44.6,44.82,1536500,44.69,,,
31DEC2014,LUCK-JAN,40,LUCK-JAN,496,503.97,495.01,502.87,229500,497.64,,,
31DEC2014,SSGC-JAN,40,SSGC-JAN,39.08,39.8,39.06,39.36,126000,39.08,,,
31DEC2014,BOP-JAN,40,BOP-JAN,11.29,11.33,11.05,11.08,1811500,11.22,,,
31DEC2014,FABL-JAN,40,FABL-JAN,18.25,18.84,18.1,18.5,124000,17.96,,,
31DEC2014,AKBL-JAN,40,AKBL-JAN,23.65,23.75,23.32,23.38,232500,23.2,,,
31DEC2014,PPL-JAN,40,PPL-JAN,180.8,180.8,178.51,178.87,139500,179.05,,,
31DEC2014,OGDC-JAN,40,OGDC-JAN,208.69,209,207.75,207.92,29000,207.53,,,
31DEC2014,KEL-JAN,40,KEL-JAN,9.27,9.36,9.15,9.3,92500,9.29,,,
31DEC2014,BAFL-JAN,40,BAFL-JAN,35.2,35.4,34.8,35.24,268000,34.48,,,
31DEC2014,PIOC-JAN,40,PIOC-JAN,83.75,86.94,82.85,86.5,2447500,83.86,,,
31DEC2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,208.29,0,207.4,,,
31DEC2014,PTC-CJAN,40,PTC-CJAN,0,0,0,23.3,0,22.91,,,
31DEC2014,NBP-CJAN,40,NBP-CJAN,0,0,0,70.28,0,70.18,,,
31DEC2014,OGDC-CFEB,40,OGDC-CFEB,0,0,0,210.48,0,209.57,,,
31DEC2014,PTC-CFEB,40,PTC-CFEB,0,0,0,23.55,0,23.14,,,
31DEC2014,NBP-CFEB,40,NBP-CFEB,0,0,0,71.02,0,70.92,,,
31DEC2014,OGDC-CMAR,40,OGDC-CMAR,0,0,0,212.67,0,211.74,,,
31DEC2014,PTC-CMAR,40,PTC-CMAR,0,0,0,23.79,0,23.38,,,
31DEC2014,NBP-CMAR,40,NBP-CMAR,0,0,0,71.75,0,71.65,,,
31DEC2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,27.82,0,27.08,,,
31DEC2014,PPL-CJAN,40,PPL-CJAN,0,0,0,178.6,0,179.1,,,
31DEC2014,PSO-CJAN,40,PSO-CJAN,0,0,0,362.12,0,361.83,,,
31DEC2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,224.12,0,222.14,,,
31DEC2014,BOP-CJAN,40,BOP-CJAN,0,0,0,11.08,0,11.22,,,
31DEC2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,45.74,0,44.96,,,
31DEC2014,MCB-CJAN,40,MCB-CJAN,0,0,0,309.25,0,309.07,,,
31DEC2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,79.28,0,79.63,,,
31DEC2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,506.17,0,500.73,,,
31DEC2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,35.29,0,34.42,,,
31DEC2014,AICL-JAN,40,AICL-JAN,49.75,50.4,49.75,50.05,254000,49.94,,,
31DEC2014,AHCL-JAN,40,AHCL-JAN,27.14,28.4,27.14,28.06,158500,27.06,,,
31DEC2014,ATRL-JAN,40,ATRL-JAN,185.4,190.5,185.4,189.2,98500,185.26,,,
31DEC2014,FCCL-JAN,40,FCCL-JAN,25.65,26.37,25.26,26.23,1537000,25.61,,,
31DEC2014,UBL-JAN,40,UBL-JAN,180.5,182.5,177.15,179.02,175500,179.67,,,
31DEC2014,NCL-CJAN,40,NCL-CJAN,0,0,0,45.95,0,46.75,,,
31DEC2014,NPL-CJAN,40,NPL-CJAN,0,0,0,46.14,0,46.53,,,
31DEC2014,NCL-CFEB,40,NCL-CFEB,0,0,0,46.44,0,47.24,,,
31DEC2014,NPL-CFEB,40,NPL-CFEB,0,0,0,46.62,0,47.02,,,
31DEC2014,BAHL-JAN,40,BAHL-JAN,0,0,0,49.14,0,48.58,,,
31DEC2014,NPL-JAN,40,NPL-JAN,0,0,0,46.15,0,46.55,,,
31DEC2014,NCL-CMAR,40,NCL-CMAR,0,0,0,46.92,0,47.73,,,
31DEC2014,NPL-CMAR,40,NPL-CMAR,0,0,0,47.11,0,47.5,,,
31DEC2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,109.82,0,111.44,,,
31DEC2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,36.19,0,35.36,,,
31DEC2014,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,110.97,0,112.61,,,
31DEC2014,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,36.57,0,35.73,,,
31DEC2014,FATIMA-JAN,40,FATIMA-JAN,35.25,36.7,35.25,35.65,1051500,35.25,,,
31DEC2014,EFOODS-JAN,40,EFOODS-JAN,110.99,111.5,109.66,109.98,1122000,111.49,,,
31DEC2014,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,112.13,0,113.77,,,
31DEC2014,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36.95,0,36.1,,,
31DEC2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,26.14,0,25.62,,,
31DEC2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,86.62,0,83.86,,,
31DEC2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,39.24,0,39.17,,,
31DEC2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,29.05,0,28.7,,,
31DEC2014,PIOC-CFEB,40,PIOC-CFEB,0,0,0,87.53,0,84.74,,,
31DEC2014,SSGC-CFEB,40,SSGC-CFEB,0,0,0,39.65,0,39.58,,,
31DEC2014,SSGC-CMAR,40,SSGC-CMAR,0,0,0,40.06,0,39.99,,,
31DEC2014,PIOC-CMAR,40,PIOC-CMAR,0,0,0,88.44,0,85.61,,,
31DEC2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,69.49,0,68.54,,,
31DEC2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.14,0,12.3,,,
31DEC2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.41,0,18.06,,,
31DEC2014,KEL-CJAN,40,KEL-CJAN,0,0,0,9.33,0,9.26,,,
31DEC2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.55,0,17.39,,,
31DEC2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,44.77,0,44.54,,,
31DEC2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,41.41,0,40.09,,,
31DEC2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,27.35,0,26.89,,,
31DEC2014,MLCF-CFEB,40,MLCF-CFEB,0,0,0,45.24,0,45,,,
31DEC2014,PAEL-CFEB,40,PAEL-CFEB,0,0,0,41.85,0,40.51,,,
31DEC2014,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.74,0,17.57,,,
31DEC2014,PKGP-CFEB,40,PKGP-CFEB,0,0,0,27.64,0,27.17,,,
31DEC2014,EPCL-CFEB,40,EPCL-CFEB,0,0,0,12.27,0,12.43,,,
31DEC2014,CHCC-CFEB,40,CHCC-CFEB,0,0,0,70.22,0,69.26,,,
31DEC2014,KEL-CFEB,40,KEL-CFEB,0,0,0,9.43,0,9.35,,,
31DEC2014,LPCL-JAN,40,LPCL-JAN,17.58,17.65,17.51,17.65,100000,17.4,,,
31DEC2014,PAEL-JAN,40,PAEL-JAN,40.09,41.85,39.9,41.43,5524000,40.09,,,
31DEC2014,CHCC-JAN,40,CHCC-JAN,68.85,70,68.25,69.49,538000,68.64,,,
31DEC2014,PKGP-JAN,40,PKGP-JAN,0,0,0,27.36,0,26.9,,,
31DEC2014,CHCC-CMAR,40,CHCC-CMAR,0,0,0,70.95,0,69.98,,,
31DEC2014,KEL-CMAR,40,KEL-CMAR,0,0,0,9.52,0,9.45,,,
31DEC2014,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.92,0,17.76,,,
31DEC2014,MLCF-CMAR,40,MLCF-CMAR,0,0,0,45.71,0,45.47,,,
31DEC2014,PAEL-CMAR,40,PAEL-CMAR,0,0,0,42.28,0,40.93,,,
31DEC2014,PKGP-CMAR,40,PKGP-CMAR,0,0,0,27.92,0,27.45,,,
