MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BATA','Bata Pakistan Ltd.','READY',3664.5,3315.5,3490
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.933,46.987,49.46
'REG','CPPL','Cherat Packaging Limited.','READY',170.1525,153.9475,162.05
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092.1155,988.1045,1040.11
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.75,6.75,7.75
'REG','FZTM','Fazal Textile Mills Ltd.','READY',632.142,571.938,602.04
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.52,4.52,5.52
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.03,2.03,3.03
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.72,7.72,8.72
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.35,44.65,47
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',47.4705,42.9495,45.21
'REG','ABL','Allied Bank Ltd.','READY',119.259,107.901,113.58
'REG','BWHL','Baluchistan Wheels Ltd.','READY',60.039,54.321,57.18
'REG','ECOP','ECOPAK Limited.','READY',16.7,14.7,15.7
'REG','SPL','Sitara Peroxide Limited','READY',14.74,12.74,13.74
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',472.5,427.5,450
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.8,3.8,4.8
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.7,6.7,7.7
'REG','TSPL','Tri -Star Power Ltd.','READY',2.69,.69,1.69
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',457.8315,414.2285,436.03
'REG','KASBSL','KASB Securities Ltd.','READY',12.42,10.42,11.42
'REG','LUCK','Lucky Cement Limited.','READY',525.294,475.266,500.28
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',27.762,25.118,26.44
'REG','BNWM','Bannu Woollen Mills Limited.','READY',55.587,50.293,52.94
'REG','TELE','Telecard Ltd.','READY',4.31,2.31,3.31
'REG','NPL','Nishat Power Limited.','READY',47.88,43.32,45.6
'REG','MDTL','Media Times Limited.','READY',3.4,1.4,2.4
'REG','FPRM','First Paramount Mod.','READY',15.05,13.05,14.05
'REG','SEPL','Security Papers Ltd.','READY',81.27,73.53,77.4
'REG','AGL','Agritech Limited','READY',8.75,6.75,7.75
'REG','AMTEX','Amtex Limited.','READY',3.54,1.54,2.54
'REG','ISIL','Ismail Industries Ltd.','READY',237.5835,214.9565,226.27
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.86,5.86,6.86
'REG','FPJM','First Punjab Mod.','READY',5.84,3.84,4.84
'REG','POL','Pakistan Oilfields Limited.','READY',398.328,360.392,379.36
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.41,7.41,8.41
'REG','PKGP','Pakgen Power Limited.','READY',28.3815,25.6785,27.03
'REG','KASBCFO','KASB Cash Fund','READY',111.7108,101.0716,106.3912
'REG','JSCFO','JS Cash Fund','READY',112.119,101.441,106.78
'REG','MCFO','Meezan Cash Fund','READY',54.4953,49.3053,51.9003
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.5064,99.0772,104.2918
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.7536,49.539,52.1463
'REG','AGIC','Askari Gen Insurance Co.','READY',28.77,26.03,27.4
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.0038,99.5272,104.7655
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.02,4.02,5.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.892,99.4261,104.659
'REG','NEXT','Next Capital Limited','READY',6.75,4.75,5.75
'REG','ASL','Aisha Steel Mills Limited.','READY',9.29,7.29,8.29
'REG','TPL','TPL Trakker Limited','READY',9.02,7.02,8.02
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.97,7.97,8.97
'REG','ICI','ICI Pakistan Limited.','READY',485.583,439.337,462.46
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.31,2.31,3.31
'REG','NMFL','Nirala MSR Foods Limited','READY',21.5985,19.5415,20.57
'REG','FABL','Faysal Bank Limited.','READY',19.2,17.2,18.2
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',46.4625,42.0375,44.25
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',315.567,285.513,300.54
'REG','ILTM','Island Textile Mills Ltd.','READY',866.25,783.75,825
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.887,74.993,78.94
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.19,3.19,4.19
'REG','UBL','United Bank Ltd.','READY',185.5455,167.8745,176.71
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.45,2.45,3.45
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.22,1.22,2.22
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',155.799,140.961,148.38
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,3.61
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',89.25,80.75,85
'REG','GATI','Gatron (Industries) Ltd.','READY',159.6,144.4,152
'REG','DCL','Dewan Cement Limited.','READY',8.76,6.76,7.76
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.','READY',58.8,53.2,56
'REG','EXIDE','Exide Pakistan Ltd.','READY',2310,2090,2200
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.67,10.67,11.67
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.33,2.33,3.33
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.14,6.14,7.14
'REG','MEBL','Meezan Bank Limited.','READY',49.35,44.65,47
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',271.824,245.936,258.88
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.01,1.01,2.01
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.7645,24.2155,25.49
'REG','CHBL','Chenab Limited','READY',6.14,4.14,5.14
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2100,1900,2000
'REG','POAF','Pak Oman Advantage Fund.','READY',10.9,8.9,9.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.7015,24.1585,25.43
'REG','ZTL','Zephyr Textile Limited.','READY',9.1,7.1,8.1
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.22,7.22,8.22
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',36.624,33.136,34.88
'REG','IBLHL','IBL HealthCare Limited.','READY',155.946,141.094,148.52
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4903,9.4903,10.4903
'REG','ADMM','Artistic Denim Mills Limited.','READY',124.677,112.803,118.74
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13,11,12
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.85,3.85,4.85
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5885,9.5885,10.5885
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',30.0195,27.1605,28.59
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',88.7355,80.2845,84.51
'REG','HICL','Habib Insurance Co Ltd.','READY',23.1,20.9,22
'REG','KASBM','KASB Modaraba.(XD)','READY',4.45,2.45,3.45
'REG','LEUL','Leather Up Ltd.','READY',12.39,10.39,11.39
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.3,6.3,7.3
'REG','ATLH','Atlas Honda Limited.','READY',352.5375,318.9625,335.75
'REG','HADC','Hayderi Construction.','READY',3.1,1.1,2.1
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','FUDLM','First UDL Mod.','READY',27.489,24.871,26.18
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.35,13.35,14.35
'REG','STJT','Shahtaj Textile Ltd.','READY',99.75,90.25,95
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.51,3.51,4.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',111.0165,100.4435,105.73
'REG','KOHC','Kohat Cement Co. Ltd.','READY',200.4135,181.3265,190.87
'REG','LIBT','Libaas Textile Limited','READY',12.75,10.75,11.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',168.9975,152.9025,160.95
'REG','GWLC','Gharibwal Cement Ltd.','READY',22.575,20.425,21.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.798,19.722,20.76
'REG','RICL','Reliance Insurance.','READY',12.9,10.9,11.9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,5.4
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',168.3675,152.3325,160.35
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',11,9,10
'REG','FASM','Faisal Spinning Mills Ltd.','READY',175.6335,158.9065,167.27
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',159.9465,144.7135,152.33
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.6,49.4,52
'REG','GADT','Gadoon Textile Mills Ltd.','READY',283.9095,256.8705,270.39
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.25,23.75,25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.69,3.69,4.69
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',216.1635,195.5765,205.87
'REG','MACFL','MACPAC Films Limited.','READY',20.1,18.1,19.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.2,11.2,12.2
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',185.346,167.694,176.52
'REG','DSL','Dost Steels Ltd.','READY',4.5,2.5,3.5
'REG','TREET','Treet Corporation Ltd.','READY',138.516,125.324,131.92
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.75,17.75,18.75
'REG','SMBL','Summit Bank Limited.','READY',5.45,3.45,4.45
'REG','DEL','Dawood Equities Ltd.','READY',3.63,1.63,2.63
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.28,5.28,6.28
'REG','JSGCL','JS Global Capital Limited.','READY',38.4825,34.8175,36.65
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.594,43.966,46.28
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.228,35.492,37.36
'REG','WTL','Worldcall Telecom Ltd.','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd.','READY',5.28,3.28,4.28
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.24,6.24,7.24
'REG','BOK','The Bank of Khyber.','READY',10.85,8.85,9.85
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.81,8.81,9.81
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',389.676,352.564,371.12
'REG','CHCC','Cherat Cement Co. Ltd.','READY',72.114,65.246,68.68
'REG','BIFO','Bifo Industries Ltd.','READY',194.649,176.111,185.38
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.201,30.039,31.62
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.719,36.841,38.78
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.721,32.319,34.02
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.4,3.4,4.4
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18,16,17
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.5,1.5,2.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',273.7665,247.6935,260.73
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',499.2225,451.6775,475.45
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.9775,46.1225,48.55
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',18.8,16.8,17.8
'REG','HUBC','Hub Power Company Limited.','READY',82.278,74.442,78.36
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',10.15,8.15,9.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.62,10.62,11.62
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.1,58.9,62
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.5345,145.2455,152.89
'REG','EWLA','East West Life Assurance Company.','READY',13.24,11.24,12.24
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',78.75,71.25,75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.825,25.175,26.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.5,85.5,90
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.39,5.39,6.39
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.55,5.55,6.55
'REG','DINT','Din Textile Mills Ltd.','READY',90.762,82.118,86.44
'REG','GLAT','Glamour Textile Mills Ltd','READY',81.921,74.119,78.02
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.77,1.77,2.77
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.955,35.245,37.1
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.23,15.23,16.23
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.6725,23.2275,24.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.7692,36.8864,38.8278
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.0931,14.0931,15.0931
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.4863,23.9638,25.225
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',79.5375,71.9625,75.75
'REG','SNBL','Soneri Bank Ltd.','READY',13.33,11.33,12.33
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd.','READY',27.132,24.548,25.84
'FUT','BOP-DEC','Bank Of Punjab.','READY',11.85,9.85,10.85
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',70.686,63.954,67.32
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.688,21.432,22.56
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',42.399,38.361,40.38
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.79,16.79,17.79
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',46.473,42.047,44.26
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',117.6315,106.4285,112.03
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.5735,66.5665,70.07
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',47.061,42.579,44.82
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',528.0135,477.7265,502.87
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',41.328,37.392,39.36
'FUT','BOP-JAN','Bank Of Punjab.','READY',12.08,10.08,11.08
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.5,17.5,18.5
'FUT','AKBL-JAN','Askari Bank Limited.','READY',24.549,22.211,23.38
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',187.8135,169.9265,178.87
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',218.316,197.524,207.92
'FUT','MCB-DEC','MCB Bank Limited.','READY',315.084,285.076,300.08
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',48.027,43.453,45.74
'FUT','NML-JAN','Nishat Mills Ltd.','READY',128.5095,116.2705,122.39
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',23.9925,21.7075,22.85
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',380.247,344.033,362.14
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.555,27.645,29.1
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',83.811,75.829,79.82
'FUT','MCB-JAN','MCB Bank Limited.','READY',323.295,292.505,307.9
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',124.425,112.575,118.5
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',84,76,80
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',375.564,339.796,357.68
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.24,27.36,28.8
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',234.4335,212.1065,223.27
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',122.976,111.264,117.12
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',47.082,42.598,44.84
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',34.2825,31.0175,32.65
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',87.9165,79.5435,83.73
'FUT','NML-DEC','Nishat Mills Ltd.','READY',124.383,112.537,118.46
'FUT','KEL-JAN','K-Electric Limited.','READY',10.3,8.3,9.3
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',37.002,33.478,35.24
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',90.825,82.175,86.5
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',52.0905,47.1295,49.61
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',27.531,24.909,26.22
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',193.3155,174.9045,184.11
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.893,23.427,24.66
'FUT','UBL-DEC','United Bank Ltd.','READY',187.698,169.822,178.76
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',52.5525,47.5475,50.05
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',29.463,26.657,28.06
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',198.66,179.74,189.2
'FUT','UBL-JAN','United Bank Ltd.','READY',187.971,170.069,179.02
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',24.423,22.097,23.26
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',37.4325,33.8675,35.65
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',47.4075,42.8925,45.15
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',48.468,43.852,46.16
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',51.597,46.683,49.14
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.4575,43.8425,46.15
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',49.9065,45.1535,47.53
'FUT','NPL-DEC','Nishat Power Limited.','READY',47.7855,43.2345,45.51
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',115.479,104.481,109.98
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',72.3765,65.4835,68.93
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.15,11.15,12.15
'FUT','KEL-DEC','K-Electric Limited.','READY',10.18,8.18,9.18
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.14,16.14,17.14
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',40.3935,36.5465,38.47
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.875,26.125,27.5
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',235.347,212.933,224.14
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',27.5415,24.9185,26.23
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.65,16.65,17.65
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',43.5015,39.3585,41.43
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',72.9645,66.0155,69.49
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',28.728,25.992,27.36
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',109.9455,99.4745,104.71
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',117.3795,106.2005,111.79
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',510.405,461.795,486.1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',36.918,33.402,35.16
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',188.3805,170.4395,179.41
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',222.2955,201.1245,211.71
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.69,9.69,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.45,6.45,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.96,1.96,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.1875,46.3125,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.8475,36.0525,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.0425,22.6575,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',160.797,145.483,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.5575,26.7425,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1112.727,1006.753,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
