MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEPL','Security Papers Ltd. ','READY',129,111,120
'REG','SERT','Service Textile Mills Ltd. ','READY',16.125,13.875,15
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.15,12.15,13.15
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.4946,18.4954,19.995
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.6923,22.9678,24.83
'REG','SHEL','Shell Pakistan Ltd. ','READY',129.6558,111.5643,120.61
'REG','SHEZ','Shezan International Ltd. ','READY',217.9563,187.5438,202.75
'REG','SHJS','Shahtaj Sugar Mills Ltd.(XD) ','READY',50.5358,43.4843,47.01
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.65,2.65,3.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',667.575,574.425,621
'REG','SITC','Sitara Chemicals. ','READY',345.5158,297.3043,321.41
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.33,9.33,10.33
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.85,7.85,8.85
'REG','SNAI','Sana Industries Ltd. ','READY',64.9408,55.8793,60.41
'REG','SNBL','Soneri Bank Ltd. ','READY',10.86,8.86,9.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.3888,31.3113,33.85
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',356.2658,306.5543,331.41
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.14,8.14,9.14
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PAKMI','First Pak Mod. ','READY',4.18,2.18,3.18
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.16,2.16,3.16
'REG','SINDM','Sindh Modaraba. ','READY',10.24,8.24,9.24
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.405,12.395,13.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',26.316,22.644,24.48
'REG','RPL','Roshan Packages Limited. ','READY',22.5535,19.4065,20.98
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.3375,22.6625,24.5
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',31.4868,27.0933,29.29
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',394.525,339.475,367
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',677.25,582.75,630
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.8175,72.9825,78.9
'REG','HUSI','Husein Industries ','READY',27.1438,23.3563,25.25
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.56,6.56,7.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.9188,20.5813,22.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',191.4683,164.7518,178.11
'REG','FANM','First Al-Noor Mod. ','READY',3.44,1.44,2.44
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.2038,38.8963,42.05
'REG','RICL','Reliance Insurance. ','READY',7.26,5.26,6.26
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.17,4.17,5.17
'REG','MTL','Millat Tractors Limited. ','READY',954.0518,820.9283,887.49
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',232.458,200.022,216.24
'REG','FECTC','Fecto Cement Ltd. ','READY',26.9933,23.2268,25.11
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.8555,16.2245,17.54
'REG','SEARL','The Searle Company Ltd. ','READY',148.221,127.539,137.88
'REG','BCL','Bolan Casting Ltd. ','READY',87.1825,75.0175,81.1
'REG','NRL','National Refinary Ltd. ','READY',285.348,245.532,265.44
'REG','SEL','Sitara Enengy Ltd. ','READY',17.243,14.837,16.04
'REG','BGL','Balochistan Glass Ltd. ','READY',9.36,7.36,8.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.03,6.03,7.03
'REG','FEM','First Equity Mod.(XD) ','READY',7.4,5.4,6.4
'REG','MODAM','Modarba Al-Mali. ','READY',9.98,7.98,8.98
'REG','FUDLM','First UDL Mod. ','READY',8.45,6.45,7.45
'REG','PKGS','Packages Ltd. ','READY',523.525,450.475,487
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.9623,55.8978,60.43
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.5783,45.2418,48.91
'REG','BTL','Bleesed Textile Ltd. ','READY',585.875,504.125,545
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',55.9,48.1,52
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',913.75,786.25,850
'REG','TPL','TPL CORP Limited. ','READY',15.1253,13.0148,14.07
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.4258,51.9943,56.21
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',141.5023,121.7578,131.63
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.0893,25.8908,27.99
'REG','SCL','Shield Corporation Ltd. ','READY',327.875,282.125,305
'REG','STML','Shams Textile Mills Ltd. ','READY',60.0818,51.6983,55.89
'REG','TRG','TRG Pakistan Ltd. ','READY',94.987,81.733,88.36
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',278.425,239.575,259
'REG','BFMOD','B.F.Modaraba. ','READY',7.85,5.85,6.85
'REG','PICT','Pakistan Int.Container Terminal. ','READY',169.506,145.854,157.68
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.125,10.125,11.125
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','UCAPM','Unicap Modaraba. ','READY',3.27,1.27,2.27
'REG','SPWL','Saif Power Ltd. ','READY',23.65,20.35,22
'REG','SYS','Systems Limited. ','READY',832.867,716.653,774.76
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','TGL','Tariq Glass. ','READY',122.636,105.524,114.08
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',21.7508,18.7158,20.2333
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.136,13.024,14.08
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',34.3785,29.5815,31.98
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',135.02,116.18,125.6
'REG','BCML','Babri Cotton Mills Ltd. ','READY',33.5293,28.8508,31.19
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','MCB','MCB Bank Limited. ','READY',172.9783,148.8418,160.91
'REG','FIBLM','First IBL Modaraba. ','READY',6.6,4.6,5.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',94.6968,81.4833,88.09
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.92,.92,1.92
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',80.1413,68.9588,74.55
'REG','SRVI','Service Industries. ','READY',495.403,426.277,460.84
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.37,8.37,9.37
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',89.2358,76.7843,83.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',237.0375,203.9625,220.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',283.8108,244.2093,264.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.175,63.825,69
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.705,16.095,17.4
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.62,12.58,13.6
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.6035,69.3565,74.98
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.7698,15.2903,16.53
'REG','TELE','Telecard Ltd. ','READY',18.5223,15.9378,17.23
'REG','TOWL','Towellers  Ltd. ','READY',106.1563,91.3438,98.75
'REG','TREET','Treet Corporation Ltd. ','READY',40.8393,35.1408,37.99
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',203.3148,174.9453,189.13
'REG','TRSM','Trust Mod. ','READY',3.87,1.87,2.87
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.332,14.9136,16.1228
'REG','UDPL','United Distributors Pakistan. ','READY',47.0313,40.4688,43.75
'REG','UNIC','United Insurance Company. ','READY',9.82,7.82,8.82
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',258,222,240
'REG','JSCFO','JS Cash Fund ','READY',115.111,99.049,107.08
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.747,93.573,101.16
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.1,7.1,8.1
'REG','PMI','First Prudential Mod. ','READY',3.03,1.03,2.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.22,19.98,21.6
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',316.05,271.95,294
'REG','GATI','Gatron (Industries) Ltd. ','READY',588.9925,506.8075,547.9
'REG','GHGL','Ghani Glass Ltd. ','READY',46.5045,40.0155,43.26
'REG','GHNI','Ghandhara Industries Ltd. ','READY',177.9555,153.1245,165.54
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',80.625,69.375,75
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',165.55,142.45,154
'REG','GRYL','Grays Leasing Ltd. ','READY',5.09,3.09,4.09
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',49.2995,42.4205,45.86
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.17,6.17,7.17
'REG','POL','Pakistan Oilfields Limited. ','READY',420.3035,361.6565,390.98
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',193.2205,166.2595,179.74
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',84.7853,72.9548,78.87
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.07,3.07,4.07
'REG','MACFL','MACPAC Films Limited. ','READY',20.9625,18.0375,19.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',414.7888,356.9113,385.85
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.03,2.03,3.03
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.92,11.92,12.92
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.872,33.448,36.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2543.5145,2188.6055,2366.06
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.0033,180.7005,195.3519
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.4,29.6,32
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.842,99.678,107.76
'REG','NEXT','Next Capital Limited. ','READY',11.97,9.97,10.97
'REG','MUREB','Murree Brewery Company Ltd. ','READY',475.0425,408.7575,441.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',93.5143,80.4658,86.99
'REG','NATF','National Foods Ltd. ','READY',159.5945,137.3255,148.46
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5912.5,5087.5,5500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',115.2078,99.1323,107.17
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.0265,19.8135,21.42
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',298.85,257.15,278
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',427.5157,367.8623,397.689
'REG','PAEL','Pak Elektron Ltd. ','READY',22.1665,19.0735,20.62
'REG','PAKD','Pak Datacom Limited. ','READY',54.1048,46.5553,50.33
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1189.3048,1023.3553,1106.33
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',175.2573,150.8028,163.03
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.91,4.91,5.91
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',147.275,126.725,137
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.082,13.838,14.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18.49,15.91,17.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.4015,24.4385,26.42
'REG','ECOP','ECOPAK Limited. ','READY',26.273,22.607,24.44
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.7058,13.5143,14.61
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.66,22.94,24.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',100.2008,86.2193,93.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',110.7788,95.3213,103.05
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.37,21.83,23.6
'REG','HUMNL','Hum Network Limited. ','READY',7.62,5.62,6.62
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.57,5.57,6.57
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.534,12.506,13.52
'REG','GGL','Ghani Global Holdings Limited. ','READY',22.145,19.055,20.6
'REG','GVGL','Ghani Value Glass Limited. ','READY',63.382,54.538,58.96
'REG','IBLHL','IBL HealthCare Limited. ','READY',70.0255,60.2545,65.14
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.9583,32.6618,35.31
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.66,7.66,8.66
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',36.1845,31.1355,33.66
'REG','JSIL','JS Investments Limited. ','READY',14,12,13
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.12,6.12,7.12
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.6878,112.4523,121.57
'REG','APL','Attock Petroleum Limited. ','READY',347.2358,298.7843,323.01
'REG','ABL','Allied Bank Ltd. ','READY',91.0525,78.3475,84.7
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.92,1.92,2.92
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.85,10.85,11.85
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.35,11.35,12.35
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.375,41.625,45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1358,13.8843,15.01
'REG','LPL','LALPIR Power Limited. ','READY',15.0823,12.9778,14.03
'REG','ARM','Allied Rental Modaraba. ','READY',23.65,20.35,22
'REG','KML','Kohinoor Mills Ltd. ','READY',32.5725,28.0275,30.3
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8115,93.6285,101.22
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.4823,42.5778,46.03
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',235.425,202.575,219
'REG','INKL','International Knitwear Ltd. ','READY',12.5,10.5,11.5
'REG','AHL','Arif Habib Limited. ','READY',47.343,40.737,44.04
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.93,5.93,6.93
'REG','PPL','Pakistan Petroleum Limited. ','READY',85.4625,73.5375,79.5
'REG','KASBM','KASB Modaraba. ','READY',3.12,1.12,2.12
'REG','DSIL','D. S. Industries Ltd. ','READY',9.4,7.4,8.4
'REG','SPL','Sitara Peroxide Limited ','READY',19.8875,17.1125,18.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',942.2375,810.7625,876.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.84,10.84,11.84
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.05,3.05,4.05
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.17,.17,1.17
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',61.275,52.725,57
'REG','AKBL','Askari Bank Limited. ','READY',24.8648,21.3953,23.13
'REG','PINL','Premier Insurance Limited. ','READY',6.43,4.43,5.43
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22573.925,19424.075,20999
'REG','BOK','The Bank of Khyber. ','READY',16.6518,14.3283,15.49
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.4643,30.5158,32.99
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',317.125,272.875,295
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.81,7.81,8.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',341.85,294.15,318
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.16,1.16,2.16
'REG','DCL','Dewan Cement Limited. ','READY',8.07,6.07,7.07
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.9483,30.0718,32.51
'REG','NBP','National Bank Of Pakistan. ','READY',37.324,32.116,34.72
'REG','BOP','Bank Of Punjab. ','READY',9.41,7.41,8.41
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.015,96.385,104.2
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.9725,20.6275,22.3
'REG','GAMON','Gammon Pak. ','READY',11.11,9.11,10.11
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',210.1948,180.8653,195.53
'FUT','STCL-OCTB','Shabbir Tiles and Ceramics Limited. ','READY',30.1,25.9,28
'FUT','SAZEW-OCTB','Sazgar Engineering Works Ltd. ','READY',132.0315,113.6085,122.82
'FUT','TGL-OCTB','Tariq Glass. ','READY',117.6373,101.2228,109.43
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',195.7038,168.3963,182.05
