MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',842.103255,761.902945,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.45,1.45,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',8.26,6.26,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.44,9.44,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12,10,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',162.6975,147.2025,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',43.365,39.235,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.2375,28.2625,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',1774.5,1605.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.1065,219.9535,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',73.395,66.405,0
'ODL','PPVC','Pakistan PVC','READY',5,3,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',6720,6080,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',304.395,275.405,0
'ODL','NATF','National Foods Ltd.','READY',314.769,284.791,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.23,7.23,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',51.975,47.025,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.059,66.101,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8379,7581,0
'ODL','EMCO','EMCO Industries Ltd.','READY',7,5,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,0
'ODL','TGL','Tariq Glass.','READY',60.2175,54.4825,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.48,9.48,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,0
'ODL','AKDCL','AKD Capital Limited.','READY',180.6,163.4,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',370.86,335.54,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.21,1.21,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',220.5735,199.5665,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',423.381,383.059,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',100.1175,90.5825,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.343,31.977,0
'ODL','BROT','Brothers Textile Mills Limited','READY',4.6,2.6,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',99.7395,90.2405,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',438.4485,396.6915,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.42,.42,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD)','READY',189,171,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',688.338,622.782,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',43.9005,39.7195,0
'ODL','REST','Resham Textile Industries Ltd.','READY',38.409,34.751,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',110.25,99.75,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.02,.02,0
'ODL','FHAM','First Habib Mod.','READY',11.38,9.38,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.8,3.8,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6,4,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.',170,181.4505,164.1695,0
'ODL','EWLA','East West Life Assurance Company.','READY',9.02,7.02,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',65.0475,58.8525,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.87,3.87,0
'ODL','UNIC','United Insurance Company.(XB)','READY',23.205,20.995,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',61.95,56.05,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',3.8,1.8,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',26.04,23.56,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.42,8.42,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.7,1.7,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.01,2.01,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',15.35,13.35,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',3.76,1.76,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.9726,13.9726,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.08,66.12,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.72,12.72,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.55,14.55,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.092,38.988,0
'ODL','ASRL','Associated Services Limited.','READY',67.6305,61.1895,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.1,2.1,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.75,52.25,0
'ODL','FUDLM','First UDL Mod.','READY',19.64,17.64,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.2,9.2,0
'ODL','PINL','Premier Insurance Limited.','READY',29.9775,27.1225,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',160.58847,145.29433,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',90.7935,82.1465,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',266.4375,241.0625,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',106.05,95.95,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',40.425,36.575,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.3333,17.3333,0
'ODL','RICL','Reliance Insurance.','READY',13,11,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.15,17.15,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.432,30.248,0
'ODL','ATRL','Attock Refinery Limited.','READY',233.646,211.394,0
'ODL','EFOODS','Engro Foods Limited.','READY',158.319,143.241,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.68,2.68,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',15,13,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.439,99.921,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',24.9795,22.6005,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',31.5945,28.5855,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.495135,98.162265,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.31,1.31,0
'ODL','AVN','Avanceon Limited.','READY',37.716,34.124,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',151.851,137.389,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',72.9855,66.0345,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.0245,25.3555,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',29.8095,26.9705,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.336395,98.923405,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.93982,108.51698,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',201.663,182.457,0
'ODL','FECM','First Elite Capital Mod.','READY',5.3,3.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9,7,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',115.4895,104.4905,0
'ODL','AEL','Arshad Energy Limited.','READY',5.25,3.25,0
'ODL','KEL','K-Electric Limited.','READY',7.92,5.92,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.05,3.05,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.3,.3,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',538.3245,487.0555,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',76.776,69.464,0
'ODL','NRL','National Refinary Ltd.','READY',281.253,254.467,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.4,2.4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.2,4.2,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.06875,155.68125,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',130.9455,118.4745,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',35.175,31.825,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',126.462,114.418,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',34.0725,30.8275,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.19,9.19,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18.5,16.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',11.6,9.6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.61,.61,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,0
'ODL','PAKMI','First Pak Mod.','READY',2.9,.9,0
'ODL','TRSM','Trust Mod.','READY',4.99,2.99,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',10.55,8.55,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',2.81,.81,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.06,3.06,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',52.5,47.5,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.92,.01,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.14,18.14,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.26,.26,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',72.45,65.55,0
'ODL','ANL','Azgard Nine Limited','READY',4.71,2.71,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.4,1.4,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.94,4.94,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',199.4895,180.4905,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.012,29.868,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',401.688,363.432,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',59.346,53.694,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',128.1,115.9,0
'ODL','ENGRO','Engro Corporation Limited.','READY',322.728,291.992,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.95,1.95,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16,14,0
'ODL','BOP','Bank Of Punjab.','READY',9.94,7.94,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',111.9405,101.2795,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',2.8,.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.85,111.15,0
'ODL','KML','Kohinoor Mills Ltd.','READY',21,19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5449.5,4930.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',55.692,50.388,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',10.6,8.6,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.26,.26,0
'ODL','ASTL','Amreli Steels Limited','READY',53.7075,48.5925,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.7355,23.2845,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',126.9345,114.8455,0
'ODL','TRG','TRG Pakistan Ltd.','READY',28.0035,25.3365,0
'ODL','SML','Shakarganj Limited.','READY',15.06,13.06,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10.25,8.25,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',205.968,186.352,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',19.16,17.16,0
'ODL','DYNO','DYNEA Pak.','READY',39.375,35.625,0
'ODL','SRVI','Service Industries.(XD)','READY',908.9535,822.3865,0
'ODL','ZIL','ZIL Limited.','READY',88.2,79.8,0
'ODL','NIB','NIB Bank Limited','READY',3,1,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',124.341,112.499,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.5,14.5,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.9,9.9,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',135.576,122.664,0
'ODL','NOPKR1','Noon Pakistan Ltd.(R1)','READY',58.926,53.314,0
'ODL','DSL','Dost Steels Ltd.','READY',13.78,11.78,0
'ODL','TREET','Treet Corporation Ltd.','READY',50.7885,45.9515,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',32.4975,29.4025,0
'ODL','SMBL','Summit Bank Limited.','READY',4.32,2.32,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.1,2.1,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.83,7.83,0
'ODL','JSGCL','JS Global Capital Limited.','READY',43.995,39.805,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',68.817,62.263,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.53,7.53,0
'ODL','BOK','The Bank of Khyber.',170,12.42,10.42,0
'ODL','APL','Attock Petroleum Limited.','READY',447.3,404.7,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8,6,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',426.993,386.327,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',108.4755,98.1445,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',265.65,240.35,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.93,16.93,0
'ODL','HUMNL','Hum Network Limited.','READY',10.79,8.79,0
'ODL','BTL','Bleesed Textile Ltd.','READY',141.75,128.25,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.602,25.878,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.3925,29.3075,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.01,1.01,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.39,13.39,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',92.5575,83.7425,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',399,361,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',80.1465,72.5135,0
'ODL','SINDM','Sindh Modaraba.','READY',4.01,2.01,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.51,1.51,0
'ODL','UBL','United Bank Ltd.(XD)','READY',161.5005,146.1195,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.04,2.04,0
'ODL','SBL','Samba Bank Limited.','READY',8.85,6.85,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',295.05,266.95,0
'ODL','SILK','Silk Bank Limited.','READY',2.65,.65,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.18,1.18,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.95,.95,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.55,48.45,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',217.7595,197.0205,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',231,209,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.5,15.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',210,190,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.161,25.479,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.51,2.51,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.331,40.109,0
'ODL','CSAP','Crescent Steel & Allied Product.',170,124.761,112.879,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',673.05,608.95,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',570.6855,516.3345,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',152.0505,137.5695,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1024.2855,926.7345,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',977.3295,884.2505,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',496.125,448.875,0
'ODL','LINDE','Linde Pakistan Limited.','READY',104.811,94.829,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',29.421,26.619,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',784.0875,709.4125,0
'ODL','PIAA','Pakistan International Airline','READY',8.51,6.51,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',234.9795,212.6005,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.74,3.74,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.5,.5,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',136.626,123.614,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.08,6.08,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',48.5835,43.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
