22MAR2016,QUICE,0810,Quice Food,8.2,8.5,8.06,8.23,5578500,7.91,,,
22MAR2016,UPFL,0810,Unilever Foods,4801,5190,4800,5190,320,4980,,,
22MAR2016,RMPL,0810,Rafhan Maize XD,7500,7980,7500,7980,3440,7879,,,
22MAR2016,SHEZ,0810,Shezan Inter.,500,504,487,487,14250,480,,,
22MAR2016,TREET,0810,Treet Corp,47.98,49.2,47.98,48.37,916000,47.74,,,
22MAR2016,ZIL,0810,ZIL Limited,85,85,84,84,4500,85,,,
22MAR2016,BGL,0811,Bal.Glass,4,4.09,4,4.05,93500,3.99,,,
22MAR2016,EMCO,0811,EMCO Industries,5.82,6.25,5.8,6,11500,6,,,
22MAR2016,GHGL,0811,Ghani Glass Ltd XD,102.4,104.8,100,101,13300,100,,,
22MAR2016,GGGL,0811,Ghani Global Glass L,14.65,14.82,14.6,14.65,97000,14.77,,,
22MAR2016,TGL,0811,Tariq Glass Ind.,57.8,58,57.35,57.35,34500,57.8,,,
22MAR2016,STCL,0811,Shabbir Tiles,7.3,7.35,7.27,7.3,27000,7.26,,,
22MAR2016,GAMON,0818,Gammon Pak,13.55,14,12.75,13.2,15000,13.3,,,
22MAR2016,HADC,0818,Haydery Const,2.26,2.26,2.26,2.26,5000,2.26,,,
22MAR2016,ECOP,0818,ECOPACK Ltd,10,10.03,10,10,7500,10.1,,,
22MAR2016,PACE,0818,Pace (Pak) Ltd.,6.15,6.21,6,6.04,2535500,6.12,,,
22MAR2016,PHDL,0818,Pak HotelsXD,0,103,103,103,0,102.8,,,
22MAR2016,AKDCL,0818,AKD Capital,172,172,172,172,400,171,,,
22MAR2016,SHFA,0818,Shifa Int.Hosp,270,270,260,260.02,206700,263.67,,,
22MAR2016,STPL,0818,Siddiqsons Tin Plate,8.99,8.99,8.49,8.53,175000,8.81,,,
22MAR2016,TRIPF,0818,Tri-Pack FilmsXD,190.99,190.99,179.25,180,22700,186.98,,,
22MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
22MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
22MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
22MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.8092,0,102.8092,,,
22MAR2016,AICL-MAR,40,AICL-MAR,54.5,55,54.5,54.93,120000,54.53,,,
22MAR2016,AHCL-MAR,40,AHCL-MAR,0,0,0,41.35,0,41.5,,,
22MAR2016,ATRL-MAR,40,ATRL-MAR,222.8,224.5,221.9,222.54,98500,222.41,,,
22MAR2016,FCCL-MAR,40,FCCL-MAR,41.95,42.09,40.9,41.14,1553000,41.79,,,
22MAR2016,UBL-MAR,40,UBL-MAR,154.5,155,152.8,152.97,16000,154.47,,,
22MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,178.09,0,178,,,
22MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,41.34,0,41.57,,,
22MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,55.03,0,54.59,,,
22MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,19.16,0,19.23,,,
22MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,222.71,0,222.37,,,
22MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,24.84,0,24.86,,,
22MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,307.63,0,308.37,,,
22MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.4,0,14.49,,,
22MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,41.08,0,41.8,,,
22MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.16,0,51.69,,,
22MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,106.7,0,108.12,,,
22MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,105.09,0,104.68,,,
22MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,533.56,0,535.94,,,
22MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,96.59,0,97.71,,,
22MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,129.23,0,128.94,,,
22MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,353.5,0,351.52,,,
22MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.53,0,24.76,,,
22MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,153.94,0,154.24,,,
22MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,181.32,0,181.22,,,
22MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,42.08,0,42.32,,,
22MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,56.02,0,55.58,,,
22MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.5,0,19.58,,,
22MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,226.74,0,226.39,,,
22MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.29,0,25.31,,,
22MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,313.19,0,313.95,,,
22MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.66,0,14.75,,,
22MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,41.82,0,42.55,,,
22MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,52.09,0,52.62,,,
22MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,108.63,0,110.08,,,
22MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.99,0,106.57,,,
22MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,98.34,0,99.48,,,
22MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,131.57,0,131.27,,,
22MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,359.9,0,357.88,,,
22MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.97,0,25.21,,,
22MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,156.73,0,157.03,,,
22MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,179.88,0,179.79,,,
22MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,41.75,0,41.99,,,
22MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.58,0,55.14,,,
22MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.35,0,19.43,,,
22MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,224.95,0,224.6,,,
22MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.09,0,25.11,,,
22MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,310.72,0,311.47,,,
22MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.55,0,14.63,,,
22MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,41.49,0,42.22,,,
22MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.68,0,52.21,,,
22MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,107.77,0,109.21,,,
22MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,106.15,0,105.73,,,
22MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,97.56,0,98.69,,,
22MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,130.53,0,130.23,,,
22MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.78,0,25.01,,,
22MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,155.49,0,155.79,,,
22MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.95,0,9.14,,,
22MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,167.44,0,166.82,,,
22MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,9.04,0,9.23,,,
22MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,169.13,0,168.5,,,
22MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,170.47,0,169.84,,,
22MAR2016,NCL-MAR,40,NCL-MAR,34,34,33.55,33.71,122000,33.89,,,
22MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.3,0,34.45,,,
22MAR2016,HUBC-MAR,40,HUBC-MAR,104.25,104.25,104.2,104.21,43000,104.9,,,
22MAR2016,PSO-MAR,40,PSO-MAR,352.5,354.99,351.15,352.99,84500,351.65,,,
22MAR2016,SNGP-MAR,40,SNGP-MAR,24.8,24.85,24.37,24.58,773000,24.78,,,
22MAR2016,NML-MAR,40,NML-MAR,96.65,98.03,96.5,96.99,70500,97.39,,,
22MAR2016,PTC-MAR,40,PTC-MAR,15,15.06,14.95,15.01,147500,15,,,
22MAR2016,ENGRO-MAR,40,ENGRO-MAR,308.75,309.75,306.56,307.56,552500,308.4,,,
22MAR2016,FFC-MAR,40,FFC-MAR,107.5,107.5,106.41,106.64,75000,108.3,,,
22MAR2016,FFBL-MAR,40,FFBL-MAR,51.79,51.79,51,51.06,369000,51.7,,,
22MAR2016,HUBC-APR,40,HUBC-APR,0,105.76,105.76,105.76,38000,105.76,,,
22MAR2016,PSO-APR,40,PSO-APR,357,357.05,354,355.79,58500,353.95,,,
22MAR2016,SNGP-APR,40,SNGP-APR,25.23,25.23,24.7,24.8,463000,25.01,,,
22MAR2016,NML-APR,40,NML-APR,98.24,98.24,97.25,97.52,43500,97.04,,,
22MAR2016,PTC-APR,40,PTC-APR,14.8,14.8,14.15,14.16,1956500,14.26,,,
22MAR2016,ENGRO-APR,40,ENGRO-APR,304.75,305.95,302.5,303.2,296500,304.33,,,
22MAR2016,FFC-APR,40,FFC-APR,108.26,108.4,107.16,107.56,240500,109.05,,,
22MAR2016,FFBL-APR,40,FFBL-APR,51.95,52.16,51.38,51.53,114500,52.11,,,
22MAR2016,DGKC-MAR,40,DGKC-MAR,167.02,167.5,165.77,166.92,527500,166.77,,,
22MAR2016,MLCF-MAR,40,MLCF-MAR,88.4,88.8,87.75,88,1039000,88.4,,,
22MAR2016,SSGC-MAR,40,SSGC-MAR,27.68,27.73,27.25,27.3,1025000,27.61,,,
22MAR2016,BOP-MAR,40,BOP-MAR,9.16,9.19,8.91,8.93,4610000,9.12,,,
22MAR2016,FABL-MAR,40,FABL-MAR,14.1,14.49,14.1,14.46,11500,14.45,,,
22MAR2016,AKBL-MAR,40,AKBL-MAR,19.24,19.3,19.24,19.3,61000,19.1,,,
22MAR2016,PPL-MAR,40,PPL-MAR,129.95,130.3,128.85,129.22,223500,129.2,,,
22MAR2016,OGDC-MAR,40,OGDC-MAR,119.5,119.9,118,118.32,983000,118.57,,,
22MAR2016,DGKC-APR,40,DGKC-APR,167.55,168.25,164,167.66,484500,167.88,,,
22MAR2016,MLCF-APR,40,MLCF-APR,89,89.01,87.9,88.28,972500,88.83,,,
22MAR2016,SSGC-APR,40,SSGC-APR,27.84,27.9,27.42,27.51,828000,27.89,,,
22MAR2016,BOP-APR,40,BOP-APR,9.19,9.26,8.99,9.03,5072000,9.21,,,
22MAR2016,AKBL-APR,40,AKBL-APR,19.48,19.48,19.48,19.48,55000,19.43,,,
22MAR2016,PPL-APR,40,PPL-APR,131.55,131.55,129.8,130.18,192000,130.17,,,
22MAR2016,FABL-APR,40,FABL-APR,0,0,0,13.55,0,13.64,,,
22MAR2016,OGDC-APR,40,OGDC-APR,120.45,120.65,118.7,119.29,546000,119.38,,,
22MAR2016,PIOC-MAR,40,PIOC-MAR,95.9,96.5,94.76,95.2,50000,95.64,,,
22MAR2016,BAFL-MARB,40,BAFL-MARB,24.7,24.7,24.7,24.7,5000,24.95,,,
22MAR2016,PIOC-APR,40,PIOC-APR,94.79,95.45,93.2,93.2,18500,93.91,,,
22MAR2016,BAFL-APR,40,BAFL-APR,24.8,24.8,24.8,24.8,5000,25.12,,,
22MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,118.52,0,118.57,,,
22MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.01,0,15.02,,,
22MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,53.09,0,60.6,,,
22MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,119.71,0,119.76,,,
22MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.16,0,15.17,,,
22MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,53.62,0,61.21,,,
22MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,120.67,0,120.71,,,
22MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.28,0,15.29,,,
22MAR2016,AICL-APR,40,AICL-APR,53.5,54,53.5,53.8,84000,53.48,,,
22MAR2016,AHCL-APR,40,AHCL-APR,0,0,0,41.76,0,42,,,
22MAR2016,ATRL-APR,40,ATRL-APR,224.05,226.38,224,224,31500,224.63,,,
22MAR2016,HBL-APR,40,HBL-APR,178.2,178.2,178.2,178.2,12500,179.84,,,
22MAR2016,FCCL-APR,40,FCCL-APR,42.34,42.4,41,41.41,1559500,42.12,,,
22MAR2016,UBL-APR,40,UBL-APR,154,155.45,154,154.2,6000,155.83,,,
22MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,33.69,0,33.84,,,
22MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.03,0,34.18,,,
22MAR2016,FATIMA-MAR,40,FATIMA-MAR,32.55,32.67,31.7,31.8,131000,32.6,,,
22MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.44,0,33.14,,,
22MAR2016,FATIMA-APR,40,FATIMA-APR,32.7,32.7,32,32,120500,32.83,,,
22MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,150.91,0,152.12,,,
22MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,31.87,0,32.55,,,
22MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,152.43,0,153.65,,,
22MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,32.19,0,32.87,,,
22MAR2016,CHCC-MAR,40,CHCC-MAR,104,104.1,101.45,102.79,625500,104.39,,,
22MAR2016,EFOODS-MAR,40,EFOODS-MAR,152.08,153.8,150,151.08,656500,152.23,,,
22MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,105.27,0,106.37,,,
22MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,153.64,0,154.88,,,
22MAR2016,NCL-APR,40,NCL-APR,34.33,34.7,33.79,34.11,106000,34.25,,,
22MAR2016,CHCC-APR,40,CHCC-APR,104.89,104.97,101.6,103.62,495500,105.07,,,
22MAR2016,EFOODS-APR,40,EFOODS-APR,152.94,155.2,151.11,152.09,579000,153.28,,,
22MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,27.26,0,27.66,,,
22MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,95.07,0,95.82,,,
22MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,96.03,0,96.78,,,
22MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.54,0,27.94,,,
22MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,9.11,0,9.31,,,
22MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.76,0,28.16,,,
22MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,96.79,0,97.55,,,
22MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,89.82,0,90.68,,,
22MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,103.4,0,104.48,,,
22MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.93,0,7.02,,,
22MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,88.23,0,89.07,,,
22MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,61.73,0,62.56,,,
22MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,104.44,0,105.53,,,
22MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7,0,7.09,,,
22MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,89.11,0,89.97,,,
22MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,62.35,0,63.19,,,
22MAR2016,PAEL-MAR,40,PAEL-MAR,62,62.44,61.31,61.56,3172000,62.21,,,
22MAR2016,EFERT-MAR,40,EFERT-MAR,70.78,70.78,69.5,69.58,131500,70.1,,,
22MAR2016,SEARL-MAR,40,SEARL-MAR,421.88,422.99,417,417.75,53000,421.33,,,
22MAR2016,KEL-MAR,40,KEL-MAR,7,7,6.85,6.94,1761500,7.04,,,
22MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.83,0,71.44,,,
22MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.05,0,7.14,,,
22MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.85,0,63.69,,,
22MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,425.49,0,429.49,,,
22MAR2016,EFERT-APR,40,EFERT-APR,71.04,71.34,70,70.13,236000,70.67,,,
22MAR2016,KEL-APR,40,KEL-APR,7.06,7.06,6.91,7,1197500,7.1,,,
22MAR2016,PAEL-APR,40,PAEL-APR,62.15,62.29,61,61.19,2896000,62.07,,,
22MAR2016,SEARL-APR,40,SEARL-APR,423.01,423.01,419.51,420.7,41500,424.33,,,
22MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.54,0,18.81,,,
22MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,9.8,0,9.88,,,
22MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,69.57,0,70.17,,,
22MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,70.27,0,70.88,,,
22MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.9,0,9.98,,,
22MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.72,0,19,,,
22MAR2016,DCL-MAR,40,DCL-MAR,12.86,12.9,12.65,12.69,280000,12.87,,,
22MAR2016,HASCOL-MAR,40,HASCOL-MAR,144.99,145.9,144.25,144.83,268000,143.62,,,
22MAR2016,ISL-MAR,40,ISL-MAR,0,0,0,27.04,0,27.3,,,
22MAR2016,POWER-MAR,40,POWER-MAR,9,9.3,9,9.14,30000,9.3,,,
22MAR2016,TPL-MAR,40,TPL-MAR,12.3,12.35,11.95,11.97,723500,12.25,,,
22MAR2016,TRG-MAR,40,TRG-MAR,27.3,27.55,26.61,26.79,3687500,27.15,,,
22MAR2016,HUMNL-MAR,40,HUMNL-MAR,8.83,9.85,8.83,9.68,40000,9.78,,,
22MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,18.85,18.9,18.51,18.56,661500,18.85,,,
22MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,12.92,0,13.08,,,
22MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,147.36,0,146,,,
22MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,9.98,0,10.06,,,
22MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,27.52,0,27.73,,,
22MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.87,0,19.15,,,
22MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.36,0,9.45,,,
22MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,12.17,0,12.48,,,
22MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,27.18,0,27.63,,,
22MAR2016,HBL-MARB,40,HBL-MARB,178.5,178.5,178.5,178.5,500,179.05,,,
22MAR2016,DCL-APR,40,DCL-APR,13,13,12.77,12.81,278500,12.96,,,
22MAR2016,HASCOL-APR,40,HASCOL-APR,146.5,146.74,145.11,145.88,217500,144.57,,,
22MAR2016,ISL-APR,40,ISL-APR,0,0,0,27.31,0,27.52,,,
22MAR2016,POWER-APR,40,POWER-APR,8.46,9.25,8.46,9.24,9500,9.4,,,
22MAR2016,TPL-APR,40,TPL-APR,12.42,12.45,12.05,12.1,724500,12.37,,,
22MAR2016,TRG-APR,40,TRG-APR,27.5,28.5,26.86,26.94,3075000,27.4,,,
22MAR2016,HUMNL-APR,40,HUMNL-APR,9.91,9.93,9.77,9.89,35000,9.98,,,
22MAR2016,PAKCEM-APR,40,PAKCEM-APR,19.1,19.1,18.65,18.71,600000,18.99,,,
22MAR2016,DCR,0836,Dolmen City Rei,10.55,10.55,10.45,10.48,41000,10.62,,,
