MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',966.3928,831.5473,898.97
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.85,109.15,118
'REG','SERT','Service Textile Mills Ltd. ','READY',13.02,11.02,12.02
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.316,22.644,24.48
'REG','SHEL','Shell Pakistan Ltd. ','READY',127.2048,109.4553,118.33
'REG','SHEZ','Shezan International Ltd. ','READY',225.75,194.25,210
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.6,2.6,3.6
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',661.125,568.875,615
'REG','SITC','Sitara Chemicals. ','READY',322.5,277.5,300
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.69,7.69,8.69
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.84,7.84,8.84
'REG','SNAI','Sana Industries Ltd. ','READY',60.0065,51.6335,55.82
'REG','SNBL','Soneri Bank Ltd. ','READY',10.58,8.58,9.58
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.2705,31.2095,33.74
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',346.9455,298.5345,322.74
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.05,8.05,9.05
'REG','FIMM','First Imrooz Mod. ','READY',166.4745,143.2455,154.86
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',3.25,1.25,2.25
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.2,2.2,3.2
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',17.2108,14.8093,16.01
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',47.3108,40.7093,44.01
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.1438,23.3563,25.25
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.9163,29.1838,31.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',364.425,313.575,339
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',633.8953,545.4448,589.67
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.185,66.415,71.8
'REG','HUSI','Husein Industries ','READY',25.3593,21.8208,23.59
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.32,4.32,5.32
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.65,20.35,22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',196.7143,169.2658,182.99
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.3748,42.4853,45.93
'REG','RICL','Reliance Insurance. ','READY',7.6,5.6,6.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.7,4.7,5.7
'REG','MTL','Millat Tractors Limited. ','READY',934.3685,803.9915,869.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',216.0965,185.9435,201.02
'REG','FECTC','Fecto Cement Ltd. ','READY',26.875,23.125,25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.2318,16.5483,17.89
'REG','SEARL','The Searle Company Ltd. ','READY',149.6508,128.7693,139.21
'REG','BCL','Bolan Casting Ltd. ','READY',110.9508,95.4693,103.21
'REG','NRL','National Refinary Ltd. ','READY',288.9815,248.6585,268.82
'REG','SEL','Sitara Enengy Ltd. ','READY',16.985,14.615,15.8
'REG','BGL','Balochistan Glass Ltd. ','READY',9.57,7.57,8.57
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod.(XD) ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',9.13,7.13,8.13
'REG','FUDLM','First UDL Mod. ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. ','READY',511.7,440.3,476
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',68.413,58.867,63.64
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.483,39.997,43.24
'REG','BTL','Bleesed Textile Ltd. ','READY',481.0195,413.9005,447.46
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.3925,869.4075,939.9
'REG','TPL','TPL CORP Limited. ','READY',18.7373,16.1228,17.43
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.0275,53.3725,57.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',140.8573,121.2028,131.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.7143,21.2658,22.99
'REG','SCL','Shield Corporation Ltd. ','READY',306.3643,263.6158,284.99
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',115.9065,99.7335,107.82
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',263.375,226.625,245
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',163.4215,140.6185,152.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.9955,15.4845,16.74
'REG','UCAPM','Unicap Modaraba. ','READY',3.17,1.17,2.17
'REG','SPWL','Saif Power Ltd. ','READY',18.705,16.095,17.4
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9065,25.7335,27.82
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',100.5985,86.5615,93.58
'REG','TGL','Tariq Glass. ','READY',112.3375,96.6625,104.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.48,11.48,12.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.3885,32.1715,34.78
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.6843,124.4958,134.59
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.69,7.69,8.69
'REG','MCB','MCB Bank Limited. ','READY',157.7133,135.7068,146.71
'REG','FIBLM','First IBL Modaraba. ','READY',7.5,5.5,6.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',90.171,77.589,83.88
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.9875,80.0125,86.5
'REG','SRVI','Service Industries. ','READY',471.065,405.335,438.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.31,8.31,9.31
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',92.5575,79.6425,86.1
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.9954,97.2286,105.112
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',24.5423,21.1178,22.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',235.7798,202.8803,219.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',289.1643,248.8158,268.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',67.1768,57.8033,62.49
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.2858,15.7343,17.01
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.222,13.098,14.16
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.96,63.64,68.8
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.2425,16.5575,17.9
'REG','TELE','Telecard Ltd. ','READY',16.9313,14.5688,15.75
'REG','TOWL','Towellers  Ltd. ','READY',104.9523,90.3078,97.63
'REG','TREET','Treet Corporation Ltd. ','READY',42.3443,36.4358,39.39
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',241.0043,207.3758,224.19
'REG','TRSM','Trust Mod. ','READY',3.11,1.11,2.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.9313,14.5688,15.75
'REG','UDPL','United Distributors Pakistan. ','READY',43.0538,37.0463,40.05
'REG','UNIC','United Insurance Company. ','READY',8.49,6.49,7.49
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.575,204.425,221
'REG','JSCFO','JS Cash Fund ','READY',113.9178,98.0223,105.97
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1985,93.9615,101.58
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',2.94,.94,1.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.725,21.275,23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',289.175,248.825,269
'REG','GATI','Gatron (Industries) Ltd. ','READY',550.2925,473.5075,511.9
'REG','GHGL','Ghani Glass Ltd. ','READY',45.4725,39.1275,42.3
'REG','GHNI','Ghandhara Industries Ltd. ','READY',167.5818,144.1983,155.89
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',81.6785,70.2815,75.98
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',147.533,126.947,137.24
'REG','GAMON','Gammon Pak. ','READY',11.6,9.6,10.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.17,6.17,7.17
'REG','POL','Pakistan Oilfields Limited. ','READY',373.5518,321.4283,347.49
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',193.543,166.537,180.04
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',87.0858,74.9343,81.01
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.91,2.91,3.91
'REG','MACFL','MACPAC Films Limited. ','READY',22.6933,19.5268,21.11
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',401.2868,345.2933,373.29
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.65,11.65,12.65
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.3458,31.2743,33.81
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2633.75,2266.25,2450
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.5603,181.1798,195.87
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.4,29.6,32
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.6058,98.6143,106.61
'REG','NEXT','Next Capital Limited. ','READY',10.64,8.64,9.64
'REG','MUREB','Murree Brewery Company Ltd. ','READY',476.182,409.738,442.96
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',160.3363,137.9638,149.15
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5891,5069,5480
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',131.9025,113.4975,122.7
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.3275,20.0725,21.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',263.7298,226.9303,245.33
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',412.7893,355.1908,383.99
'REG','PAEL','Pak Elektron Ltd. ','READY',22.6073,19.4528,21.03
'REG','PAKD','Pak Datacom Limited. ','READY',50.525,43.475,47
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1180.35,1015.65,1098
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.25,138.75,150
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.39,5.39,6.39
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',158.9925,136.8075,147.9
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.491,12.469,13.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.5492,21.9842,23.7667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.4345,21.8855,23.66
'REG','ECOP','ECOPAK Limited. ','READY',28.4875,24.5125,26.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',19.35,16.65,18
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',103.0925,88.7075,95.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.3908,24.4293,26.41
'REG','HUMNL','Hum Network Limited. ','READY',7.01,5.01,6.01
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.19,5.19,6.19
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.95,11.95,12.95
'REG','GGL','Ghani Global Holdings Limited. ','READY',26.2193,22.5608,24.39
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.44,5.44,6.44
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.2868,49.2933,53.29
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.6378,62.5023,67.57
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.152,31.968,34.56
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.67,7.67,8.67
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.6368,28.9433,31.29
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.65,6.65,7.65
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',124.3238,106.9763,115.65
'REG','APL','Attock Petroleum Limited. ','READY',328.9393,283.0408,305.99
'REG','ABL','Allied Bank Ltd. ','READY',81.2808,69.9393,75.61
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12,10,11
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.51,11.51,12.51
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.3215,40.7185,44.02
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.491,12.469,13.48
'REG','LPL','LALPIR Power Limited. ','READY',17.5225,15.0775,16.3
'REG','ARM','Allied Rental Modaraba. ','READY',21.7688,18.7313,20.25
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.9125,42.0875,45.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',245.96,211.64,228.8
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',44.7523,38.5078,41.63
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.55,5.55,6.55
'REG','PPL','Pakistan Petroleum Limited. ','READY',85.957,73.963,79.96
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','DSIL','D. S. Industries Ltd. ','READY',5.89,3.89,4.89
'REG','SPL','Sitara Peroxide Limited ','READY',20.1563,17.3438,18.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',590.8093,508.3708,549.59
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.05,11.05,12.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.45,3.45,4.45
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',62.6833,53.9368,58.31
'REG','AKBL','Askari Bank Limited. ','READY',23.6715,20.3685,22.02
'REG','PINL','Premier Insurance Limited. ','READY',5.99,3.99,4.99
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20425,17575,19000
'REG','BOK','The Bank of Khyber. ','READY',15.9745,13.7455,14.86
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.325,28.675,31
'REG','TICL','Thal Industries Corporation Ltd. ','READY',328.95,283.05,306
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.34,8.34,9.34
'REG','EXIDE','Exide Pakistan Ltd. ','READY',338.6143,291.3658,314.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.21,1.21,2.21
'REG','DCL','Dewan Cement Limited. ','READY',8.25,6.25,7.25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.5175,32.2825,34.9
'REG','NBP','National Bank Of Pakistan. ','READY',36.593,31.487,34.04
'REG','BOP','Bank Of Punjab. ','READY',9.5,7.5,8.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.9088,91.9913,99.45
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.8433,21.3768,23.11
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.24,2.24,3.24
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.712,29.008,31.36
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',17.6193,15.1608,16.39
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',717.8635,617.6965,667.78
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',37.5928,32.3473,34.97
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.19,1.19,2.19
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',103.3398,88.9203,96.13
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',36.8188,31.6813,34.25
'FUT','NRL-DEC','National Refinary Ltd. ','READY',290.1103,249.6298,269.87
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',100.8135,86.7465,93.78
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',87.5588,75.3413,81.45
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',4.82,2.82,3.82
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',22.6395,19.4805,21.06
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',13.5,11.5,12.5
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',242.4125,208.5875,225.5
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.21,6.21,7.21
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',86.43,74.37,80.4
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',194.1235,167.0365,180.58
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.71,7.71,8.71
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',81.9688,70.5313,76.25
'FUT','POWER-DEC','Power cement Limited ','READY',7.4,5.4,6.4
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',102.6625,88.3375,95.5
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',23.8113,20.4888,22.15
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.1,.1,1.1
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.63,8.63,9.63
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.4,8.4,9.4
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.5,7.5,8.5
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',50.1488,43.1513,46.65
