04SEP2014,HINOON,4570,Highnoon (Lab),177,179.5,177,177.4,800,179.51,,,
04SEP2014,SAPL,4570,Sanofi-Aventis,650,650,645.05,645.08,1150,679,,,
04SEP2014,OTSU,4570,Otsuka Pak,81.28,81.28,73.54,81.28,229500,77.41,,,
04SEP2014,SEARL,4570,The Searle Comp,189.1,196,187.31,191.56,451200,188.2,,,
04SEP2014,WYETH,4570,Wyeth Pak Ltd,0,3808.08,3808.08,3808.08,0,3703.95,,,
04SEP2014,BAPL,1350,Bawany Air Products,6.85,6.89,6,6.15,17000,6,,,
04SEP2014,BIFO,1350,Biafo Ind.,154.5,159.52,150,153.13,27400,151.93,,,
04SEP2014,BERG,2350,Berger Paints,50.5,52.25,49.51,52.13,85000,49.77,,,
04SEP2014,BUXL,2350,Buxly Paints,29.75,31.3,29.75,31.3,13000,31.3,,,
04SEP2014,ARPL,1350,Archroma Pak,340,351.85,340,347.6,50300,336.16,,,
04SEP2014,COLG,3760,Colgate Palm SPOT,1653.75,1653.75,1653.75,1653.75,200,1575,,,
04SEP2014,CTM,3760,Colony Tex.Mills Ltd,4.32,4.7,4.25,4.54,435500,4.32,,,
04SEP2014,DOL,1350,Descon Oxychem,5.69,5.75,5.57,5.75,73000,5.5,,,
04SEP2014,DAAG,3570,Data Agro      ,11,11,11,11,3000,11.22,,,
04SEP2014,DYNO,1350,Dynea Pakistan,40,40,39,39.87,17500,40,,,
04SEP2014,EPCL,1350,Engro Polymer,11.75,11.95,11.51,11.7,264000,11.62,,,
04SEP2014,FATIMA,1350,Fatima Fert.,26.7,26.89,26.49,26.52,3012500,26.59,,,
04SEP2014,GGL,1350,Ghani Gases Ltd,24.3,25.88,24.3,25.15,777500,24.65,,,
04SEP2014,ICI,1350,ICI Pakistan,512.01,531,512.01,524.43,158500,511,,,
04SEP2014,ICL,1350,Ittehad Chem.,32.79,34.34,32.7,34.34,11000,32.79,,,
04SEP2014,PGCL,1350,Pak Gum & Chem.,130,130,129,129.09,700,133.11,,,
04SEP2014,LOTCHEM,1350,Lotte Chemical,6.97,7.13,6.87,6.97,3055500,6.91,,,
04SEP2014,PPVC,1350,Pak.P.V.C.,4.55,4.59,4.45,4.59,8000,4.38,,,
04SEP2014,NICL,1350,Nimir Ind.Chem.,25.25,25.89,25.25,25.5,14000,25.6,,,
04SEP2014,LINDE,1350,Linde Pakistan,157,158.5,157,157,11000,157,,,
04SEP2014,DCH,1350,Descon Chemical,2.8,3.1,2.73,2.89,152000,2.8,,,
04SEP2014,SARC,1350,Sardar Chemical,6.1,6.2,6.1,6.15,1000,6.05,,,
04SEP2014,SITC,1350,Sitara Chemical,323,325,322.25,325,300,322,,,
04SEP2014,SPL,1350,Sitara Peroxide,12.7,12.98,12.62,12.89,27000,12.96,,,
04SEP2014,WAHN,1350,Wah-Noble,78.5,78.5,78.5,78.5,1000,74.91,,,
04SEP2014,CEPB,1730,Century Paper,46.6,47.5,46.22,46.34,54500,45.9,,,
04SEP2014,CPPL,2720,Cherat Packaging,70,70.49,69.16,70,43500,69.07,,,
04SEP2014,MERIT,2720,Merit Packaging,16.4,16.4,16.21,16.29,13500,16.51,,,
04SEP2014,PKGS,2720,Packages Ltd.,533,549,531,542.74,13150,541.71,,,
04SEP2014,PPP,1730,Pak Paper Prod,47.6,48,47.5,47.5,5000,47,,,
04SEP2014,SEPL,1730,Security PaperXDXB,66.7,66.8,66.1,66.11,5500,66.5,,,
04SEP2014,POML,3570,Punjab Oil,97.52,97.52,97.52,97.52,500,102.65,,,
04SEP2014,SSOM,3570,S.S.Oil,20.5,20.5,20.5,20.5,500,19.5,,,
04SEP2014,BATA,3760,Bata (Pak),3250,3265,3250,3265,60,3260,,,
04SEP2014,LEUL,3760,Leather Up Ltd.,10.65,11,10.5,10.95,61500,10.94,,,
04SEP2014,SRVI,3760,Service Ind.Ltd,747.99,765.6,721.1,764.74,94950,729.15,,,
04SEP2014,CLOV,3570,Clover Pakistan,80,83.83,80,83.67,3000,82.71,,,
04SEP2014,GLPL,3760,Gillette Pak,337,337.65,337,337.65,14800,321.58,,,
04SEP2014,IBLHL,4570,IBL HealthCare,96,96,92.01,95.32,9000,95.85,,,
04SEP2014,ISIL,3570,Ismail Industr,189,189,189,189,300,181.5,,,
04SEP2014,NESTLE,3570,Nestle Pak. SPOT,7850,7979.99,7800,7979.99,80,7999,,,
04SEP2014,MFFL,3570,MithchellsFruit,560,560.25,560,560.25,100,560.75,,,
04SEP2014,MUREB,3530,Murree Brewery,1079,1079,1035,1040.23,460,1068,,,
04SEP2014,NATF,3570,National Foods,703.5,739.5,698.5,700.38,3300,720,,,
04SEP2014,NOPK,3570,Noon Pakistan,0,39.1233,39.1233,39.1233,0,40.7175,,,
04SEP2014,NOPKNV,3570,NoonPakNonVot,13.65,14.64,13.65,13.65,23000,14.65,,,
04SEP2014,QUICE,3570,Quice Food,6.97,7.06,6.94,7,79000,6.99,,,
04SEP2014,RMPL,3570,Rafhan MaizeXD,10700,10700,10500,10500,400,10700,,,
04SEP2014,NMFL,3530,Nirala MSR Food,16.2,16.34,15.85,15.91,195000,16.37,,,
04SEP2014,SHEZ,3530,Shezan Inter,910,910,905,905,250,914,,,
04SEP2014,TREET,3760,Treet Corp,114.5,114.97,112.01,113.39,465500,112.59,,,
04SEP2014,ZIL,3760,ZIL Limited,93.7,101.75,93.7,93.7,6300,98.63,,,
04SEP2014,EMCO,2350,EMCO Industries,4.05,4.1,4,4,13500,4.1,,,
04SEP2014,GHGL,2720,Ghani Glass Ltd.,52,52,50.4,51,38500,51.34,,,
04SEP2014,GVGL,2720,Ghani Value Glas,15.2,16.75,15.01,16,8500,15.75,,,
04SEP2014,TGL,3720,Tariq Glass Ind.,28.95,29.6,28.75,29.37,88500,29.1,,,
04SEP2014,STCL,2350,Shabbir Tiles,7.65,7.75,7.56,7.6,71000,7.6,,,
04SEP2014,GAMON,2350,Gammon Pak,3.7,3.7,3.51,3.53,5000,3.75,,,
04SEP2014,HADC,2350,Haydery Const,2.33,2.33,2.33,2.33,500,2.25,,,
04SEP2014,MACFL,2720,MACPAC Films,15.45,15.45,14.7,15.35,17500,15.31,,,
04SEP2014,ECOP,2720,ECOPACK Ltd,16.4,16.5,16,16,38000,16.1,,,
04SEP2014,GRAYS,3740,Grays of Cambridge,54.63,56.99,54.63,56.96,6000,57.5,,,
04SEP2014,MWMP,1350,Mandviwala,2.8,2.8,2.8,2.8,1000,2.97,,,
04SEP2014,PACE,8630,Pace (Pak) Ltd.,3.64,3.7,3.45,3.53,203500,3.56,,,
04SEP2014,SHFA,4530,Shifa Int.Hosp,136,140,134,140,19800,135,,,
04SEP2014,STPL,1750,Siddiqsons Tin Plate,6.25,6.57,6.25,6.4,13500,6.4,,,
04SEP2014,TRIPF,2720,Tri-Pack Films,155.99,158.9,155.99,158.58,5000,155.64,,,
04SEP2014,UDPL,1350,United Dist.,20.1,20.1,20.1,20.1,2000,20.7,,,
04SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
04SEP2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
04SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
04SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,100,100,100.3831,400,100.3831,,,
04SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,100,100,100.4757,4000,100.55,,,
04SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
04SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.8583,0,101.8583,,,
04SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
04SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.81,0,47.72,,,
04SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.48,0,21.35,,,
04SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,195.72,0,194.55,,,
04SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.37,0,46.72,,,
04SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.87,0,20.07,,,
04SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.04,0,117.98,,,
04SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.05,0,16.4,,,
04SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,114.08,0,112.81,,,
04SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,20.78,0,20.71,,,
04SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,180.65,0,179.35,,,
04SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,48.45,0,48.37,,,
04SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,21.77,0,21.64,,,
04SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,198.36,0,197.19,,,
04SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,46.99,0,47.36,,,
04SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.14,0,20.34,,,
04SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,116.59,0,119.58,,,
04SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,16.27,0,16.62,,,
04SEP2014,NML-COCT,40,NML-COCT,0,0,0,115.62,0,114.33,,,
04SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.06,0,20.99,,,
04SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,183.09,0,181.78,,,
04SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.97,0,48.88,,,
04SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.01,0,21.87,,,
04SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,200.48,0,199.29,,,
04SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.49,0,47.86,,,
04SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.35,0,20.55,,,
04SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,117.83,0,120.86,,,
04SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,16.44,0,16.8,,,
04SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,116.85,0,115.55,,,
04SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.28,0,21.22,,,
04SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,185.04,0,183.72,,,
04SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,80.03,0,80.2,,,
04SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,81.11,0,81.29,,,
04SEP2014,NCL-SEP,40,NCL-SEP,43,44.15,42.85,42.96,374000,43.26,,,
04SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,81.97,0,82.16,,,
04SEP2014,HUBC-SEP,40,HUBC-SEP,0,0,0,61.5,0,62.35,,,
04SEP2014,PSO-SEP,40,PSO-SEP,375.25,379.26,374,377.1,1434500,380.6,,,
04SEP2014,SNGP-SEP,40,SNGP-SEP,20.79,20.8,20.7,20.7,17500,20.23,,,
04SEP2014,MCB-SEP,40,MCB-SEP,285,285,280.25,283,24000,285,,,
04SEP2014,NML-SEP,40,NML-SEP,112.3,114.45,111.02,113.96,574000,112.42,,,
04SEP2014,PTC-SEP,40,PTC-SEP,25.5,25.9,25.2,25.58,685000,25.22,,,
04SEP2014,ENGRO-SEP,40,ENGRO-SEP,172.99,178.05,171.4,175.78,1189000,172.84,,,
04SEP2014,FFBL-SEP,40,FFBL-SEP,42.1,42.99,41.99,42.31,9500,42,,,
04SEP2014,OGDC-SEP,40,OGDC-SEP,269.87,271.35,268.99,269.24,60500,268.68,,,
04SEP2014,DGKC-SEP,40,DGKC-SEP,79.96,81.29,79.1,79.73,1949500,79.91,,,
04SEP2014,NBP-SEP,40,NBP-SEP,59.01,59.7,58.6,58.72,329500,59.39,,,
04SEP2014,MLCF-SEP,40,MLCF-SEP,29.07,29.9,28.77,29.49,3500000,29.18,,,
04SEP2014,LUCK-SEP,40,LUCK-SEP,385.99,391.5,381,389.07,1467000,384.03,,,
04SEP2014,SSGC-SEP,40,SSGC-SEP,29.4,29.9,28.7,29.01,151500,29.18,,,
04SEP2014,PPL-SEP,40,PPL-SEP,227.45,229.5,225.66,226.04,639500,227.31,,,
04SEP2014,BOP-SEP,40,BOP-SEP,8.39,8.43,8.25,8.28,605500,8.34,,,
04SEP2014,FABL-SEP,40,FABL-SEP,16.5,16.5,15.8,16.03,113500,16.4,,,
04SEP2014,AKBL-SEP,40,AKBL-SEP,21.5,21.95,21.41,21.47,130500,21.39,,,
04SEP2014,FFC-SEP,40,FFC-SEP,113.13,115.6,112.5,115,119500,114.53,,,
04SEP2014,KEL-SEP,40,KEL-SEP,8.19,8.6,8.19,8.37,2397000,8.19,,,
04SEP2014,PIOC-SEP,40,PIOC-SEP,53.1,53.6,51.65,51.86,865500,52.52,,,
04SEP2014,BAFL-SEP,40,BAFL-SEP,29.15,29.9,29,29.9,20000,28.98,,,
04SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,272.25,0,272.87,,,
04SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,25.69,0,25.4,,,
04SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,58.87,0,59.52,,,
04SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,275.93,0,276.56,,,
04SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,59.66,0,60.33,,,
04SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,26.03,0,25.74,,,
04SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,278.86,0,279.52,,,
04SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,26.31,0,26.01,,,
04SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,60.3,0,60.97,,,
04SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.64,0,26.36,,,
04SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,226.53,0,228.06,,,
04SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,377.94,0,381.22,,,
04SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,177.88,0,175.72,,,
04SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,43.59,0,43.01,,,
04SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,285.34,0,286.83,,,
04SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,65.47,0,66.33,,,
04SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,392.49,0,387.36,,,
04SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.07,0,28.97,,,
04SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.99,0,26.72,,,
04SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,229.59,0,231.14,,,
04SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,383.04,0,386.37,,,
04SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,180.28,0,178.1,,,
04SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.43,0,8.47,,,
04SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,44.18,0,43.59,,,
04SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,289.19,0,290.71,,,
04SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,66.35,0,67.22,,,
04SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,397.78,0,392.6,,,
04SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.46,0,29.36,,,
04SEP2014,AICL-SEP,40,AICL-SEP,47.5,48.35,47.49,47.68,209000,47.69,,,
04SEP2014,AHCL-SEP,40,AHCL-SEP,26.3,26.8,26.3,26.75,19000,26.45,,,
04SEP2014,ATRL-SEP,40,ATRL-SEP,193,197.8,193,195.07,121500,193.86,,,
04SEP2014,FCCL-SEP,40,FCCL-SEP,19.5,19.5,19.05,19.1,243000,19.31,,,
04SEP2014,UBL-SEP,40,UBL-SEP,178.55,181.84,178.55,180.51,205500,179.29,,,
04SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,27.28,0,27.01,,,
04SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,232.03,0,233.61,,,
04SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,387.11,0,390.5,,,
04SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,182.2,0,180,,,
04SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.52,0,8.56,,,
04SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,44.65,0,44.06,,,
04SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,292.27,0,293.82,,,
04SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,67.06,0,67.94,,,
04SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,402.01,0,396.8,,,
04SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.77,0,29.67,,,
04SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,42.97,0,43.32,,,
04SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,39.33,0,38.9,,,
04SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,43.55,0,43.91,,,
04SEP2014,BAHL-SEP,40,BAHL-SEP,44.45,48.5,44.45,45.9,24500,46.74,,,
04SEP2014,NPL-SEP,40,NPL-SEP,0,0,0,39.34,0,38.92,,,
04SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,44.01,0,44.38,,,
04SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,40.28,0,39.85,,,
04SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,26.74,0,26.84,,,
04SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,27.1,0,27.2,,,
04SEP2014,FATIMA-SEP,40,FATIMA-SEP,26.66,27.62,26.62,27.57,12500,26.99,,,
04SEP2014,EFOODS-SEP,40,EFOODS-SEP,105.05,107.75,104.55,106.49,676500,105.88,,,
04SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,27.39,0,27.49,,,
04SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,109.66,0,109.05,,,
04SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,108.5,0,107.9,,,
04SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,107.06,0,106.46,,,
04SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,78.29,0,79.73,,,
04SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,41.84,0,41.92,,,
04SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,66.08,0,64.71,,,
04SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,79.35,0,80.81,,,
04SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,66.98,0,65.59,,,
04SEP2014,DAWH-SEP,40,DAWH-SEP,64.9,66.09,64.77,65.93,43500,64.83,,,
04SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,67.69,0,66.29,,,
04SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,53.2,0,54.08,,,
04SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.88,0,30.04,,,
04SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,29.55,0,29.35,,,
04SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,51.94,0,52.79,,,
04SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.84,0,17.94,,,
04SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,29.18,0,29.32,,,
04SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.32,0,8.36,,,
04SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,29.95,0,29.75,,,
04SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,52.64,0,53.5,,,
04SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.09,0,18.18,,,
04SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,29.57,0,29.72,,,
04SEP2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.8,0,11.73,,,
04SEP2014,GATM-SEP,40,GATM-SEP,0,0,0,60.03,0,60.01,,,
04SEP2014,PAEL-SEP,40,PAEL-SEP,32.5,33.93,32.4,33.89,7396500,32.32,,,
04SEP2014,PKGP-SEP,40,PKGP-SEP,0,0,0,17.85,0,17.93,,,
04SEP2014,CHCC-SEP,40,CHCC-SEP,56.5,56.51,55.17,55.5,202500,56.48,,,
04SEP2014,LPCL-SEP,40,LPCL-SEP,15.6,15.9,15.6,15.77,12000,15.8,,,
04SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,80.19,0,81.67,,,
04SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.08,0,12.01,,,
04SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,61.46,0,61.45,,,
04SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,8.57,0,8.43,,,
04SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.18,0,16.16,,,
04SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,30.27,0,30.07,,,
04SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,34.77,0,33.18,,,
04SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.28,0,18.37,,,
