MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.95,1.95,2.95
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.5,2.5,3.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]-01012018','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]-01012018','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]-01012018','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.75,7.75,8.75
'REG','CSM','Cresent Standard Modaraba. ','READY',4.19,2.19,3.19
'REG','ORIXM','Orix Modaraba. ','READY',19,17,18
'REG','PAKMI','First Pak Mod. ','READY',3.15,1.15,2.15
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]-01012018','READY',10.95,8.95,9.95
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]-01012018','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.23,6.23,7.23
'REG','GRYL','Grays Leasing Ltd. ','READY',5.75,3.75,4.75
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.0485,47.0915,49.57
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',55.0515,49.8085,52.43
'REG','SEARL','The Searle Company Ltd. ','READY',314.4645,284.5155,299.49
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]-01012018','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',146.7375,132.7625,139.75
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]-01012018','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1590.75,1439.25,1515
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.09,7.09,8.09
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.752,66.728,70.24
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','HUBC','Hub Power Company Limited. ','READY',100.0545,90.5255,95.29
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.98,2.98,3.98
'REG','FHAM','First Habib Mod. ','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.89,11.89,12.89
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]-01012018','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',136.584,123.576,130.08
'REG','EWLA','East West Life Assurance Company. ','READY',24.15,21.85,23
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',73.92,66.88,70.4
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]-01012018','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','UNIC','United Insurance Company.(XB) ','READY',13.98,11.98,12.98
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]-01012018','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.604,59.356,62.48
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]-01012018','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.76,2.76,3.76
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.58,37.62,39.6
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.36,2.36,3.36
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.99,1.99,2.99
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]-01012018','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.65,6.65,7.65
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.09,15.09,16.09
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',535.4895,484.4905,509.99
'REG','MERIT','Merit Packaging Ltd. ','READY',21.0105,19.0095,20.01
'REG','PKGS','Packages Ltd. ','READY',533.3895,482.5905,507.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]-01012018','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',210.21,190.19,200.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1255.8,1136.2,1196
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.02,15.02,16.02
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',761.5125,688.9875,725.25
'REG','FFL','Fauji Foods Limited. ','READY',31.962,28.918,30.44
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]-01012018','READY',5.62,3.62,4.62
'REG','CEPB','Century Paper & Board Mills. ','READY',69.1425,62.5575,65.85
'REG','CFL','Crescent Fibres Limited. ','READY',27.825,25.175,26.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.966,19.874,20.92
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',133.6755,120.9445,127.31
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',264.3375,239.1625,251.75
'REG','UDPL','United Distributors Pakistan. ','READY',53.025,47.975,50.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1704.087,1541.793,1622.94
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.05,6.05,7.05
'REG','FANM','First Al-Noor Mod. ','READY',4.46,2.46,3.46
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]-01012018','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.66,7.66,8.66
'REG','DFML','Dewan Farooque Motors Limited ','READY',31.9935,28.9465,30.47
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',142.275,128.725,135.5
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.8575,32.4425,34.15
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',33.9675,30.7325,32.35
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1527.75,1382.25,1455
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',190.2285,172.1115,181.17
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',267.75,242.25,255
'REG','PPVC','Pakistan PVC ','READY',7.58,5.58,6.58
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,11970.1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',329.7,298.3,314
'REG','NATF','National Foods Ltd. ','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.58,4.58,5.58
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',146.6325,132.6675,139.65
'REG','GOC','GOC (PAK) Limited. ','READY',56.7,51.3,54
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8610,7790,8200
'REG','EMCO','EMCO Industries Ltd. ','READY',18.51,16.51,17.51
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.986,31.654,33.32
'REG','TGL','Tariq Glass. ','READY',113.7675,102.9325,108.35
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.8,11.8,12.8
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.1,8.1,9.1
'REG','AKDCL','AKD Capital Limited. ','READY',149.6355,135.3845,142.51
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',326.928,295.792,311.36
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',205.2435,185.6965,195.47
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',734.7375,664.7625,699.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',62.16,56.24,59.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]-01012018','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','POWER','Power cement Limited ','READY',9.93,7.93,8.93
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.24,9.24,10.24
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]-01012018','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.896,26.144,27.52
'REG','UBDL','United Brands Limited. ','READY',63.504,57.456,60.48
'REG','SHEZ','Shezan International Ltd. ','READY',553.371,500.669,527.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]-01012018','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.33,17.33,18.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]-01012018','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.5,3.5,4.5
'REG','PAKD','Pak Datacom Limited. ','READY',61.2675,55.4325,58.35
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.297,40.983,43.14
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',5.1,3.1,4.1
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.6755,120.9445,127.31
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',46.0845,41.6955,43.89
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.99,7.99,8.99
'REG','HAL','Habib-ADM Limited. ','READY',57.9915,52.4685,55.23
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]-01012018','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]-01012018','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.513,27.607,29.06
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.85,7.85,8.85
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.8715,19.7885,20.83
'REG','THALL','Thal Limited.(XD) ','READY',512.988,464.132,488.56
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.8945,34.2855,36.09
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',21.315,19.285,20.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]-01012018','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.8565,25.2035,26.53
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',121.8105,110.2095,116.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',135.45,122.55,129
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',36.036,32.604,34.32
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',114.996,104.044,109.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.91,18.91,19.91
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.985,24.415,25.7
'REG','ADOS','Ados Pakistan Limited. ','READY',48.3,43.7,46
'REG','BCL','Bolan Casting Ltd. ','READY',141.1935,127.7465,134.47
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.24,5.24,6.24
'REG','INIL','International Industries Ltd.(XD) ','READY',251.9685,227.9715,239.97
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',236.3025,213.7975,225.05
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',325.5,294.5,310
'REG','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',197.8725,179.0275,188.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',438.3015,396.5585,417.43
'REG','SITC','Sitara Chemicals. ','READY',412.7025,373.3975,393.05
'REG','PCAL','Pakistan Cables Ltd. ','READY',260.6415,235.8185,248.23
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',38.7975,35.1025,36.95
'REG','ORM','Orient rental Modaraba ','READY',11.01,9.01,10.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.4545,22.1255,23.29
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]-01012018','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]-01012018','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3,43.7,46
'REG','AEL','Arshad Energy Limited. ','READY',9.1,7.1,8.1
'REG','KEL','K-Electric Limited. ','READY',7.12,5.12,6.12
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.55,29.45,31
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.625,97.375,102.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',124.95,113.05,119
'REG','TICL','Thal Industries Corporation Ltd. ','READY',369.075,333.925,351.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]-01012018','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',353.6295,319.9505,336.79
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.6085,34.9315,36.77
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',718.2,649.8,684
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2008.65,1817.35,1913
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.8,2.8,3.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',37.653,34.067,35.86
'REG','CSAP','Crescent Steel & Allied Product. ','READY',100.821,91.219,96.02
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',684.9675,619.7325,652.35
'REG','BUXL','Buxly Paints Ltd. ','READY',99.75,90.25,95
'REG','ATBA','Atlas Battery Ltd. ','READY',451.5,408.5,430
'REG','GTYR','General Tyre & Rubber Co. ','READY',173.355,156.845,165.1
'REG','HINO','Hino Pak Motor Limeted. ','READY',1092.966,988.874,1040.92
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1685.7645,1525.2155,1605.49
'REG','MTL','Millat Tractor Ltd. ','READY',1284.423,1162.097,1223.26
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',247.023,223.497,235.26
'REG','SING','Singer Pakistan Ltd. ','READY',36.54,33.06,34.8
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1127.7,1020.3,1074
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.52,3.52,4.52
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]-01012018','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',308.59,279.2004,293.8952
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]-01012018','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.68,8.68,9.68
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9,7,8
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.9195,82.2605,86.59
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]-01012018','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.345,27.455,28.9
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.82,3.82,4.82
'REG','SERF','Service Fabrics Ltd. ','READY',4.9,2.9,3.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',11,9,10
'REG','NML','Nishat Mills Ltd. ','READY',138.663,125.457,132.06
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.01,6.01,7.01
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.2635,64.4765,67.87
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',326.025,294.975,310.5
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',99.855,90.345,95.1
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',138.6525,125.4475,132.05
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',12.75,10.75,11.75
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',101.178,91.542,96.36
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.9,36.1,38
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.39,9.39,10.39
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',100.254,90.706,95.48
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',53.5395,48.4405,50.99
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',211.8165,191.6435,201.73
'FUT','HBL-MAY','Habib Bank Limited ','READY',177.3345,160.4455,168.89
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',26.1555,23.6645,24.91
'FUT','UBL-MAY','United Bank Ltd. ','READY',173.7855,157.2345,165.51
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',59.6715,53.9885,56.83
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',50.6205,45.7995,48.21
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',55.4505,50.1695,52.81
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',218.946,198.094,208.52
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',133.7175,120.9825,127.35
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',694.05,627.95,661
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',50.694,45.866,48.28
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',66.7905,60.4295,63.61
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',600.4425,543.2575,571.85
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',22.995,20.805,21.9
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.13,1.13,2.13
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',170.31,154.09,162.2
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.25,10.25,11.25
