15OCT2015,BIFO,0805,Biafo Ind. XD,273.75,277.95,268.5,270,6100,270.41,,,
15OCT2015,BERG,0805,Berger Paints,91.89,95.28,91.89,95.28,81000,90.75,,,
15OCT2015,ARPL,0805,Archroma Pak,400,400,399,399.25,3200,400,,,
15OCT2015,COLG,0805,Colgate PalmoXD,1331,1385.99,1331,1380.5,60,1400,,,
15OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.28,3.43,3.21,3.38,107500,3.22,,,
15OCT2015,DOL,0805,Descon Oxych. SPOT,5.25,5.25,5.05,5.21,449000,5.26,,,
15OCT2015,EPCL,0805,Engro Polymer,11.35,11.6,11.28,11.46,574000,11.36,,,
15OCT2015,FATIMA,0809,Fatima Fert.,45.8,45.8,45,45.1,633000,45.79,,,
15OCT2015,GGL,0805,Ghani Gases Ltd,35.3,35.3,34.55,34.68,106500,34.97,,,
15OCT2015,ICI,0805,ICI Pakistan SPOT,499.98,512,499.98,505.03,22000,498.57,,,
15OCT2015,ICL,0805,Ittehad Chem.XDXR,41.7,41.75,41.25,41.5,34500,41.5,,,
15OCT2015,LPGL,0805,Leiner Pak Gelat,21.9,23.03,21.9,23.02,7500,21.95,,,
15OCT2015,PGCL,0805,Pak Gum & Chem.,163,169.75,163,168.92,3400,161.67,,,
15OCT2015,LOTCHEM,0805,Lotte Chemical,7.11,7.18,7,7.03,2996500,7.14,,,
15OCT2015,NICL,0805,Nimir Ind.Chem.,27.6,28.2,27.5,27.55,12500,28.25,,,
15OCT2015,LINDE,0805,Linde PakistanXD,110.1,111.79,109.3,110.56,5400,109.74,,,
15OCT2015,DCH,0805,Descon Chemical,6.38,6.45,6.12,6.17,809000,6.37,,,
15OCT2015,SITC,0805,Sitara Chemical SPOT,360,360.5,360,360,2000,369,,,
15OCT2015,SPL,0805,Sitara Peroxide,11.87,12,11.85,11.93,18500,12,,,
15OCT2015,WAHN,0805,Wah-Noble,52,52,52,52,6500,52,,,
15OCT2015,BPBL,0822,B.P.Board,5,5.19,5,5.19,2500,4.92,,,
15OCT2015,CEPB,0822,Century Paper,53.2,55.9,53.12,55.9,141000,53.24,,,
15OCT2015,CPPL,0822,Cherat Pack.XDXR,235.14,239.5,234,238.28,20400,232.69,,,
15OCT2015,MERIT,0822,Merit Packaging,20.57,20.95,20.56,20.65,46500,20.64,,,
15OCT2015,PKGS,0822,Packages Ltd.,537,537,530,533.5,6350,538,,,
15OCT2015,PPP,0822,Pak Paper Prod,64.5,65.25,64.2,64.6,8000,64,,,
15OCT2015,SEPL,0822,Security Paper,78,78,78,78,1000,77,,,
15OCT2015,POML,0834,Punjab Oil SPOT,236,236,235,235.5,700,241.69,,,
15OCT2015,SSOM,0834,S.S.Oil,33.4,33.5,33.4,33.4,1000,33.75,,,
15OCT2015,LEUL,0816,Leather Up Ltd.,10,10,9.77,10,3000,10,,,
15OCT2015,SRVI,0816,Service Ind.LtdXD,833,840,825,826.17,900,844.5,,,
15OCT2015,ASC,0810,Al-Shaheer Corp,93.89,96.99,93.65,96.34,4108500,93.2,,,
15OCT2015,CLOV,0810,Clover Pakistan,69.65,70.25,69.32,69.6,22500,69.75,,,
15OCT2015,IBLHL,0823,IBL HealthCare,161.5,164.9,158,158.48,211400,161.9,,,
15OCT2015,ISIL,0810,Ismail Industr,220,220,220,210,100,210,,,
15OCT2015,MFFL,0810,MithchellsFruit,418.9,421.6,414.45,421.6,8900,401.53,,,
15OCT2015,NATF,0810,National FoodsXD,342,350,342,346,1600,347.39,,,
15OCT2015,NOPK,0810,Noon Pakistan,244.67,244.67,244.67,244.67,3000,233.02,,,
15OCT2015,NOPKNV,0810,NoonPakNonVot,0,160.94,160.94,160.94,0,153.28,,,
15OCT2015,QUICE,0810,Quice Food,10,10.39,9.75,10.02,3464500,9.67,,,
15OCT2015,UPFL,0810,Unilever Foods,6900,6900,6900,6900,20,6800,,,
15OCT2015,NMFL,0810,Nirala MSR Food,14.06,14.15,13.9,13.91,24500,14.08,,,
15OCT2015,SHEZ,0810,Shezan Inter.,665,695,665,693.33,250,685,,,
15OCT2015,TREET,0810,Treet Corp,62.4,65.48,62.2,64.22,2785500,62.79,,,
15OCT2015,TCLTC,0810,Treet Corp(PTCs)XD,48.61,52.52,47.79,47.99,27000,50.302,,,
15OCT2015,BGL,0811,Bal.Glass,0,4.4,4.4,4.26,500,4.26,,,
15OCT2015,GHGL,0811,Ghani Glass Ltd,111.85,111.57,108.55,108.95,39500,109.76,,,
15OCT2015,GGGL,0811,Ghani Global Glass L,18.15,18.3,18,18.09,75500,18.09,,,
15OCT2015,GVGL,0811,Ghani Value Glass,22.3,23.25,22.3,23.25,21500,22.15,,,
15OCT2015,GVGLR1,0811,Ghani Value Gla,11.9,12.65,11.9,12.65,21500,11.65,,,
15OCT2015,TGL,0811,Tariq Glass Ind.,73.01,73.01,72.01,72.1,116000,73.07,,,
15OCT2015,STCL,0811,Shabbir Tiles,8.3,8.48,8.3,8.4,170500,8.35,,,
15OCT2015,ARPAK,0818,Arpak Int. SPOT,45.14,45.14,45.14,45.14,500,47.51,,,
15OCT2015,MACFL,0818,MACPAC Films SPOT,23.8,23.8,23.25,23.25,14000,23.16,,,
15OCT2015,ECOP,0818,ECOPACK Ltd,15.69,15.9,15.2,15.38,113000,15.56,,,
15OCT2015,MWMP,0818,Mandviwala,3.7,3.7,3.7,3.7,3500,3.95,,,
15OCT2015,PACE,0818,Pace (Pak) Ltd.,7.1,7.21,6.93,7.01,4782500,7.09,,,
15OCT2015,SHFA,0818,Shifa Int.Hosp SPOT,306,306,289.56,290.18,8600,304.8,,,
15OCT2015,STPL,0818,Siddiqsons Tin Plate,8.31,8.5,8.3,8.32,40000,8.33,,,
15OCT2015,TRIPF,0818,Tri-Pack Films,273.15,279,272,277.38,3200,278.31,,,
15OCT2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
15OCT2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
15OCT2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.51,0,101.51,,,
15OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,56.2,0,55.76,,,
15OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.35,0,22.42,,,
15OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.75,0,35.79,,,
15OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,126.91,0,127.02,,,
15OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,16.22,0,15.95,,,
15OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,91.47,0,90.89,,,
15OCT2015,NML-COCT,40,NML-COCT,0,0,0,102.55,0,100.91,,,
15OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,32.72,0,33.03,,,
15OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,164.21,0,164.16,,,
15OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.65,0,56.21,,,
15OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.53,0,22.6,,,
15OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,204.86,0,206.38,,,
15OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.04,0,36.08,,,
15OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,127.93,0,128.04,,,
15OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.35,0,16.08,,,
15OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,208.19,0,208.12,,,
15OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,92.2,0,91.62,,,
15OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,103.37,0,101.72,,,
15OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,32.98,0,33.3,,,
15OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,165.53,0,165.47,,,
15OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.1,0,56.66,,,
15OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,206.49,0,208.02,,,
15OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,147.87,0,147.99,,,
15OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,128.95,0,129.05,,,
15OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,209.84,0,209.77,,,
15OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,92.93,0,92.35,,,
15OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,104.2,0,102.53,,,
15OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,166.84,0,166.79,,,
15OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,145.53,0,145.66,,,
15OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,146.7,0,146.83,,,
15OCT2015,NCL-OCT,40,NCL-OCT,38.25,38.98,37.8,38.47,432500,38.02,,,
15OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.71,0,22.78,,,
15OCT2015,NCL-OCTB,40,NCL-OCTB,37,37.75,36.47,37.17,555500,36.74,,,
15OCT2015,HUBC-OCT,40,HUBC-OCT,0,0,0,102.94,0,102.53,,,
15OCT2015,PSO-OCT,40,PSO-OCT,333,335.89,331.55,332.1,140500,332.45,,,
15OCT2015,SNGP-OCT,40,SNGP-OCT,33.4,33.45,32.7,32.8,163000,33.1,,,
15OCT2015,NML-OCT,40,NML-OCT,100.85,102.99,100.26,102.56,618000,101.19,,,
15OCT2015,PTC-OCT,40,PTC-OCT,18.79,18.92,18.62,18.64,90000,18.72,,,
15OCT2015,ENGRO-OCT,40,ENGRO-OCT,311.5,312.99,307,308.58,790500,311.34,,,
15OCT2015,FFC-OCT,40,FFC-OCT,127.21,127.46,127,127,6000,127.12,,,
15OCT2015,FFBL-OCT,40,FFBL-OCT,60.5,60.63,60.17,60.32,350000,60.39,,,
15OCT2015,AKBL-OCT,40,AKBL-OCT,22.75,22.79,22.42,22.42,24500,22.34,,,
15OCT2015,BOP-OCT,40,BOP-OCT,9.5,9.5,9.1,9.15,895500,9.35,,,
15OCT2015,DGKC-OCT,40,DGKC-OCT,145.99,146.3,144.6,145.07,1378000,145.16,,,
15OCT2015,FABL-OCT,40,FABL-OCT,16.17,16.4,16.17,16.26,22000,15.97,,,
15OCT2015,LUCK-OCT,40,LUCK-OCT,537.98,538.1,536.11,537.31,15000,536.35,,,
15OCT2015,MLCF-OCT,40,MLCF-OCT,72.49,73.25,71.9,72.2,1521500,72.05,,,
15OCT2015,NBP-OCT,40,NBP-OCT,56.9,57.7,56.23,56.61,178000,56.66,,,
15OCT2015,OGDC-OCT,40,OGDC-OCT,138.26,139.47,135.1,136.13,95000,138.66,,,
15OCT2015,PPL-OCT,40,PPL-OCT,135.8,136,133,133.6,250000,135.36,,,
15OCT2015,SSGC-OCT,40,SSGC-OCT,38.5,38.5,37.55,37.72,187500,38.13,,,
15OCT2015,BAFL-OCT,40,BAFL-OCT,27.2,27.2,27.2,27.2,500,27.3,,,
15OCT2015,PIOC-OCT,40,PIOC-OCT,86,86.23,86,86.07,62000,86.35,,,
15OCT2015,KAPCO-OCT,40,KAPCO-OCT,88.05,92.25,88.05,92.1,11500,92.66,,,
15OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,135.75,0,138.59,,,
15OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,56.34,0,56.74,,,
15OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,18.63,0,18.73,,,
15OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,136.84,0,139.71,,,
15OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.78,0,18.88,,,
15OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,56.79,0,57.19,,,
15OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,137.93,0,140.82,,,
15OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,18.93,0,19.03,,,
15OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,57.24,0,57.65,,,
15OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,133.68,0,135.24,,,
15OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,331.51,0,331.88,,,
15OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,308.18,0,311.07,,,
15OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,9.12,0,9.32,,,
15OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,60.33,0,60.34,,,
15OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,102.91,0,102.5,,,
15OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,545.13,0,544.05,,,
15OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.21,0,27.16,,,
15OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,52.89,0,52.8,,,
15OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,134.75,0,136.32,,,
15OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,334.17,0,334.54,,,
15OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,310.65,0,313.57,,,
15OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.19,0,9.39,,,
15OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,60.82,0,60.83,,,
15OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,103.74,0,103.32,,,
15OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,549.5,0,548.41,,,
15OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,27.43,0,27.38,,,
15OCT2015,AICL-OCT,40,AICL-OCT,56.09,56.79,56.01,56.2,29000,55.62,,,
15OCT2015,AHCL-OCT,40,AHCL-OCT,52.75,52.75,52.75,52.75,2500,52.4,,,
15OCT2015,ATRL-OCT,40,ATRL-OCT,204.5,206,201,203.68,102500,204.89,,,
15OCT2015,FCCL-OCT,40,FCCL-OCT,36.3,36.3,35.75,35.79,466500,35.88,,,
15OCT2015,UBL-OCT,40,UBL-OCT,164,166.72,163.01,164.84,105000,164.67,,,
15OCT2015,HBL-OCT,40,HBL-OCT,207,207,206.51,206.51,1500,205.01,,,
15OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,53.31,0,53.22,,,
15OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,135.82,0,137.41,,,
15OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,336.83,0,337.2,,,
15OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,313.12,0,316.06,,,
15OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.26,0,9.46,,,
15OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,61.3,0,61.31,,,
15OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,104.56,0,104.14,,,
15OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,553.87,0,552.77,,,
15OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,27.65,0,27.6,,,
15OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.85,0,38.12,,,
15OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,39.16,0,38.42,,,
15OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,39.47,0,38.73,,,
15OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,45.28,0,46.01,,,
15OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,45.64,0,46.38,,,
15OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,163.85,0,164.21,,,
15OCT2015,FATIMA-OCT,40,FATIMA-OCT,45.5,45.5,45.41,45.47,1500,45.88,,,
15OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,162.54,0,162.9,,,
15OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,165.15,0,165.51,,,
15OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.01,0,46.75,,,
15OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,87.9,0,87.65,,,
15OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,90.29,0,91.12,,,
15OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.04,0,38.4,,,
15OCT2015,EFOODS-OCT,40,EFOODS-OCT,164,164.4,162.35,162.72,411000,163.19,,,
15OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.33,0,36.37,,,
15OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,91.01,0,91.85,,,
15OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,33.25,0,33.56,,,
15OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.35,0,38.71,,,
15OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,73.01,0,72.81,,,
15OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,89.57,0,90.4,,,
15OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,28.31,0,28.34,,,
15OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,37.74,0,38.1,,,
15OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,88.61,0,88.35,,,
15OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.28,0,7.31,,,
15OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,73.6,0,73.4,,,
15OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,82.1,0,82.4,,,
15OCT2015,CHCC-OCT,40,CHCC-OCT,88.45,89,88,88.49,107500,88.03,,,
15OCT2015,KEL-OCT,40,KEL-OCT,7.26,7.33,7.21,7.22,554000,7.27,,,
15OCT2015,PAEL-OCT,40,PAEL-OCT,82.74,83.73,81.05,81.6,9785000,81.86,,,
15OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,74.18,0,73.98,,,
15OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.48,0,16.2,,,
15OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.33,0,7.37,,,
15OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,82.75,0,83.06,,,
15OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,89.31,0,89.05,,,
15OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,92.41,0,92.41,,,
15OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.22,0,7.26,,,
15OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.81,0,18.99,,,
15OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,81.45,0,81.75,,,
15OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,414.43,0,408.04,,,
15OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,93.15,0,93.15,,,
15OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,38.43,0,38.32,,,
15OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.88,0,16.76,,,
15OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.96,0,19.14,,,
15OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.25,19.39,18.25,18.75,53000,18.98,,,
15OCT2015,EFERT-OCT,40,EFERT-OCT,93,93.44,92.43,92.53,189500,92.51,,,
15OCT2015,HUMNL-OCT,40,HUMNL-OCT,16.69,16.69,16.55,16.55,6500,16.65,,,
15OCT2015,EPQL-OCT,40,EPQL-OCT,0,0,0,38.13,0,38.5,,,
15OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,93.89,0,93.89,,,
15OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,38.73,0,38.62,,,
15OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,17.02,0,16.9,,,
15OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,19.11,0,19.3,,,
15OCT2015,DGKC-OCTB,40,DGKC-OCTB,141.6,142.01,140.56,140.82,937000,141.05,,,
15OCT2015,HUMNL-OCTB,40,HUMNL-OCTB,16,16.05,15.12,15.15,28500,15.47,,,
15OCT2015,DCR,0836,Dolmen City Rei SPOT,10.4,10.4,10.25,10.33,136500,10.28,,,
