MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NICL','Nimir Industrial Chemicals Limited','READY',152.93,125.13,139.03
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',26.58,21.74,24.16
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',122.6,100.31,111.45
'REG','NONS','Noon Sugar Mills Limited','READY',88.11,72.09,80.1
'REG','NPL','Nishat Power Limited','READY',40.11,32.81,36.46
'REG','NRL','National Refinery Limited','READY',293.35,240.01,266.68
'REG','NRSL','Nimir Resins Limited','READY',28.6,23.4,26
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',9.7,7.7,8.7
'REG','OCTOPUS','Octopus Digital Limited','READY',81.48,66.66,74.07
'REG','OGDC','Oil & Gas Development Company Limited','READY',213.14,174.38,193.76
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',37.4,30.6,34
'REG','OLPM','OLP Modaraba','READY',16.76,13.72,15.24
'REG','OML','Olympia Mills Limited','READY',36.85,30.15,33.5
'REG','ORM','Orient Rental Mod','READY',8.99,6.99,7.99
'REG','OTSU','Otsuka Pakistan Limited','READY',187.75,153.61,170.68
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',122.55,100.27,111.41
'REG','PACE','Pace (Pakistan) Limited','READY',7.62,5.62,6.62
'REG','PAEL','Pak Elektron Limited','READY',35.37,28.94,32.15
'REG','PAKD','Pak Datacom Limited','READY',85.79,70.19,77.99
'REG','PAKL','Pak Leather Crafts Limited','READY',35.2,28.8,32
'REG','PAKOXY','Pakistan Oxygen Limited','READY',161,131.72,146.36
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',18.22,14.9,16.56
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1408,1152,1280
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.5,0.5,1.5
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.1,3.1,4.1
'REG','PCAL','Pakistan Cables Limited','READY',158.44,129.64,144.04
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',758.98,620.98,689.98
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.18,9.96,11.07
'REG','PHDL','Pakistan Hotels Developers Limited','READY',63.21,51.71,57.46
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.91,16.29,18.1
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1041.85,852.43,947.14
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.02,7.02,8.02
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.97,41.71,46.34
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.85,0.85,1.85
'REG','PIM','Popular Islamic Modaraba','READY',13.2,10.8,12
'REG','PINL','Premier Insurance Limited','READY',7.02,5.02,6.02
'REG','PIOC','Pioneer Cement Limited','READY',238.66,195.26,216.96
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.94,8.94,9.94
'REG','PKGP','Pakgen Power Limited','READY',117.82,96.4,107.11
'REG','PKGS','Packages Limited','READY',700.51,573.15,636.83
'REG','PMI','First Prudential Modaraba','READY',4.28,2.28,3.28
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',862.53,705.71,784.12
'REG','PMRS','The Premier Sugar Mills','READY',489.67,400.64,445.15
'REG','PNSC','Pakistan National Shipping Corporation','READY',503.04,411.58,457.31
'REG','POL','Pakistan Oilfields Limited','READY',665.54,544.54,605.04
'REG','POML','Punjab Oil Mills Limited','READY',147.16,120.4,133.78
'REG','POWER','Power Cement Limited','READY',10.23,8.23,9.23
'REG','POWERPS','Power Cement (Pref)','READY',13.86,11.34,12.6
'REG','PPL','Pakistan Petroleum Limited','READY',191.48,156.66,174.07
'REG','PPP','Pakistan Paper Products Limited','READY',89.28,73.04,81.16
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',12,9.82,10.91
'REG','PREMA','At-Tahur Limited','READY',29.87,24.44,27.15
'REG','PRET','Premium Textile Mills Limited','READY',433.94,355.04,394.49
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',35.86,29.34,32.6
'REG','PRWM','Prosperity Weaving Mills Limited','READY',39.6,32.4,36
'REG','PSEL','Pakistan Services Limited','READY',897.68,734.46,816.07
'REG','PSO','Pakistan State Oil Company Limited','READY',328.54,268.8,298.67
'REG','PSX','Pakistan Stock Exchange Limited','READY',24.08,19.7,21.89
'REG','PSYL','Pakistan Synthetics Limited','READY',34.23,28.01,31.12
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',27.8,22.74,25.27
'REG','PTL','Panther Tyres Ltd.','READY',53.72,43.96,48.84
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',20.01,16.37,18.19
'REG','QUICE','Quice Food Industries Limited','READY',8.03,6.03,7.03
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',709.5,580.5,645
'REG','REDCO','Redco Textiles Limited','READY',16.5,13.5,15
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',166.44,136.18,151.31
'REG','RICL','Reliance Insurance Company Limited','READY',13.65,11.17,12.41
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9449,7731,8590
'REG','RPL','Roshan Packages Limited','READY',20.58,16.84,18.71
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.48,6.48,7.48
'REG','RUPL','Rupali Polyester Limited','READY',24.62,20.14,22.38
'REG','SAIF','Saif Textile Mills Limited','READY',16.67,13.64,15.15
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.56,29.1,32.33
'REG','SAPT','Sapphire Textile Mills Limited','READY',1320,1080,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',36.33,29.73,33.03
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.47,32.29,35.88
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1202.05,983.49,1092.77
'REG','SBL','Samba Bank Limited','READY',11.3,9.24,10.27
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.38,50.22,55.8
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',291.34,238.37,264.85
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',137.46,112.46,124.96
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',178.92,146.39,162.65
'REG','SERT','Service Industries Textiles Limited','READY',13.18,10.78,11.98
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1392.18,1139.06,1265.62
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',104.83,85.77,95.3
'REG','SGPL','S.G. Power Limited','READY',9.5,7.5,8.5
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.25,28.03,31.14
'REG','SHDT','Shadab Textile Mills Limited','READY',27.5,22.5,25
'REG','SHEL','Shell Pakistan Limited','READY',231.14,189.12,210.13
'REG','SHEZ','Shezan International Limited','READY',121.58,99.48,110.53
'REG','SHFA','Shifa International Hospitals Limited','READY',438.67,358.91,398.79
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',110,90,100
'REG','SHNI','Shaheen Insurance Company Limited','READY',6.85,4.85,5.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',549.65,449.71,499.68
'REG','SIBL','Security Investment Bank Limited','READY',5.88,3.88,4.88
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1664.63,1361.97,1513.3
'REG','SILK','Silkbank Limited','READY',2.06,0.06,1.06
'REG','SINDM','Sindh Modaraba','READY',11.22,9.18,10.2
'REG','SITC','Sitara Chemical Industries Limited','READY',350.93,287.13,319.03
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.12,9.92,11.02
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.57,14.37,15.97
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.1,10.72,11.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',25.38,20.76,23.07
'REG','SML','Shakarganj Limited(DEF)','READY',34.1,27.9,31
'REG','SNAI','Sana Industries Limited','READY',31.89,26.09,28.99
'REG','SNBL','Soneri Bank Limited','READY',19.5,15.96,17.73
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',96.28,78.78,87.53
'REG','SPEL','Synthetic Products Enterprises Limited','READY',41.14,33.66,37.4
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.86,12.16,13.51
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',16.21,13.27,14.74
'REG','SRVI','Service Industries Limited','READY',1652.34,1351.92,1502.13
'REG','SSGC','Sui Southern Gas Company Limited','READY',36.93,30.21,33.57
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.21,8.21,9.21
'REG','SSOM','S.S.Oil Mills Limited','READY',92.4,75.6,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.73,13.69,15.21
'REG','STJT','Shahtaj Textile Limited','READY',77.04,63.04,70.04
'REG','STML','Shams Textile Mills Limited','READY',25.3,20.7,23
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.8,4.8,5.8
'REG','STYLERS','Stylers International Limited','READY',44,36,40
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',53.97,44.15,49.06
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.11,114.63,127.37
'REG','SUTM','Sunrays Textile Mills Limited','READY',106.5,87.14,96.82
'REG','SYM','Symmetry Group Limited','READY',14.3,11.7,13
'REG','SYS','Systems Limited','READY',660.8,540.66,600.73
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',61.38,50.22,55.8
'REG','TBL','Treet Battery Limited.','READY',19.35,15.83,17.59
'REG','TCORP','Tariq Corporation Limited','READY',15.98,13.08,14.53
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.95,5.95,6.95
'REG','TELE','Telecard Limited','READY',10.42,8.42,9.42
'REG','TGL','Tariq Glass Industries Limited','READY',146.33,119.73,133.03
'REG','THALL','Thal Limited','READY',482.34,394.64,438.49
'REG','THCCL','Thatta Cement Company Limited','READY',205.37,168.03,186.7
'REG','TICL','The Thal Industries Corporation Limited','READY',346.49,283.49,314.99
'REG','TOMCL','The Organic Meat Company Limited','READY',38.93,31.85,35.39
'REG','TOWL','Towellers Limited','READY',167.27,136.85,152.06
'REG','TPL','TPL Corp Limited','READY',6.67,4.67,5.67
'REG','TPLI','TPL Insurance Limited','READY',12.2,9.98,11.09
'REG','TPLP','TPL Properties Limited','READY',12.78,10.46,11.62
'REG','TPLRF1','TPL REIT Fund I','READY',14.41,11.79,13.1
'REG','TPLT','TPL Trakker Limited','READY',11.34,9.28,10.31
'REG','TREET','Treet Corporation Limited','READY',20.26,16.58,18.42
'REG','TRG','TRG Pakistan Limited','READY',66.54,54.44,60.49
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',150.66,123.26,136.96
'REG','TRSM','Trust Modaraba','READY',4.84,2.84,3.84
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.1,10.72,11.91
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.99,6.99,7.99
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',96.91,79.29,88.1
'REG','TSPL','Tri-Star Power Limited','READY',7.5,5.5,6.5
'REG','UBDL','United Brands Limited','READY',20.53,16.79,18.66
'REG','UBL','United Bank Limited','READY',393.31,321.8,357.55
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.18,20.6,22.89
'REG','UCAPM','Unicap Modaraba','READY',4.21,2.21,3.21
'REG','UDLI','UDL International Limited','READY',8.99,6.99,7.99
'REG','UDPL','United Distributors Pakistan Limited','READY',56.13,45.93,51.03
'REG','UNIC','The United Insurance Company','READY',17.78,14.54,16.16
'REG','UNITY','Unity Foods Limited','READY',42.03,34.39,38.21
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22363.61,18297.5,20330.55
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',12.88,10.54,11.71
'REG','WAHN','Wah Noble Chemicals Limited','READY',253.65,207.53,230.59
'REG','WAVES','Waves Corporation Limited','READY',9.73,7.73,8.73
'REG','WAVESAPP','Waves Home Appliances Limited','READY',13.26,10.85,12.05
'REG','WTL','Worldcall Telecom Limited','READY',2.66,0.66,1.66
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.41,3.41,4.41
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.9,26.92,29.91
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275,225,250
'REG','ZTL','Zephyr Textiles Limited','READY',12.89,10.55,11.72
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.02,9.84,10.93
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.36,10.12,11.24
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.19,9.97,11.08
'FUT','AGL-DECB','Agritech Limited','READY',44.39,36.32,40.35
'FUT','AGL-FEB','Agritech Limited','READY',45.85,37.51,41.68
'FUT','AGL-JANB','Agritech Limited','READY',45.21,36.99,41.1
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',57.72,47.22,52.47
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',59.58,48.74,54.16
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',58.74,48.06,53.4
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',196.79,161.01,178.9
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',204.01,166.91,185.46
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',201.26,164.66,182.96
'FUT','AKBL-DEC','Askari Bank Limited','READY',41.04,33.58,37.31
'FUT','AKBL-FEB','Askari Bank Limited','READY',42.03,34.39,38.21
'FUT','AKBL-JAN','Askari Bank Limited','READY',41.45,33.91,37.68
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',8.91,6.91,7.91
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9,7,8
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',10.69,8.69,9.69
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',10.97,8.97,9.97
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',10.83,8.83,9.83
'FUT','ATRL-DEC','Attock Refinery Limited','READY',651.02,532.66,591.84
'FUT','ATRL-FEB','Attock Refinery Limited','READY',673.86,551.34,612.6
'FUT','ATRL-JAN','Attock Refinery Limited','READY',666.27,545.13,605.7
'FUT','AVN-DEC','Avanceon Limited','READY',65.53,53.61,59.57
'FUT','AVN-FEB','Avanceon Limited','READY',67.55,55.27,61.41
'FUT','AVN-JAN','Avanceon Limited','READY',66.61,54.5,60.55
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',89.65,73.35,81.5
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',89.96,73.6,81.78
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',88.7,72.58,80.64
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',140.25,114.75,127.5
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',145.39,118.95,132.17
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',147.4,120.6,134
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.66,21.82,24.24
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.14,22.2,24.67
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',26.76,21.9,24.33
'FUT','BOP-DEC','The Bank of Punjab','READY',11.04,9.04,10.04
'FUT','BOP-FEB','The Bank of Punjab','READY',11.41,9.33,10.37
'FUT','BOP-JAN','The Bank of Punjab','READY',11.33,9.27,10.3
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',37.18,30.42,33.8
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',38.41,31.43,34.92
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',37.87,30.99,34.43
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',332.21,271.81,302.01
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',348.35,285.01,316.68
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',343.49,281.03,312.26
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',8.01,6.01,7.01
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.23,6.23,7.23
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.13,6.13,7.13
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',66.24,54.2,60.22
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',68.53,56.07,62.3
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',68.19,55.79,61.99
'FUT','DCL-DEC','Dewan Cement Limited','READY',11.24,9.2,10.22
'FUT','DCL-FEB','Dewan Cement Limited','READY',11.56,9.46,10.51
'FUT','DCL-JAN','Dewan Cement Limited','READY',11.4,9.32,10.36
'FUT','DCR-DEC','Dolmen City REIT','READY',26.65,21.81,24.23
'FUT','DCR-FEB','Dolmen City REIT','READY',27.52,22.52,25.02
'FUT','DCR-JAN','Dolmen City REIT','READY',27.14,22.2,24.67
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',46.16,37.76,41.96
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',47.62,38.96,43.29
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',46.96,38.42,42.69
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',118.76,97.16,107.96
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',122.45,100.19,111.32
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',122.1,99.9,111
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',225.5,184.5,205
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',233.41,190.97,212.19
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',230.15,188.31,209.23
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',457.86,374.62,416.24
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',469.94,384.5,427.22
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',463.39,379.13,421.26
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',43.09,35.25,39.17
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',45.05,36.86,40.95
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',44.42,36.34,40.38
'FUT','FABL-DECB','Faysal Bank Limited','READY',53.23,43.55,48.39
'FUT','FABL-FEB','Faysal Bank Limited','READY',55.14,45.12,50.13
'FUT','FABL-JAN','Faysal Bank Limited','READY',54.37,44.49,49.43
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',84.7,69.3,77
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',88.31,72.25,80.28
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',87.08,71.24,79.16
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',43.19,35.33,39.26
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',44.72,36.59,40.65
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',44,36,40
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',95.27,77.95,86.61
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',97.8,80.02,88.91
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',96.44,78.9,87.67
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',407,333,370
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',420.76,344.26,382.51
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',414.89,339.45,377.17
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',90.17,73.77,81.97
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',90.41,73.97,82.19
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',90.41,73.97,82.19
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',386.47,316.21,351.34
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',399.6,326.94,363.27
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',394.03,322.39,358.21
'FUT','FFL-DEC','Fauji Foods Limited','READY',15.16,12.4,13.78
'FUT','FFL-FEB','Fauji Foods Limited','READY',15.7,12.84,14.27
'FUT','FFL-JAN','Fauji Foods Limited','READY',16.06,13.14,14.6
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',31.23,25.55,28.39
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',32.07,26.24,29.15
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',31.61,25.87,28.74
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',315.19,257.89,286.54
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',323.71,264.85,294.28
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',319.2,261.16,290.18
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',27.45,22.46,24.95
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.31,23.17,25.74
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',27.92,22.84,25.38
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',15.46,12.65,14.05
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',15.94,13.04,14.49
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',15.72,12.86,14.29
'FUT','GHGL-DECB','Ghani Glass Limited','READY',34.65,28.35,31.5
'FUT','GHGL-FEB','Ghani Glass Limited','READY',35.09,28.71,31.9
'FUT','GHGL-JAN','Ghani Glass Limited','READY',34.61,28.31,31.46
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',510.8,417.92,464.36
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',527.36,431.48,479.42
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',520,425.46,472.73
'FUT','HBL-DECB','Habib Bank Limited','READY',181.64,148.62,165.13
'FUT','HBL-FEB','Habib Bank Limited','READY',187.66,153.54,170.6
'FUT','HBL-JAN','Habib Bank Limited','READY',183.7,150.3,167
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',132.18,108.14,120.16
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',136.62,111.78,124.2
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',132,108,120
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.51,12.69,14.1
'FUT','HUMNL-FEB','Hum Network Limited','READY',16.04,13.12,14.58
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.82,12.94,14.38
'FUT','ILP-DEC','Interloop Limited','READY',80.14,65.57,72.85
'FUT','ILP-FEB','Interloop Limited','READY',83.17,68.05,75.61
'FUT','ILP-JAN','Interloop Limited','READY',82.5,67.5,75
'FUT','INIL-DEC','International Industries Limited','READY',200.34,163.92,182.13
'FUT','INIL-FEB','International Industries Limited','READY',207.41,169.7,188.55
'FUT','INIL-JAN','International Industries Limited','READY',204.51,167.33,185.92
'FUT','ISL-DEC','International Steels Limited','READY',92.95,76.05,84.5
'FUT','ISL-FEB','International Steels Limited','READY',94.72,77.5,86.11
'FUT','ISL-JAN','International Steels Limited','READY',97.9,80.1,89
'FUT','JSBL-DEC','JS Bank Limited','READY',10.26,8.26,9.26
'FUT','JSBL-FEB','JS Bank Limited','READY',10.73,8.73,9.73
'FUT','JSBL-JAN','JS Bank Limited','READY',10.59,8.59,9.59
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',24.51,20.06,22.1
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',25.31,20.7,22.1
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',24.95,20.42,22.1
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',16.23,13.28,14.63
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.8,34.2,38
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',43.47,35.57,39.52
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',42.87,35.07,38.97
'FUT','KEL-DEC','K-Electric Limited','READY',6.96,4.96,5.96
'FUT','KEL-FEB','K-Electric Limited','READY',7.16,5.16,6.16
'FUT','KEL-JAN','K-Electric Limited','READY',7.07,5.07,6.07
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.17,7.17,8.17
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.39,7.39,8.39
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.28,7.28,8.28
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',22.85,18.69,20.77
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',23.51,19.23,21.37
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',23.18,18.96,21.07
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.54,20.9,23.22
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.05,21.31,23.68
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.69,21.02,23.35
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1302.14,1065.38,1183.76
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1377.67,1127.19,1252.43
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1358.47,1111.47,1234.97
'FUT','MCB-DECB','MCB Bank Limited','READY',297,243,270
