MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1112.9895,1006.9905,1059.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.6745,113.7055,119.69
'REG','SERF','Service Fabrics Ltd. ','READY',3.58,1.58,2.58
'REG','SERT','Service Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1475,22.7525,23.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.6995,28.6805,30.19
'REG','SHEL','Shell Pakistan Ltd. ','READY',207.2805,187.5395,197.41
'REG','SHEZ','Shezan International Ltd. ','READY',520.8,471.2,496
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',97.2195,87.9605,92.59
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.75,2.75,3.75
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',849.6495,768.7305,809.19
'REG','SITC','Sitara Chemicals. ','READY',300.8775,272.2225,286.55
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.61,13.61,14.61
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',189,171,180
'REG','GATI','Gatron (Industries) Ltd. ','READY',484.575,438.425,461.5
'REG','GHGL','Ghani Glass Ltd. ','READY',56.868,51.452,54.16
'REG','GHNI','Ghandhara Industries Ltd. ','READY',143.8605,130.1595,137.01
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',84.378,76.342,80.36
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',201.327,182.153,191.74
'REG','GRYL','Grays Leasing Ltd. ','READY',3.94,1.94,2.94
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',60.8265,55.0335,57.93
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.33,13.33,14.33
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.9845,39.7955,41.89
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',509.229,460.731,484.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',607.95,550.05,579
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',95.424,86.336,90.88
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',902.2965,816.3635,859.33
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.6,10.6,11.6
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',281.1585,254.3815,267.77
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.694,45.866,48.28
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.21,5.21,6.21
'REG','MTL','Millat Tractors Limited. ','READY',709.8525,642.2475,676.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',232.0185,209.9215,220.97
'REG','FECTC','Fecto Cement Ltd. ','READY',26.796,24.244,25.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.88,15.88,16.88
'REG','SEARL','The Searle Company Ltd. ','READY',203.994,184.566,194.28
'REG','BCL','Bolan Casting Ltd. ','READY',54.39,49.21,51.8
'REG','NRL','National Refinary Ltd. ','READY',160.7445,145.4355,153.09
'REG','SEL','Sitara Enengy Ltd. ','READY',22.449,20.311,21.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.42,6.42,7.42
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.8,9.8,10.8
'REG','FEM','First Equity Mod. ','READY',3.98,1.98,2.98
'REG','MODAM','Modarba Al-Mali. ','READY',4.27,2.27,3.27
'REG','FUDLM','First UDL Mod. ','READY',10.35,8.35,9.35
'REG','PKGS','Packages Ltd. ','READY',456.0045,412.5755,434.29
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.73,2.73,3.73
'REG','HAL','Habib-ADM Limited. ','READY',47.25,42.75,45
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.924,38.836,40.88
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.441,38.399,40.42
'REG','BTL','Bleesed Textile Ltd. ','READY',273,247,260
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',43.008,38.912,40.96
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',983.8395,890.1405,936.99
'REG','TPL','TPL CORP Limited. ','READY',5.83,3.83,4.83
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1955,28.2245,29.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.299,169.461,178.38
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.074,22.686,23.88
'REG','SCL','Shield Corporation Ltd. ','READY',286.1145,258.8655,272.49
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.83,9.83,10.83
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.4465,21.2135,22.33
'REG','ECOP','ECOPAK Limited. ','READY',17.42,15.42,16.42
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.5,15.5,16.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',234.864,212.496,223.68
'REG','TGL','Tariq Glass. ','READY',111.6885,101.0515,106.37
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.0295,23.5505,24.79
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',90.0375,81.4625,85.75
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.94,8.94,9.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.2165,47.2435,49.73
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','MCB','MCB Bank Limited. ','READY',223.356,202.084,212.72
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',141.9495,128.4305,135.19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.71,6.71,7.71
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',136.5315,123.5285,130.03
'REG','SRVI','Service Industries.(XB) ','READY',857.325,775.675,816.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.3915,22.0685,23.23
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',28.581,25.859,27.22
'REG','STJT','Shahtaj Textile Ltd. ','READY',155.064,140.296,147.68
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.9665,23.4935,24.73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.85,35.15,37
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.05,12.05,13.05
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',60.984,55.176,58.08
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.58,17.58,18.58
'REG','TELE','Telecard Ltd. ','READY',2.75,.75,1.75
'REG','TOWL','Towellers  Ltd. ','READY',96.327,87.153,91.74
'REG','TREET','Treet Corporation Ltd. ','READY',24.066,21.774,22.92
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',86.6985,78.4415,82.57
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.99,7.99,8.99
'REG','UDPL','United Distributors Pakistan. ','READY',34.671,31.369,33.02
'REG','UNIC','United Insurance Company. ','READY',10.55,8.55,9.55
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',248.5875,224.9125,236.75
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.28,.28,1.28
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.72,13.72,14.72
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.8615,42.3985,44.63
'REG','BOP','Bank Of Punjab. ','READY',12.94,10.94,11.94
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',110.5545,100.0255,105.29
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.275,33.725,35.5
'REG','GAMON','Gammon Pak. ','READY',14.05,12.05,13.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.84,10.84,11.84
'REG','POL','Pakistan Oilfields Limited. ','READY',462.7035,418.6365,440.67
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',206.0415,186.4185,196.23
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',113.799,102.961,108.38
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.16,6.16,7.16
'REG','MACFL','MACPAC Films Limited. ','READY',16.2,14.2,15.2
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',377.16,341.24,359.2
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.82,2.82,3.82
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.06,12.06,13.06
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.224,44.536,46.88
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.16,4.16,5.16
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',214.9875,194.5125,204.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.394,21.166,22.28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',248.451,224.789,236.62
'REG','NEXT','Next Capital Limited. ','READY',13.87,11.87,12.87
'REG','MUREB','Murree Brewery Company Ltd. ','READY',724.5,655.5,690
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',65.0945,58.8951,61.9948
'REG','NATF','National Foods Ltd. ','READY',248.955,225.245,237.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8505,7695,8100
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.808,54.112,56.96
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.2,60.8,64
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.4,26.6,28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',374.8395,339.1405,356.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.75,109.25,115
'REG','PAEL','Pak Elektron Ltd. ','READY',29.505,26.695,28.1
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',49.35,44.65,47
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2756.25,2493.75,2625
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',140.1225,126.7775,133.45
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.8635,132.8765,139.87
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.318,41.002,43.16
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.19,17.19,18.19
'REG','HUMNL','Hum Network Limited. ','READY',4.36,2.36,3.36
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',26.8275,24.2725,25.55
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.01,13.01,14.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.86,13.86,14.86
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.48,6.48,7.48
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',47.544,43.016,45.28
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.072,65.208,68.64
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.3605,25.6595,27.01
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.66,5.66,6.66
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.5895,30.3905,31.99
'REG','JSIL','JS Investments Limited. ','READY',18.95,16.95,17.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.24,2.24,3.24
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',163.8105,148.2095,156.01
'REG','APL','Attock Petroleum Limited. ','READY',399.462,361.418,380.44
'REG','ABL','Allied Bank Ltd. ','READY',105,95,100
'REG','AKDCL','AKD Capital Limited. ','READY',165.7845,149.9955,157.89
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.33,12.33,13.33
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.2,7.2,8.2
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.85,35.15,37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.64,13.64,14.64
'REG','LPL','LALPIR Power Limited. ','READY',15.11,13.11,14.11
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',15.95,13.95,14.95
'REG','KML','Kohinoor Mills Ltd. ','READY',42.2625,38.2375,40.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.85,54.15,57
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',393.75,356.25,375
'REG','INKL','International Knitwear Ltd. ','READY',15.7,13.7,14.7
'REG','AHL','Arif Habib Limited. ','READY',64.659,58.501,61.58
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.3,3.3,4.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',137.172,124.108,130.64
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.11,1.11,2.11
'REG','SPL','Sitara Peroxide Limited ','READY',23.751,21.489,22.62
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',839.9895,759.9905,799.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.64,11.64,12.64
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.5,2.5,3.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.02,.02,1.02
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.52,1.52,2.52
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',20,18,19
'REG','PINL','Premier Insurance Limited. ','READY',6.3,4.3,5.3
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7875.0105,7125.0095,7500.01
'REG','BOK','The Bank of Khyber. ','READY',13.96,11.96,12.96
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.4125,22.0875,23.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.88,271.32,285.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',23.4885,21.2515,22.37
'REG','EXIDE','Exide Pakistan Ltd. ','READY',285.936,258.704,272.32
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.39,.39,1.39
'REG','DCL','Dewan Cement Limited. ','READY',9.61,7.61,8.61
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.339,22.021,23.18
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',83.496,75.544,79.52
'FUT','MCB-DEC','MCB Bank Limited. ','READY',224.868,203.452,214.16
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',49.56,44.84,47.2
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',95.781,86.659,91.22
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',79.8315,72.2285,76.03
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',47.103,42.617,44.86
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',344.7885,311.9515,328.37
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',42.777,38.703,40.74
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',78.372,70.908,74.64
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',114.5025,103.5975,109.05
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',38.7765,35.0835,36.93
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',142.758,129.162,135.96
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',17.95,15.95,16.95
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.6205,26.7995,28.21
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',111.195,100.605,105.9
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',137.6025,124.4975,131.05
'FUT','HBL-DEC','Habib Bank Limited ','READY',164.283,148.637,156.46
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',207.0285,187.3115,197.17
'FUT','ISL-DEC','International Steels Limited. ','READY',60.312,54.568,57.44
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.99,10.99,11.99
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.41,3.41,4.41
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.2745,87.1055,91.69
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',15.72,13.72,14.72
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',205.674,186.086,195.88
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',446.061,403.579,424.82
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',25.5675,23.1325,24.35
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',24.276,21.964,23.12
'FUT','UBL-DEC','United Bank Ltd. ','READY',178.542,161.538,170.04
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',40.215,36.385,38.3
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.747,30.533,32.14
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',130.3155,117.9045,124.11
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',55.356,50.084,52.72
