MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',24.94,21.24,23.09
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',130.32,111.02,120.67
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.11,63.99,69.55
'REG','PACE','Pace (Pakistan) Limited','READY',4.87,2.87,3.87
'REG','PAEL','Pak Elektron Limited','READY',26.33,22.43,24.38
'REG','PAKD','Pak Datacom Limited','READY',81.54,69.46,75.5
'REG','PAKL','Pak Leather Crafts Limited','READY',18.35,15.63,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.4,73.6,80
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.87,9.87,10.87
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1005.73,856.73,931.23
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.66,0.01,0.66
'REG','PASM','Paramount Spinning Mills Limited','READY',4.02,2.02,3.02
'REG','PCAL','Pakistan Cables Limited','READY',184.79,157.41,171.1
'REG','PECO','Pakistan Engineering Company Limited','READY',696.6,593.4,645
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',480.56,409.36,444.96
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.72,15.94,17.33
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',910.58,775.68,843.13
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.55,5.55,6.55
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',46.48,39.6,43.04
'REG','PIL','PICIC Insurance Limited','READY',3.19,1.19,2.19
'REG','PIM','Popular Islamic Modaraba','READY',12.09,10.09,11.09
'REG','PINL','Premier Insurance Limited','READY',7.11,5.11,6.11
'REG','PIOC','Pioneer Cement Limited','READY',169.65,144.51,157.08
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.23,7.23,8.23
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',4.01,2.01,3.01
'REG','PKGP','Pakgen Power Limited','READY',93.42,79.58,86.5
'REG','PKGS','Packages Limited','READY',505.75,430.83,468.29
'REG','PMI','First Prudential Modaraba','READY',2.85,0.85,1.85
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',651.24,554.76,603
'REG','PMRS','The Premier Sugar Mills','READY',496.8,423.2,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',341.47,290.89,316.18
'REG','POL','Pakistan Oilfields Limited','READY',530.92,452.26,491.59
'REG','POML','Punjab Oil Mills Limited','READY',118.21,100.69,109.45
'REG','POWER','Power Cement Limited','READY',6.96,4.96,5.96
'REG','POWERPS','Power Cement (Pref)','READY',11.8,9.8,10.8
'REG','PPL','Pakistan Petroleum Limited','READY',128.97,109.87,119.42
'REG','PPP','Pakistan Paper Products Limited','READY',78.31,66.71,72.51
'REG','PPVC','Pakistan PVC Limited','READY',9.7,7.7,8.7
'REG','PREMA','At-Tahur Limited','READY',15.3,13.04,14.17
'REG','PRET','Premium Textile Mills Limited','READY',357.04,304.14,330.59
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.92,23.78,25.85
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30,25.56,27.78
'REG','PSEL','Pakistan Services Limited','READY',869.41,740.61,805.01
'REG','PSO','Pakistan State Oil Company Limited','READY',184.06,156.8,170.43
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.18,12.08,13.13
'REG','PSYL','Pakistan Synthetics Limited','READY',23.88,20.34,22.11
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.87,12.67,13.77
'REG','PTL','Panther Tyres Ltd.','READY',41.53,35.37,38.45
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.89,5.89,6.89
'REG','QUICE','Quice Food Industries Limited','READY',5.35,3.35,4.35
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',488.14,415.82,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.1,6.1,7.1
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',76.68,65.32,71
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8584.03,7312.33,7948.18
'REG','RPL','Roshan Packages Limited','READY',16.5,14.06,15.28
'REG','RUBY','Ruby Textile Mills Limited','READY',8.29,6.29,7.29
'REG','RUPL','Rupali Polyester Limited','READY',18.36,15.64,17
'REG','SAIF','Saif Textile Mills Limited','READY',12.89,10.89,11.89
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.22,22.34,24.28
'REG','SAPT','Sapphire Textile Mills Limited','READY',1404,1196,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',36.72,31.28,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.44,31.9,34.67
'REG','SAZEW','Sazgar Engineering Works Limited','READY',786.14,669.68,727.91
'REG','SBL','Samba Bank Limited','READY',11.89,9.89,10.89
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',62.01,52.83,57.42
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',261.54,222.8,242.17
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.66,52.52,57.09
'REG','SEL','Sitara Energy Limited','READY',12.02,10.02,11.02
'REG','SEPL','Security Papers Limited','READY',142.56,121.44,132
'REG','SERT','Service Industries Textiles Limited','READY',9.65,7.65,8.65
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1598.4,1361.6,1480
'REG','SGABL','SG.Allied Businesses Limited','READY',136.08,115.92,126
'REG','SGF','Service GlobalFootwear Limited','READY',88.58,75.46,82.02
'REG','SGPL','S.G. Power Limited','READY',7.78,5.78,6.78
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.8,15.16,16.48
'REG','SHDT','Shadab Textile Mills Limited','READY',15.55,13.25,14.4
'REG','SHEL','Shell Pakistan Limited','READY',142.34,121.26,131.8
'REG','SHEZ','Shezan International Limited','READY',105.14,89.56,97.35
'REG','SHFA','Shifa International Hospitals Limited','READY',153.36,130.64,142
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.18,87.9,95.54
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',477.54,406.8,442.17
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.55,3.55,4.55
'REG','SICL','Standard Insurance Company Limited','READY',47.52,40.48,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',594.33,506.29,550.31
'REG','SILK','Silkbank Limited','READY',1.87,0.01,0.87
'REG','SINDM','Sindh Modaraba','READY',11.5,9.5,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',313.59,267.13,290.36
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.51,7.51,8.51
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.94,7.94,8.94
'REG','SLL','SME Leasing Limited','READY',3.21,1.21,2.21
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.26,17.26,18.76
'REG','SML','Shakarganj Limited','READY',37.8,32.2,35
'REG','SNAI','Sana Industries Limited','READY',31.29,26.65,28.97
'REG','SNBL','Soneri Bank Limited','READY',12.3,10.3,11.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.41,60.83,66.12
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.83,13.49,14.66
'REG','SPL','Sitara Peroxide Limited','READY',15.66,13.34,14.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.22,17.22,18.72
'REG','SRVI','Service Industries Limited','READY',1054.52,898.3,976.41
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.15,9.15,10.15
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.5,5.5,6.5
'REG','SSOM','S.S.Oil Mills Limited','READY',71.5,60.9,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.65,13.33,14.49
'REG','STJT','Shahtaj Textile Limited','READY',87.91,74.89,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.92,22.08,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.38,5.38,6.38
'REG','STYLERS','Stylers International Limited','READY',52.63,44.83,48.73
'REG','SUHJ','Suhail Jute Mills Limited','READY',27,23,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',143.52,122.26,132.89
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.29,82.03,89.16
'REG','SYM','Symmetry Group Limited','READY',7.11,5.11,6.11
'REG','SYS','Systems Limited','READY',461.29,392.95,427.12
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.02,41.76,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.15,56.35,61.25
'REG','TBL','Treet Battery Limited.','READY',24.8,21.12,22.96
'REG','TCORP','Tariq Corporation Limited','READY',15.65,13.33,14.49
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.1,5.1,6.1
'REG','TELE','Telecard Limited','READY',8.96,6.96,7.96
'REG','TGL','Tariq Glass Industries Limited','READY',122.26,104.14,113.2
'REG','THALL','Thal Limited','READY',464.27,395.49,429.88
'REG','THCCL','Thatta Cement Company Limited','READY',40.85,34.79,37.82
'REG','TICL','The Thal Industries Corporation Limited','READY',329.15,280.39,304.77
'REG','TOMCL','The Organic Meat Company Limited','READY',36.62,31.2,33.91
'REG','TOWL','Towellers Limited','READY',154.44,131.56,143
'REG','TPL','TPL Corp Limited','READY',6.27,4.27,5.27
'REG','TPLI','TPL Insurance Limited','READY',15.87,13.51,14.69
'REG','TPLP','TPL Properties Limited','READY',11.64,9.64,10.64
'REG','TPLRF1','TPL REIT Fund I','READY',16.48,14.04,15.26
'REG','TPLT','TPL Trakker Limited','READY',8.08,6.08,7.08
'REG','TREET','Treet Corporation Limited','READY',17.16,14.62,15.89
'REG','TRG','TRG Pakistan Limited','READY',66.46,56.62,61.54
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.99,103.91,112.95
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.42,3.42,4.42
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.44,62.56,68
'REG','TSPL','Tri-Star Power Limited','READY',10.4,8.4,9.4
'REG','UBDL','United Brands Limited','READY',14.36,12.24,13.3
'REG','UBL','United Bank Limited','READY',239.04,203.62,221.33
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.84,16.05,17.45
'REG','UCAPM','Unicap Modaraba','READY',2.84,0.84,1.84
'REG','UDPL','United Distributors Pakistan Limited','READY',40.23,34.27,37.25
'REG','UNIC','The United Insurance Company','READY',13.99,11.91,12.95
'REG','UNITY','Unity Foods Limited','READY',28.79,24.53,26.66
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19980,17020,18500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.25,6.25,7.25
'REG','WAHN','Wah Noble Chemicals Limited','READY',199.53,169.97,184.75
'REG','WAVES','Waves Corporation Limited','READY',8.52,6.52,7.52
'REG','WAVESAPP','Waves Home Appliances Limited','READY',14.57,12.41,13.49
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.52,2.52,3.52
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.35,27.55,29.95
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',298.97,254.67,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',12.35,10.35,11.35
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.33,10.5,11.45
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.09,10.3,11.23
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.01,10.01,11.01
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.27,9.27,10.27
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.1,9.1,10.1
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',10.88,8.88,9.88
'FUT','AGL-JUL','Agritech Limited','READY',21.71,18.49,20.1
'FUT','AGL-JUN','Agritech Limited','READY',21.17,18.03,19.6
'FUT','AGL-MAY','Agritech Limited','READY',20.84,17.76,19.3
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',38.86,33.1,35.98
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.11,32.47,35.29
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',37.36,31.82,34.59
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',83.67,71.27,77.47
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',81.6,69.52,75.56
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.3,68.4,74.35
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.85,21.17,23.01
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.3,20.7,22.5
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.92,20.38,22.15
'FUT','APL-JUL','Attock Petroleum Limited','READY',448.53,382.09,415.31
'FUT','APL-JUN','Attock Petroleum Limited','READY',439.88,374.72,407.3
'FUT','APL-MAY','Attock Petroleum Limited','READY',430.07,366.35,398.21
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.23,8.23,9.23
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.8,7.8,8.8
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',9.66,7.66,8.66
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.33,7.33,8.33
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.09,7.09,8.09
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.99,6.99,7.99
'FUT','ATRL-JUL','Attock Refinery Limited','READY',427.9,364.5,396.2
'FUT','ATRL-JUN','Attock Refinery Limited','READY',416.78,355.04,385.91
'FUT','ATRL-MAY','Attock Refinery Limited','READY',411.54,350.58,381.06
'FUT','AVN-JUL','Avanceon Limited','READY',61.51,52.39,56.95
'FUT','AVN-JUNB','Avanceon Limited','READY',59.96,51.08,55.52
'FUT','AVN-MAYB','Avanceon Limited','READY',58.96,50.22,54.59
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',69.82,59.48,64.65
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',68.47,58.33,63.4
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',68.44,58.3,63.37
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',111.92,95.34,103.63
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',109.62,93.38,101.5
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',108,92,100
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.1,21.38,23.24
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.84,21.16,23
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.26,20.66,22.46
'FUT','BML-JUL','Bank Makramah Limited','READY',2.97,0.97,1.97
'FUT','BML-JUN','Bank Makramah Limited','READY',2.93,0.93,1.93
'FUT','BML-MAY','Bank Makramah Limited','READY',2.89,0.89,1.89
'FUT','BOP-JUL','The Bank of Punjab','READY',6.11,4.11,5.11
'FUT','BOP-JUN','The Bank of Punjab','READY',5.95,3.95,4.95
'FUT','BOP-MAYB','The Bank of Punjab','READY',5.9,3.9,4.9
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',36.48,31.08,33.78
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',35.77,30.47,33.12
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',34.96,29.78,32.37
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',175.1,149.16,162.13
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',170.65,145.37,158.01
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',168.1,143.2,155.65
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.51,3.51,4.51
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.39,3.39,4.39
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.32,3.32,4.32
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.38,26.74,29.06
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.61,26.07,28.34
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',30.23,25.75,27.99
'FUT','DCL-JUL','Dewan Cement Limited','READY',11,9,10
'FUT','DCL-JUN','Dewan Cement Limited','READY',12.23,10.23,11.23
'FUT','DCL-MAY','Dewan Cement Limited','READY',12.06,10.06,11.06
'FUT','DCR-JUL','Dolmen City REIT','READY',18.18,15.48,16.83
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.83,15.19,16.51
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.47,14.89,16.18
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',50.28,42.84,46.56
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',49.12,41.84,45.48
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',48.43,41.25,44.84
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',97.61,83.15,90.38
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',95.04,80.96,88
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',93.61,79.75,86.68
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.05,19.63,21.34
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.6,19.26,20.93
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.15,18.87,20.51
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',177.79,151.45,164.62
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',173.23,147.57,160.4
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',171.03,145.69,158.36
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',368.33,313.77,341.05
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',359.96,306.64,333.3
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',354.24,301.76,328
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.77,42.39,46.08
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',48.38,41.22,44.8
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',47.79,40.71,44.25
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.73,27.03,29.38
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.13,26.51,28.82
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.51,25.99,28.25
'FUT','FABL-JUL','Faysal Bank Limited','READY',47.3,40.3,43.8
'FUT','FABL-JUNB','Faysal Bank Limited','READY',46.22,39.38,42.8
'FUT','FABL-MAYB','Faysal Bank Limited','READY',45.51,38.77,42.14
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.76,21.94,23.85
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.98,21.28,23.13
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',24.67,21.01,22.84
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',82.66,70.42,76.54
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',81.06,69.06,75.06
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',79.81,67.99,73.9
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',256.38,218.4,237.39
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',251.43,214.19,232.81
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',246.49,209.97,228.23
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',35.63,30.35,32.99
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',34.69,29.55,32.12
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',34.17,29.11,31.64
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',156.58,133.38,144.98
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',153.35,130.63,141.99
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',151.2,128.8,140
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.68,8.68,9.68
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.44,8.44,9.44
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.31,8.31,9.31
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.48,8.48,9.48
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.13,8.13,9.13
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.14,8.14,9.14
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.89,20.35,22.12
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.33,19.87,21.6
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.01,19.61,21.31
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.48,9.48,10.48
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.06,9.06,10.06
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.83,25.41,27.62
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.43,25.07,27.25
'FUT','GHGL-MAY','Ghani Glass Limited','READY',28.68,24.44,26.56
'FUT','HBL-JUL','Habib Bank Limited','READY',127.85,108.91,118.38
'FUT','HBL-JUNB','Habib Bank Limited','READY',124.58,106.12,115.35
'FUT','HBL-MAYC','Habib Bank Limited','READY',122.58,104.42,113.5
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.41,59.13,64.27
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',68.07,57.99,63.03
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.73,56.85,61.79
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',157.1,133.82,145.46
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',153.09,130.41,141.75
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',151.02,128.64,139.83
'FUT','HUMNL-JUL','Hum Network Limited','READY',13.41,11.41,12.41
'FUT','HUMNL-JUN','Hum Network Limited','READY',13.09,11.09,12.09
'FUT','HUMNL-MAY','Hum Network Limited','READY',12.9,10.9,11.9
'FUT','ILP-JUL','Interloop Limited','READY',91.11,77.61,84.36
'FUT','ILP-JUN','Interloop Limited','READY',89.36,76.12,82.74
'FUT','ILP-MAY','Interloop Limited','READY',87.6,74.62,81.11
'FUT','INIL-JUL','International Industries Limited','READY',214.75,182.93,198.84
'FUT','INIL-JUN','International Industries Limited','READY',209.54,178.5,194.02
'FUT','INIL-MAY','International Industries Limited','READY',205.34,174.92,190.13
'FUT','ISL-JUL','International Steels Limited','READY',92.25,78.59,85.42
'FUT','ISL-JUN','International Steels Limited','READY',89.2,75.98,82.59
'FUT','ISL-MAY','International Steels Limited','READY',87.53,74.57,81.05
'FUT','JSBL-JUL','JS Bank Limited','READY',10.69,8.69,9.69
'FUT','JSBL-JUN','JS Bank Limited','READY',10.5,8.5,9.5
'FUT','JSBL-MAY','JS Bank Limited','READY',10.32,8.32,9.32
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.63,16.72,18.24
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.25,16.4,17.88
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.93,16.13,17.53
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.08,31.58,34.33
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',36.13,30.77,33.45
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',35.7,30.42,33.06
'FUT','KEL-JUL','K-Electric Limited','READY',6.06,4.06,5.06
'FUT','KEL-JUN','K-Electric Limited','READY',5.96,3.96,4.96
'FUT','KEL-MAY','K-Electric Limited','READY',5.86,3.86,4.86
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',237.73,202.51,220.12
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',232.56,198.1,215.33
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',229.93,195.87,212.9
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.53,3.53,4.53
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.43,3.43,4.43
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.37,3.37,4.37
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.03,17.07,18.55
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.22,16.38,17.8
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.02,16.2,17.61
'FUT','LPL-JUL','Lalpir Power Limited','READY',25.96,22.12,24.04
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.46,21.68,23.57
'FUT','LPL-MAYB','Lalpir Power Limited','READY',24.98,21.28,23.13
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1009.44,859.9,934.67
'FUT','LUCK-JUN','Lucky Cement Limited','READY',983.23,837.57,910.4
'FUT','LUCK-MAY','Lucky Cement Limited','READY',970.17,826.45,898.31
'FUT','MCB-JUL','MCB Bank Limited','READY',227.44,193.74,210.59
'FUT','MCB-JUNB','MCB Bank Limited','READY',224.1,190.9,207.5
'FUT','MCB-MAYB','MCB Bank Limited','READY',222.16,189.24,205.7
'FUT','MEBL-JUL','Meezan Bank Limited','READY',270.85,230.73,250.79
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',263.47,224.43,243.95
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',259.53,221.09,240.31
