MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.25,3.25,4.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.52,5.52,6.52
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.75,.75,1.75
'REG','SCM','Standard Chartered Modaraba.','READY',26.67,24.13,25.4
'REG','PAKMI','First Pak Mod.','READY',3.48,1.48,2.48
'REG','TRSM','Trust Mod.','READY',4.07,2.07,3.07
'REG','CPAL','Capital Assets Leasing Corp.','READY',9.55,7.55,8.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',5.18,3.18,4.18
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.773,47.747,50.26
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.92,.01,.92
'REG','AKBL','Askari Bank Limited.(XD)','READY',19.75,17.75,18.75
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',74.3085,67.2315,70.77
'REG','ANL','Azgard Nine Limited','READY',4.81,2.81,3.81
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.35,1.35,2.35
'REG','SFAT','Safa Textiles Ltd.','READY',5.51,3.51,4.51
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',189.525,171.475,180.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.558,30.362,31.96
'REG','GHNI','Ghandhara Industries Ltd.','READY',399.0525,361.0475,380.05
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',59.2935,53.6465,56.47
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.',170,331.485,299.915,315.7
'REG','PKGI','Pakistan General Insurance Co.','READY',10.2,8.2,9.2
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.91,1.91,2.91
'REG','PTC','Pakistan Telecommunication Co.','READY',16.02,14.02,15.02
'REG','BOP','Bank Of Punjab.','READY',9.81,7.81,8.81
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',111.951,101.289,106.62
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9,7,8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',113.4,102.6,108
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',8.1,6.1,7.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.8,.8,1.8
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.075,48.925,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',285.5895,258.3905,271.99
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.85,15.85,16.85
'REG','KSBP','KSB Pumps Co Ltd.','READY',204.792,185.288,195.04
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.98,8.98,9.98
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.75,1.75,2.75
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4,2,3
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.78,13.78,14.78
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.25,2.25,3.25
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.',170,73.29,66.31,69.8
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.9,13.9,14.9
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.0055,39.8145,41.91
'REG','ASRL','Associated Services Limited.','READY',63.3255,57.2945,60.31
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',35.3273,31.9628,33.645
'REG','REDCO','Redco Textile Ltd.','READY',4.13,2.13,3.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','FUDLM','First UDL Mod.','READY',19.43,17.43,18.43
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','PINL','Premier Insurance Limited.','READY',38.2935,34.6465,36.47
'REG','STJT','Shahtaj Textile Ltd.','READY',177.45,160.55,169
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',94.2795,85.3005,89.79
'REG','KOHC','Kohat Cement Co. Ltd.','READY',273.042,247.038,260.04
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',108.6015,98.2585,103.43
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.105,38.095,40.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',16.9867,14.9867,15.9867
'REG','RICL','Reliance Insurance.','READY',12.65,10.65,11.65
'REG','BGL','Baluchistan Glass Ltd.','READY',5.06,3.06,4.06
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',553.7385,501.0015,527.37
'REG','PNSC','Pakistan National Shipping Co.','READY',74.8125,67.6875,71.25
'REG','NRL','National Refinary Ltd.','READY',284.0145,256.9655,270.49
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.05,4.05,5.05
'REG','FASM','Faisal Spinning Mills Ltd.','READY',166.95,151.05,159
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',127.7955,115.6245,121.71
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.9875,29.8459,31.4167
'REG','GADT','Gadoon Textile Mills Ltd.','READY',128.835,116.565,122.7
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',34.3875,31.1125,32.75
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.74,8.74,9.74
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.17,15.17,16.17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13,11,12
'REG','IGIIL','IGI Insurance Limited.','READY',232.05,209.95,221
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.65,17.65,18.65
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.944,31.616,33.28
'REG','ATRL','Attock Refinery Limited.','READY',241.8885,218.8515,230.37
'REG','EFOODS','Engro Foods Limited.','READY',167.202,151.278,159.24
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.6448,2.6448,3.6448
'REG','TDIL','TPL Direct Insurance Limited.','READY',17,15,16
'REG','FMMFO','Faysal Money Market Fund','READY',110.5755,100.0445,105.31
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.2137,98.8124,104.013
'REG','LPL','LALPIR Power Limited.','READY',26.208,23.712,24.96
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',31.836,28.804,30.32
'REG','HBLMMF','HBL Money Market Fund.','READY',110.3544,99.8444,105.0994
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.9933,98.6129,103.8031
'REG','CTM','Colony Textile Mills Ltd.','READY',3.53,1.53,2.53
'REG','AVN','Avanceon Limited.','READY',35.3955,32.0245,33.71
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.4599,99.0351,104.2475
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.2288,108.7784,114.5036
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',147.294,133.266,140.28
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',72.9645,66.0155,69.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.4025,25.6975,27.05
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.1875,27.3125,28.75
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',202.5765,183.2835,192.93
'REG','PICICCFO','PICIC Cash Fund','READY',110.0918,99.6068,104.8493
'REG','GGGL','Ghani Global Glass Limited.','READY',15.7,13.7,14.7
'REG','ASC','Al-Shaheer Corporation.','READY',56.1225,50.7775,53.45
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',71.8515,65.0085,68.43
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15.4,13.4,14.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GGLR','Ghani Gases Limited.(R)',170,1.17,.01,.17
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',59.8815,54.1785,57.03
'REG','PIM','Popular Islamic Madaraba','READY',9.5,7.5,8.5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.26,.26,1.26
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',60.9,55.1,58
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',23.961,21.679,22.82
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',56.2065,50.8535,53.53
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',287.994,260.566,274.28
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1887.774,1707.986,1797.88
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',50.1585,45.3815,47.77
'REG','IMSL','Imperial Sugar Limited.','READY',4.7,2.7,3.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,4.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.71,.71,1.71
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',4.35,2.35,3.35
'REG','SSOM','S .S . Oil Mills Ltd.','READY',41.4015,37.4585,39.43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.571,48.469,51.02
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.951,25.289,26.62
'REG','ABL','Allied Bank Ltd.(XD)','READY',96.6,87.4,92
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84,76,80
'REG','ECOP','ECOPAK Limited.','READY',11.4,9.4,10.4
'REG','SPL','Sitara Peroxide Limited','READY',14.38,12.38,13.38
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',593.145,536.655,564.9
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.71,7.71,8.71
'REG','TSPL','Tri -Star Power Ltd.','READY',3.4,1.4,2.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',605.85,548.15,577
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',565.0155,511.2045,538.11
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.8265,55.0335,57.93
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.8115,41.4485,43.63
'REG','TELE','Telecard Ltd.','READY',3.61,1.61,2.61
'REG','NPL','Nishat Power Limited.','READY',52.605,47.595,50.1
'REG','ISL','International Steels Limited.','READY',30.5235,27.6165,29.07
'REG','MDTL','Media Times Limited.','READY',2.59,.59,1.59
'REG','FPRM','First Paramount Mod.','READY',10.75,8.75,9.75
'REG','SEPL','Security Papers Ltd.','READY',92.4,83.6,88
'REG','AGL','Agritech Limited','READY',9.68,7.68,8.68
'REG','AMTEX','Amtex Limited.','READY',2.45,.45,1.45
'REG','ISIL','Ismail Industries Ltd.','READY',196.35,177.65,187
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.53,4.53,5.53
'REG','FPJM','First Punjab Mod.','READY',5.9,3.9,4.9
'REG','POL','Pakistan Oilfields Limited.','READY',270.9105,245.1095,258.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.16,8.16,9.16
'REG','SYS','Systems Limited.','READY',64.176,58.064,61.12
'REG','PKGP','Pakgen Power Limited.','READY',28.329,25.631,26.98
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.21,1.21,2.21
'REG','JSCFO','JS Cash Fund','READY',112.161,101.479,106.82
'REG','MCFO','Meezan Cash Fund','READY',54.3851,49.2055,51.7953
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.6767,99.2313,104.454
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9751,49.7393,52.3572
'REG','AGIC','Askari Gen Insurance Co.','READY',36.687,33.193,34.94
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.2763,99.7738,105.025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6937,99.2467,104.4702
'REG','NEXT','Next Capital Limited','READY',7.71,5.71,6.71
'REG','ASL','Aisha Steel Mills Limited.','READY',8.41,6.41,7.41
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,6
'REG','TPL','TPL Trakker Limited','READY',13.9,11.9,12.9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','ICI','ICI Pakistan Limited.(XD)','READY',451.4475,408.4525,429.95
'REG','GAMON','Gammon Pak.','READY',15.55,13.55,14.55
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',220.5,199.5,210
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.13,16.13,17.13
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.21,38.19,40.2
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',322.6965,291.9635,307.33
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.771,52.269,55.02
'FUT','UBL-APR','United Bank Ltd.','READY',159.663,144.457,152.06
'FUT','BOP-APR','Bank Of Punjab.','READY',9.89,7.89,8.89
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',34.923,31.597,33.26
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.138,29.982,31.56
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.986,31.654,33.32
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',64.7535,58.5865,61.67
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',111.258,100.662,105.96
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.79,11.79,12.79
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',71.946,65.094,68.52
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',435.6765,394.1835,414.93
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',34.776,31.464,33.12
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',113.946,103.094,108.52
'FUT','EFOODS-APR','Engro Foods Limited.','READY',168.0315,152.0285,160.03
'FUT','KEL-MAR','K-Electric Limited.','READY',7.83,5.83,6.83
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',157.8885,142.8515,150.37
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4475,66.4525,69.95
'FUT','KEL-APR','K-Electric Limited.','READY',8.15,6.15,7.15
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',63.63,57.57,60.6
'FUT','SEARL-APR','The Searle Company Ltd.','READY',463.26,419.14,441.2
'FUT','ISL-MAR','International Steels Limited.','READY',28.8225,26.0775,27.45
'FUT','POWER-MAR','Power cement Limited','READY',10.15,8.15,9.15
'FUT','TPL-MAR','TPL Trakker Limited','READY',13.18,11.18,12.18
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',28.4655,25.7545,27.11
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.53,8.53,9.53
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.62,17.62,18.62
'FUT','HBL-MARB','Habib Bank Limited.','READY',185.85,168.15,177
'FUT','DCL-APR','Dewan Cement Limited.','READY',14.4,12.4,13.4
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',148.2075,134.0925,141.15
'FUT','ISL-APR','International Steels Limited.','READY',30.975,28.025,29.5
'FUT','POWER-APR','Power cement Limited','READY',10.24,8.24,9.24
'FUT','TPL-APR','TPL Trakker Limited','READY',13.98,11.98,12.98
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',29.988,27.132,28.56
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.5,8.5,9.5
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.76,17.76,18.76
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.6015,136.2585,143.43
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',109.4625,99.0375,104.25
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.712,24.168,25.44
'FUT','NML-MAR','Nishat Mills Ltd.','READY',100.8315,91.2285,96.03
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16.01,14.01,15.01
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0565,48.0035,50.53
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',366.135,331.265,348.7
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',369.8415,334.6185,352.23
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.6805,100.1395,105.41
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',26.943,24.377,25.66
'FUT','NML-APR','Nishat Mills Ltd.','READY',101.3145,91.6655,96.49
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',326.445,295.355,310.9
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.7175,101.9825,107.35
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.9595,48.8205,51.39
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.14,13.14,14.14
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.342,100.738,106.04
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',56.7,51.3,54
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',42.9975,38.9025,40.95
'FUT','ATRL-APR','Attock Refinery Limited.','READY',243.5475,220.3525,231.95
'FUT','HBL-APR','Habib Bank Limited.','READY',181.146,163.894,172.52
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',44.1945,39.9855,42.09
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',181.125,163.875,172.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',102.5955,92.8245,97.71
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',25.41,22.99,24.2
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',101.808,92.112,96.96
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.25,23.75,25
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',96.4425,87.2575,91.85
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.66,7.66,8.66
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.65,17.65,18.65
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',135.6915,122.7685,129.23
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',121.695,110.105,115.9
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.581,25.859,27.22
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.1,13.1,14.1
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.1725,165.7275,174.45
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',97.314,88.046,92.68
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.106,26.334,27.72
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.8,17.8,18.8
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',135.45,122.55,129
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.3,12.3,13.3
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',120.8445,109.3355,115.09
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',42.294,38.266,40.28
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',228.4485,206.6915,217.57
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.268,40.052,42.16
'FUT','UBL-MAR','United Bank Ltd.','READY',161.196,145.844,153.52
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.53,1.53,0
'ODL','AVN','Avanceon Limited.','READY',35.3955,32.0245,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',147.294,133.266,0
