MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SERT','Service Textile Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.2113,13.0888,14.15
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.4946,18.4954,19.995
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',128.5915,110.6485,119.62
'REG','SHEZ','Shezan International Ltd. ','READY',219.816,189.144,204.48
'REG','SHJS','Shahtaj Sugar Mills Ltd.(XD) ','READY',50.525,43.475,47
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.68,2.68,3.68
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',686.022,590.298,638.16
'REG','SITC','Sitara Chemicals. ','READY',349.3643,300.6158,324.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.42,9.42,10.42
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.51,7.51,8.51
'REG','SNAI','Sana Industries Ltd. ','READY',64.9408,55.8793,60.41
'REG','SNBL','Soneri Bank Ltd. ','READY',10.86,8.86,9.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.0985,31.0615,33.58
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',355.8143,306.1658,330.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.14,8.14,9.14
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.1,2.1,3.1
'REG','SINDM','Sindh Modaraba. ','READY',9.25,7.25,8.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.491,12.469,13.48
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.8538,22.2463,24.05
'REG','RPL','Roshan Packages Limited. ','READY',22.833,19.647,21.24
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.972,22.348,24.16
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',31.7125,27.2875,29.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387,333,360
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',671.5955,577.8845,624.74
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.269,73.371,79.32
'REG','HUSI','Husein Industries ','READY',25.8,22.2,24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.68,6.68,7.68
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.08,20.72,22.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',192.425,165.575,179
'REG','FANM','First Al-Noor Mod. ','READY',3.65,1.65,2.65
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.1068,39.6733,42.89
'REG','RICL','Reliance Insurance. ','READY',7.4,5.4,6.4
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.17,4.17,5.17
'REG','MTL','Millat Tractors Limited. ','READY',949.5153,817.0248,883.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',229.8135,197.7465,213.78
'REG','FECTC','Fecto Cement Ltd. ','READY',27.4125,23.5875,25.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.8555,16.2245,17.54
'REG','SEARL','The Searle Company Ltd. ','READY',146.6515,126.1885,136.42
'REG','BCL','Bolan Casting Ltd. ','READY',88.0855,75.7945,81.94
'REG','NRL','National Refinary Ltd. ','READY',283.069,243.571,263.32
'REG','SEL','Sitara Enengy Ltd. ','READY',17.243,14.837,16.04
'REG','BGL','Balochistan Glass Ltd. ','READY',9.36,7.36,8.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.34,6.34,7.34
'REG','FEM','First Equity Mod.(XD) ','READY',7.4,5.4,6.4
'REG','MODAM','Modarba Al-Mali. ','READY',10.1,8.1,9.1
'REG','FUDLM','First UDL Mod. ','READY',8.3,6.3,7.3
'REG','PKGS','Packages Ltd. ','READY',523.6325,450.5675,487.1
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',67.1983,57.8218,62.51
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.944,44.696,48.32
'REG','BTL','Bleesed Textile Ltd. ','READY',602,518,560
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',55.9,48.1,52
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',981.475,844.525,913
'REG','TPL','TPL CORP Limited. ','READY',14.31,12.31,13.31
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.4258,51.9943,56.21
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',142.6633,122.7568,132.71
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.057,25.863,27.96
'REG','SCL','Shield Corporation Ltd. ','READY',327.875,282.125,305
'REG','STML','Shams Textile Mills Ltd. ','READY',61.1568,52.6233,56.89
'REG','TRG','TRG Pakistan Ltd. ','READY',87.8705,75.6095,81.74
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',278.425,239.575,259
'REG','BFMOD','B.F.Modaraba. ','READY',7.85,5.85,6.85
'REG','PICT','Pakistan Int.Container Terminal. ','READY',168.2053,144.7348,156.47
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.125,10.125,11.125
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','UCAPM','Unicap Modaraba. ','READY',3.4,1.4,2.4
'REG','SPWL','Saif Power Ltd. ','READY',23.65,20.35,22
'REG','SYS','Systems Limited. ','READY',828.0403,712.4998,770.27
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','TGL','Tariq Glass. ','READY',127.6025,109.7975,118.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',21.7508,18.7158,20.2333
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.3403,13.1998,14.27
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.9478,31.7923,34.37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',135.02,116.18,125.6
'REG','BCML','Babri Cotton Mills Ltd. ','READY',32.25,27.75,30
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.69,8.69,9.69
'REG','MCB','MCB Bank Limited. ','READY',171.1938,147.3063,159.25
'REG','FIBLM','First IBL Modaraba. ','READY',6.6,4.6,5.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',94.9655,81.7145,88.34
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',82.775,71.225,77
'REG','SRVI','Service Industries. ','READY',504.4975,434.1025,469.3
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.34,8.34,9.34
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',89.4938,77.0063,83.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.1375,81.8625,88.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',240.8,207.2,224
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',283.8108,244.2093,264.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.175,63.825,69
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.6405,16.0395,17.34
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.14,6.14,7.14
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.21,12.21,13.21
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.2273,69.0328,74.63
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.7698,15.2903,16.53
'REG','TELE','Telecard Ltd. ','READY',19.135,16.465,17.8
'REG','TOWL','Towellers  Ltd. ','READY',109.65,94.35,102
'REG','TREET','Treet Corporation Ltd. ','READY',42.2045,36.3155,39.26
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',205.5615,176.8785,191.22
'REG','TRSM','Trust Mod. ','READY',3.87,1.87,2.87
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.332,14.9136,16.1228
'REG','UDPL','United Distributors Pakistan. ','READY',47.0313,40.4688,43.75
'REG','UNIC','United Insurance Company. ','READY',9.65,7.65,8.65
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.1,3.1,4.1
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',258,222,240
'REG','JSCFO','JS Cash Fund ','READY',115.1433,99.0768,107.11
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7685,93.5915,101.18
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.65,20.35,22
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',314.8138,270.8863,292.85
'REG','GATI','Gatron (Industries) Ltd. ','READY',544.8208,468.7993,506.81
'REG','GHGL','Ghani Glass Ltd. ','READY',46.5475,40.0525,43.3
'REG','GHNI','Ghandhara Industries Ltd. ','READY',179.2348,154.2253,166.73
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',81.7968,70.3833,76.09
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',159.1,136.9,148
'REG','GRYL','Grays Leasing Ltd. ','READY',5,3,4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',48.8373,42.0228,45.43
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.18,6.18,7.18
'REG','POL','Pakistan Oilfields Limited. ','READY',418.8093,360.3708,389.59
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',195.1125,167.8875,181.5
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',85.0863,73.2138,79.15
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.05,3.05,4.05
'REG','MACFL','MACPAC Films Limited. ','READY',20.8335,17.9265,19.38
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',414.95,357.05,386
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.19,2.19,3.19
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.43,11.43,12.43
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.2593,32.9208,35.59
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2543.5145,2188.6055,2366.06
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.0033,180.7005,195.3519
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.4,29.6,32
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.8743,99.7058,107.79
'REG','NEXT','Next Capital Limited. ','READY',10.98,8.98,9.98
'REG','MUREB','Murree Brewery Company Ltd. ','READY',475.15,408.85,442
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',93.5143,80.4658,86.99
'REG','NATF','National Foods Ltd. ','READY',158.1325,136.0675,147.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5805,4995,5400
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',112.875,97.125,105
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',22.8975,19.7025,21.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',298.85,257.15,278
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',427.5157,367.8623,397.689
'REG','PAEL','Pak Elektron Ltd. ','READY',22.1988,19.1013,20.65
'REG','PAKD','Pak Datacom Limited. ','READY',53.75,46.25,50
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1189.3048,1023.3553,1106.33
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',175.2573,150.8028,163.03
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.91,4.91,5.91
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',147.275,126.725,137
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.4153,14.1248,15.27
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1033,14.7168,15.91
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.1973,24.2628,26.23
'REG','ECOP','ECOPAK Limited. ','READY',26.9395,23.1805,25.06
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.7058,13.5143,14.61
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.66,22.94,24.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',99.3408,85.4793,92.41
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',112.3698,96.6903,104.53
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',24.897,21.423,23.16
'REG','HUMNL','Hum Network Limited. ','READY',7.62,5.62,6.62
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.59,5.59,6.59
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.405,12.395,13.4
'REG','GGL','Ghani Global Holdings Limited. ','READY',22.016,18.944,20.48
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.005,56.795,61.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.1113,61.1888,66.15
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.625,32.375,35
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.97,7.97,8.97
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',38.4098,33.0503,35.73
'REG','JSIL','JS Investments Limited. ','READY',14,12,13
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.02,6.02,7.02
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.193,112.887,122.04
'REG','APL','Attock Petroleum Limited. ','READY',351.4283,302.3918,326.91
'REG','ABL','Allied Bank Ltd. ','READY',91.375,78.625,85
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.87,1.87,2.87
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.81,10.81,11.81
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.53,10.53,11.53
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.5365,40.9035,44.22
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.8133,13.6068,14.71
'REG','LPL','LALPIR Power Limited. ','READY',15.05,12.95,14
'REG','ARM','Allied Rental Modaraba. ','READY',23.65,20.35,22
'REG','KML','Kohinoor Mills Ltd. ','READY',32.1963,27.7038,29.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8438,93.6563,101.25
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.3648,39.8953,43.13
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',228.6525,196.7475,212.7
'REG','INKL','International Knitwear Ltd. ','READY',13.5,11.5,12.5
'REG','AHL','Arif Habib Limited. ','READY',47.128,40.552,43.84
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.93,5.93,6.93
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.4515,74.3885,80.42
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',9.41,7.41,8.41
'REG','SPL','Sitara Peroxide Limited ','READY',19.8338,17.0663,18.45
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',942.2375,810.7625,876.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.83,10.83,11.83
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.26,3.26,4.26
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',61.275,52.725,57
'REG','AKBL','Askari Bank Limited. ','READY',24.9185,21.4415,23.18
'REG','PINL','Premier Insurance Limited. ','READY',6.43,4.43,5.43
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22573.925,19424.075,20999
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.3138,30.3863,32.85
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',317.125,272.875,295
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.7,7.7,8.7
'REG','EXIDE','Exide Pakistan Ltd. ','READY',343.14,295.26,319.2
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.18,1.18,2.18
'REG','DCL','Dewan Cement Limited. ','READY',8.25,6.25,7.25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.2813,31.2188,33.75
'REG','NBP','National Bank Of Pakistan. ','READY',37.367,32.153,34.76
'REG','BOP','Bank Of Punjab. ','READY',9.46,7.46,8.46
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.8968,96.2833,104.09
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.037,20.683,22.36
'REG','GAMON','Gammon Pak. ','READY',11.11,9.11,10.11
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',210.1948,180.8653,195.53
'FUT','STCL-OCTB','Shabbir Tiles and Ceramics Limited. ','READY',30.1,25.9,28
'FUT','SAZEW-OCTB','Sazgar Engineering Works Ltd. ','READY',132.0315,113.6085,122.82
'FUT','TGL-OCTB','Tariq Glass. ','READY',117.6373,101.2228,109.43
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',195.7038,168.3963,182.05
'FUT','MEBL-OCTC','Meezan Bank Limited. ','READY',147.2213,126.6788,136.95
