MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.8155,32.4045,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.21,3.21,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.15,15.15,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',91.5285,82.8115,0
'ODL','SEARL','The Searle Company Ltd.','READY',434.3325,392.9675,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.23,.23,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',186.984,169.176,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',673.512,609.368,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.3,6.3,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.46,42.94,0
'ODL','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.79,12.79,0
'ODL','HUBC','Hub Power Company Limited.','READY',112.329,101.631,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',379.462755,343.323445,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,0
'ODL','FHAM','First Habib Mod.','READY',11.3,9.3,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.16,4.16,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',176.463,159.657,0
'ODL','EWLA','East West Life Assurance Company.','READY',8.01,6.01,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.532035,38.481365,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',59.71875,54.03125,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.8,3.8,0
'ODL','UNIC','United Insurance Company.(XB)','READY',22.05,19.95,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',64.932,58.748,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',23.625,21.375,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',9.99,7.99,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.98,8.98,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.66,1.66,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.3,2.3,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',16.9281,14.9281,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.4895,66.4905,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.75,13.75,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.5,17.5,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',42.819,38.741,0
'ODL','ASRL','Associated Services Limited.','READY',73.0695,66.1105,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',3.89,1.89,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.6375,54.8625,0
'ODL','FUDLM','First UDL Mod.','READY',18.71,16.71,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11,9,0
'ODL','PINL','Premier Insurance Limited.','READY',33.264,30.096,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',165.04404,149.32556,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.75,2.75,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',92.925,84.075,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',267.5085,242.0315,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',110.1765,99.6835,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',42,38,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.5967,18.5967,0
'ODL','RICL','Reliance Insurance.','READY',12.2,10.2,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.05,3.05,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.28,.28,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',468.5835,423.9565,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',76.587,69.293,0
'ODL','NRL','National Refinary Ltd.','READY',281.4315,254.6285,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.6,2.6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6,4,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.767,156.313,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.2225,33.6775,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',123.48,111.72,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.001,26.239,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.7,7.7,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',41.2125,37.2875,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.75,15.75,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',4.95,2.95,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',12.3,10.3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.2,5.2,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,0
'ODL','SCM','Standard Chartered Modaraba.','READY',28.035,25.365,0
'ODL','PAKMI','First Pak Mod.','READY',2.51,.51,0
'ODL','TRSM','Trust Mod.','READY',5.1,3.1,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.05,1.05,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.69,3.69,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',52.5,47.5,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',21.735,19.665,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.13,.13,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',72.03,65.17,0
'ODL','ANL','Azgard Nine Limited','READY',4.5,2.5,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.3,1.3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',205.275,185.725,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',28.9275,26.1725,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','FECM','First Elite Capital Mod.','READY',4.7,2.7,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',128.1,115.9,0
'ODL','AEL','Arshad Energy Limited.','READY',5.5,3.5,0
'ODL','KEL','K-Electric Limited.','READY',7.9,5.9,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.05,1.05,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.96,.96,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',196.9065,178.1535,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.7425,54.9575,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',131.1975,118.7025,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',210,190,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',23.961,21.679,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1230.6,1113.4,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.9,2.9,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',42.2205,38.1995,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',125.0235,113.1165,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',667.8,604.2,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',672,608,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',158.1405,143.0795,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1056.867,956.213,0
'ODL','INDU','Indus Motor Company Ltd.',170,1020.4425,923.2575,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',492.135,445.265,0
'ODL','LINDE','Linde Pakistan Limited.','READY',104.559,94.601,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',22.7115,20.5485,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',830.3715,751.2885,0
'ODL','PIAA','Pakistan International Airline','READY',7.99,5.99,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',219.45,198.55,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.2,3.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.7,.7,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',144.0915,130.3685,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.39,5.39,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.8745,41.5055,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.4415,23.0185,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8,6,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.828,3.828,0
'ODL','NML','Nishat Mills Ltd.','READY',99.183,89.737,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.5,3.5,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',55.6395,50.3405,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.46,16.46,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',38.8605,35.1595,0
'ODL','POWER','Power cement Limited','READY',10.28,8.28,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.56,1.56,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',40.7505,36.8695,0
'ODL','UBDL','United Brands Limited.','READY',52.5,47.5,0
'ODL','SHEZ','Shezan International Ltd.','READY',497.7105,450.3095,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',10.2,8.2,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',21.294,19.266,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.27,1.27,0
'ODL','PAKD','Pak Datacom Limited.','READY',71.4,64.6,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.44,31.16,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.2,3.2,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.7,1.7,0
'ODL','ICCT','ICC Textile Limited','READY',3.3,1.3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',172.473,156.047,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',100.8,91.2,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.752,484.728,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8.8,6.8,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16.14,14.14,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.99,8.99,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.34,8.34,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.34,7.34,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,0
'ODL','THALL','Thal Limited.','READY',246.876,223.364,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.0605,19.9595,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',8.99,6.99,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',13.9,11.9,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',146.475,132.525,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',118.65,107.35,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.849,27.911,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.6,1.6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',77.553,70.167,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.275,33.725,0
'ODL','ADOS','Ados Pakistan Limited.','READY',34.209,30.951,0
'ODL','BCL','Bolan Casting Ltd.','READY',44.1,39.9,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.7,9.7,0
'ODL','INIL','International Industries Ltd.(XD)','READY',65.1,58.9,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',185.2725,167.6275,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',206.85,187.15,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',164.9865,149.2735,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',269.199,243.561,0
'ODL','SITC','Sitara Chemicals.','READY',389.55,352.45,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',139.419,126.141,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',61.9185,56.0215,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',441.105,399.095,0
'ODL','MERIT','Merit Packaging Ltd.','READY',15.51,13.51,0
'ODL','PKGS','Packages Ltd.(XD)','READY',531.027,480.453,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',839.769,759.791,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',493.5,446.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18,16,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',121.8,110.2,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',822.675,744.325,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',146.9265,132.9335,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5,3,0
'ODL','CEPB','Century Paper & Board Mills.','READY',48.825,44.175,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.05,38.95,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',7.71,5.71,0
'ODL','ARPAK','Arpak International Investment.','READY',34.432125,31.152875,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.',170,108.15,97.85,0
'ODL','SHFA','Shifa Int. Hospital.','READY',288.75,261.25,0
'ODL','UDPL','United Distributors Pakistan','READY',32.2035,29.1365,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.1,1.1,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',7.97,5.97,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.18,7.18,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.33,12.33,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',157.6785,142.6615,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',48.0165,43.4435,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.458,28.462,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',1900.5,1719.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',217.455,196.745,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',74.025,66.975,0
'ODL','PPVC','Pakistan PVC','READY',5.2,3.2,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7187.25,6502.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',299.67,271.13,0
'ODL','NATF','National Foods Ltd.','READY',306.6,277.4,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.68,5.68,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',53.025,47.975,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.6235,29.5165,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',409.143,370.177,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',60.984,55.176,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',126,114,0
'ODL','ENGRO','Engro Corporation Limited.','READY',311.388,281.732,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',8.11,6.11,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4,2,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',14.69,12.69,0
'ODL','BOP','Bank Of Punjab.','READY',9.47,7.47,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.',170,113.4525,102.6475,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',114.975,104.025,0
'ODL','KML','Kohinoor Mills Ltd.','READY',18.1,16.1,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6079.5,5500.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',63.105,57.095,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.3,7.3,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.26,.26,0
'ODL','ASTL','Amreli Steels Limited','READY',50.967,46.113,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.4835,23.0565,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',133.7175,120.9825,0
'ODL','TRG','TRG Pakistan Ltd.','READY',26.691,24.149,0
'ODL','SML','Shakarganj Limited.','READY',12.21,10.21,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11.25,9.25,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',175.35,158.65,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',17.32,15.32,0
'ODL','DYNO','DYNEA Pak.','READY',37.821,34.219,0
'ODL','SRVI','Service Industries.(XD)','READY',938.175,848.825,0
'ODL','ZIL','ZIL Limited.','READY',87.15,78.85,0
'ODL','NIB','NIB Bank Limited','READY',2.55,.55,0
