23MAY2016,BIFO,0805,Biafo Ind.XD,274.99,274.99,269,269,1800,270,,,
23MAY2016,BERG,0805,Berger Paints,93.5,95.3,93,94.91,34500,94.24,,,
23MAY2016,ARPL,0805,Archroma Pak,491,496.7,490.1,491.1,2300,493.83,,,
23MAY2016,COLG,0805,Colgate Palmo,1482.5,1482.5,1482.5,1482.5,800,1482,,,
23MAY2016,CTM,0830,Colony Tex.Mills Ltd,3.35,3.4,3.2,3.29,130000,3.34,,,
23MAY2016,DOL,0805,Descon Oxychem,7.35,7.44,7.16,7.25,683000,7.34,,,
23MAY2016,DAAG,0805,Data Agro      ,14.83,14.83,13.75,14.83,84500,13.83,,,
23MAY2016,DYNO,0805,Dynea Pakistan,48,48,48,48,2000,47.19,,,
23MAY2016,EPCL,0805,Engro Polymer,9.9,10.13,9.76,9.83,3049500,9.85,,,
23MAY2016,FATIMA,0809,Fatima Fert.,31.88,32.25,31.71,32.15,899000,31.69,,,
23MAY2016,GGL,0805,Ghani Gases,21.7,22.05,21.7,21.72,633000,21.65,,,
23MAY2016,ICI,0805,ICI Pakistan,460,460,455,459.91,28000,462.01,,,
23MAY2016,ICL,0805,Ittehad Chem.,28.6,28.6,28.26,28.49,30500,28.55,,,
23MAY2016,LOTCHEM,0805,Lotte Chemical,6.61,6.7,6.4,6.42,2174000,6.57,,,
23MAY2016,PPVC,0805,Pak.P.V.C.,5.09,5.17,5.09,5.12,2500,4.73,,,
23MAY2016,NICL,0805,Nimir Ind.Chem.XD,31.2,33,31.2,32.54,20500,31.78,,,
23MAY2016,LINDE,0805,Linde PakistanXD,117.3,118.5,116.5,117.9,4800,118.05,,,
23MAY2016,NRSL,0805,Nimir Resins Ltd.,10.8,11.24,10.7,10.87,3622000,10.93,,,
23MAY2016,SARC,0805,Sardar Chemical,7.25,7.25,7,7,26500,7.43,,,
23MAY2016,SHCI,0805,Shaffi Chemical,4.31,4.9,4.3,4.33,74000,4.3,,,
23MAY2016,SITC,0805,Sitara Chemical,361,366,361,366,1000,368.05,,,
23MAY2016,SPL,0805,Sitara Peroxide,21.59,22.1,20.85,21.03,1599000,21.33,,,
23MAY2016,WAHN,0805,Wah-Noble,68.3,69,67.5,68.73,15500,69.58,,,
23MAY2016,BPBL,0822,B.P.Board,5.09,5.91,5.09,5.91,260000,4.91,,,
23MAY2016,CEPB,0822,Century Paper,55.84,56,55.16,55.48,173000,55.13,,,
23MAY2016,CPPL,0822,Cherat Pack,330,334,330,332.31,28000,330.48,,,
23MAY2016,MERIT,0822,Merit Packaging,17.35,17.51,17.35,17.46,52000,17.4,,,
23MAY2016,PKGS,0822,Packages Ltd.,611,622,611,614.92,22200,613.16,,,
23MAY2016,PPP,0822,Pak Paper ProdXD,73,75,72.54,74.95,8000,75,,,
23MAY2016,SEPL,0822,Security Paper,103,103,102.35,102.35,6500,102.07,,,
23MAY2016,POML,0834,Punjab Oil,274,280,274,280,6100,269.6,,,
23MAY2016,SSOM,0834,S.S.Oil,46,47,46,46.94,3000,45.14,,,
23MAY2016,LEUL,0816,Leather Up Ltd.,10.25,10.25,10.25,10.25,500,9.92,,,
23MAY2016,SRVI,0816,Service Ind.Ltd,783.95,795,776,783.33,4400,772.04,,,
23MAY2016,ASC,0810,Al-Shaheer Corp,52.55,53.7,52.5,52.77,180500,52.94,,,
23MAY2016,CLOV,0810,Clover Pakistan,47,47.45,46.45,46.57,25000,47.83,,,
23MAY2016,IBLHL,0823,IBL HealthCare,149.61,151.39,149.55,150.84,11800,150.12,,,
23MAY2016,ISIL,0810,Ismail Industr,250,250,250,250,400,250,,,
23MAY2016,NESTLE,0810,Nestle Pak XD,7100,7100,7100,7100,20,7000,,,
23MAY2016,MUREB,0810,Murree Brewery,648,649.99,648,649.99,140,650,,,
23MAY2016,NATF,0810,National Foods,291,293,291,292,3800,292.24,,,
23MAY2016,NOPK,0810,Noon Pakistan,108.49,109.2,105.02,106.19,355000,106.56,,,
23MAY2016,NOPKNV,0810,NoonPakNonVot,74.6,76,73,75.4,61300,75.27,,,
23MAY2016,QUICE,0810,Quice Food,10.47,10.55,10.15,10.22,3146500,10.57,,,
23MAY2016,RMPL,0810,Rafhan Maize,8886.15,8886.15,8886.15,8886.15,20,8463,,,
23MAY2016,SHEZ,0810,Shezan Inter.,450,450,450,450,2550,460,,,
23MAY2016,TREET,0810,Treet Corp,55.02,55.47,54.9,55.02,280500,55.07,,,
23MAY2016,TCLTC,0810,Treet Corp(PTCs),0,28.07,28.07,27.15,5000,27.15,,,
23MAY2016,ZIL,0810,ZIL Limited,80.01,83.5,78.5,82.6,7000,82.51,,,
23MAY2016,BGL,0811,Bal.Glass,5.62,6.31,5.62,6.19,460000,5.88,,,
23MAY2016,EMCO,0811,EMCO Industries,24.42,24.42,24,24.42,21500,23.26,,,
23MAY2016,FRCL,0811,Frontier Ceram,7.77,8,7.77,8,11500,8,,,
23MAY2016,GHGL,0811,Ghani Glass Ltd XD,95,95,93.25,93.52,46100,93.25,,,
23MAY2016,GGGL,0811,Ghani Global Glass L,18.94,19.15,18,18.64,774000,18.8,,,
23MAY2016,TGL,0811,Tariq Glass Ind.,79,80.9,79,80.01,158000,79.06,,,
23MAY2016,STCL,0811,Shabbir Tiles,8.65,8.65,8.42,8.5,290000,8.57,,,
23MAY2016,GAMON,0818,Gammon Pak,14.16,14.21,13.81,14.01,21500,14.5,,,
23MAY2016,HADC,0818,Haydery Const,3.05,3.21,3.05,3.05,160500,2.85,,,
23MAY2016,MACFL,0818,MACPAC Films,19.5,19.5,19.2,19.5,6000,19.38,,,
23MAY2016,ECOP,0818,ECOPACK Ltd,20.31,20.9,20,20.51,190000,20.8,,,
23MAY2016,GRAYS,0818,Grays of Camb.,67.5,70.99,67.5,70.99,1000,71,,,
23MAY2016,PACE,0818,Pace (Pak) Ltd.,7.35,7.4,7.05,7.08,4860500,7.2,,,
23MAY2016,PHDL,0818,Pak HotelsXD,98.68,98.68,98.68,98.68,1000,93.99,,,
23MAY2016,AKDCL,0818,AKD Capital,182.5,184.9,179.55,180.82,3800,189,,,
23MAY2016,SHFA,0818,Shifa Int.HospXD,293,293,280.1,284.56,15300,292.92,,,
23MAY2016,STPL,0818,Siddiqsons Tin Plate,11.71,11.95,10.95,11.84,1182000,11.24,,,
23MAY2016,TRIPF,0818,Tri-Pack Films,174.15,176.18,174.15,175.19,9000,175.15,,,
23MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
23MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
23MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.053,0,100.053,,,
23MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
23MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
23MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,181.45,0,186.73,,,
23MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,40.86,0,41.18,,,
23MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.4,0,55.46,,,
23MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.24,0,18.37,,,
23MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,269.27,0,256.52,,,
23MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.03,0,25.05,,,
23MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,337.4,0,331.43,,,
23MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.66,0,13.87,,,
23MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.06,0,42.78,,,
23MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,56.57,0,55.66,,,
23MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,117.39,0,115.71,,,
23MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,118.4,0,115.1,,,
23MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,113.87,0,111.76,,,
23MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,155.46,0,155.08,,,
23MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,382.47,0,382.22,,,
23MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,37.77,0,36.37,,,
23MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,166.78,0,171.31,,,
23MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,182.91,0,188.23,,,
23MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.19,0,41.51,,,
23MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,55.85,0,55.9,,,
23MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.38,0,18.52,,,
23MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,271.43,0,258.59,,,
23MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.23,0,25.25,,,
23MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,340.11,0,334.1,,,
23MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.77,0,13.99,,,
23MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.41,0,43.13,,,
23MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,57.03,0,56.1,,,
23MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,118.33,0,116.64,,,
23MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,119.35,0,116.02,,,
23MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,114.79,0,112.66,,,
23MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,156.72,0,156.33,,,
23MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,385.55,0,385.3,,,
23MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,38.08,0,36.67,,,
23MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,168.12,0,172.68,,,
23MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,56.4,0,56.46,,,
23MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,274.14,0,261.17,,,
23MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,43.84,0,43.56,,,
23MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,119.52,0,117.8,,,
23MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.91,0,14.13,,,
23MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,184.74,0,190.11,,,
23MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,115.94,0,113.79,,,
23MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,38.46,0,37.03,,,
23MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,169.8,0,174.41,,,
23MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,180.46,0,179.3,,,
23MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,181.91,0,180.74,,,
23MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,183.73,0,182.55,,,
23MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,37.34,0,37.07,,,
23MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.64,0,37.37,,,
23MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,38.02,0,37.75,,,
23MAY2016,HUBC-MAY,40,HUBC-MAY,114.5,117.99,114.5,116.09,37000,113.83,,,
23MAY2016,PSO-MAY,40,PSO-MAY,380.3,383.79,380,382.08,140000,381.89,,,
23MAY2016,SNGP-MAY,40,SNGP-MAY,36.8,37.94,36.4,37.73,10448500,36.42,,,
23MAY2016,NML-MAY,40,NML-MAY,112.15,114.3,112.15,113.91,377500,111.81,,,
23MAY2016,PTC-MAY,40,PTC-MAY,16,16.18,15.75,16.09,979500,15.86,,,
23MAY2016,ENGRO-MAY,40,ENGRO-MAY,333,338.5,331.5,337.1,1506500,331.62,,,
23MAY2016,FFC-MAY,40,FFC-MAY,115.25,118.1,114.9,117.04,438000,115.6,,,
23MAY2016,FFBL-MAY,40,FFBL-MAY,55.99,56.99,55.63,56.6,1171500,55.7,,,
23MAY2016,HUBC-JUN,40,HUBC-JUN,112.67,114.4,112,113.7,10500,110.33,,,
23MAY2016,PSO-JUN,40,PSO-JUN,383.01,386,382.1,384.68,57000,381.89,,,
23MAY2016,SNGP-JUN,40,SNGP-JUN,37,38.2,36.7,37.99,7406000,36.42,,,
23MAY2016,NML-JUN,40,NML-JUN,113.43,115.2,113,114.6,123500,111.81,,,
23MAY2016,PTC-JUN,40,PTC-JUN,16.14,16.35,15.86,16.28,683000,15.86,,,
23MAY2016,ENGRO-JUN,40,ENGRO-JUN,333,335.9,328.6,334.37,1074500,326.62,,,
23MAY2016,FFC-JUN,40,FFC-JUN,114,117,113.8,116.11,148500,113.75,,,
23MAY2016,FFBL-JUN,40,FFBL-JUN,56.2,57.29,56.1,56.94,703500,55.7,,,
23MAY2016,OGDC-MAY,40,OGDC-MAY,144.55,146,143.4,143.99,290500,145,,,
23MAY2016,PPL-MAY,40,PPL-MAY,156.25,156.5,153.55,155,338000,154.71,,,
23MAY2016,DGKC-MAY,40,DGKC-MAY,180.65,181.4,180.1,180.68,504500,179.46,,,
23MAY2016,MLCF-MAY,40,MLCF-MAY,97.2,97.95,96.5,96.84,359500,96.22,,,
23MAY2016,SSGC-MAY,40,SSGC-MAY,30.95,31.5,30.78,31.18,842500,31.08,,,
23MAY2016,BOP-MAY,40,BOP-MAY,8.64,8.64,8.5,8.5,1946500,8.65,,,
23MAY2016,FABL-MAY,40,FABL-MAY,13.66,13.73,13.64,13.65,9000,13.88,,,
23MAY2016,AKBL-MAY,40,AKBL-MAY,18.14,18.23,18.11,18.22,17000,18.37,,,
23MAY2016,OGDC-JUN,40,OGDC-JUN,143.1,145,143.1,144.37,131500,144.5,,,
23MAY2016,PPL-JUN,40,PPL-JUN,157.5,157.5,154.51,155.75,173000,154.71,,,
23MAY2016,DGKC-JUN,40,DGKC-JUN,181.75,182.5,181.01,181.7,414500,179.46,,,
23MAY2016,MLCF-JUN,40,MLCF-JUN,98,98.11,97.32,97.52,142500,96.22,,,
23MAY2016,SSGC-JUN,40,SSGC-JUN,31,31.78,31,31.42,956500,31.08,,,
23MAY2016,BOP-JUN,40,BOP-JUN,8.61,8.67,8.56,8.59,1830000,8.65,,,
23MAY2016,FABL-JUN,40,FABL-JUN,13.8,13.81,13.8,13.81,2500,13.88,,,
23MAY2016,AKBL-JUN,40,AKBL-JUN,0,18.37,18.37,18.39,0,18.37,,,
23MAY2016,BAFL-MAY,40,BAFL-MAY,24.76,25.01,24.76,24.95,8500,25.07,,,
23MAY2016,PIOC-MAY,40,PIOC-MAY,98.99,101.95,98.99,100.4,88000,98.78,,,
23MAY2016,PIOC-JUN,40,PIOC-JUN,100.5,102.77,100.5,101.09,50500,98.78,,,
23MAY2016,BAFL-JUN,40,BAFL-JUN,0,25.07,25.07,25.23,0,25.07,,,
23MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,145.08,0,146.1,,,
23MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,16.22,0,16.01,,,
23MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,146.52,0,147.55,,,
23MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.38,0,16.16,,,
23MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,143.92,0,144.93,,,
23MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,16.09,0,15.88,,,
23MAY2016,AICL-MAY,40,AICL-MAY,55.4,55.6,55.25,55.39,32000,55.39,,,
23MAY2016,ATRL-MAY,40,ATRL-MAY,257.5,269.41,256.1,269.41,1327000,256.59,,,
23MAY2016,HBL-MAY,40,HBL-MAY,182,182.5,178.3,181.19,244000,186.69,,,
23MAY2016,FCCL-MAY,40,FCCL-MAY,42.99,43.21,42.99,43.04,1247500,42.8,,,
23MAY2016,UBL-MAY,40,UBL-MAY,169.5,169.5,163.51,167,56000,171.1,,,
23MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,158.28,0,157.89,,,
23MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,389.4,0,389.14,,,
23MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,343.51,0,337.43,,,
23MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.68,0,8.81,,,
23MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,57.6,0,56.66,,,
23MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,120.54,0,117.18,,,
23MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.48,0,25.51,,,
23MAY2016,AICL-JUN,40,AICL-JUN,0,55.39,55.39,55.86,0,55.39,,,
23MAY2016,ATRL-JUN,40,ATRL-JUN,259.58,269.41,257.51,268.41,657000,256.59,,,
23MAY2016,FCCL-JUN,40,FCCL-JUN,43.5,43.6,43.2,43.31,1083000,42.8,,,
23MAY2016,UBL-JUN,40,UBL-JUN,166,166,164,166,23000,168.1,,,
23MAY2016,HBL-JUN,40,HBL-JUN,184,184,180,182.39,109000,186.69,,,
23MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.2,0,31.74,,,
23MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.46,0,32,,,
23MAY2016,FATIMA-MAY,40,FATIMA-MAY,31.95,32.07,31.7,32,16500,31.98,,,
23MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.78,0,32.32,,,
23MAY2016,FATIMA-JUN,40,FATIMA-JUN,32.05,32.5,32.05,32.5,9500,31.98,,,
23MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,113.14,0,111.89,,,
23MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,156.39,0,155.42,,,
23MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,114.05,0,112.79,,,
23MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,157.65,0,156.67,,,
23MAY2016,CHCC-MAY,40,CHCC-MAY,113.44,114.25,112.7,113.28,193500,112.07,,,
23MAY2016,EFOODS-MAY,40,EFOODS-MAY,155.01,156.5,155,156.11,159000,155.52,,,
23MAY2016,NCL-MAY,40,NCL-MAY,37.5,37.6,37.19,37.41,648000,37.08,,,
23MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.57,0,18.7,,,
23MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,115.19,0,113.92,,,
23MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,159.23,0,158.23,,,
23MAY2016,CHCC-JUN,40,CHCC-JUN,113.99,114.6,113.61,113.99,100500,112.07,,,
23MAY2016,EFOODS-JUN,40,EFOODS-JUN,157.2,157.65,156,157.24,81000,155.52,,,
23MAY2016,NCL-JUN,40,NCL-JUN,37.5,37.9,37.49,37.67,612500,37.08,,,
23MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.52,0,8.65,,,
23MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,31.13,0,31.08,,,
23MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,100.36,0,98.59,,,
23MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.88,0,96.23,,,
23MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.59,0,8.72,,,
23MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,31.39,0,31.33,,,
23MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,101.17,0,99.38,,,
23MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.66,0,97,,,
23MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.63,0,97.97,,,
23MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,102.18,0,100.38,,,
23MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,31.7,0,31.65,,,
23MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,72.21,0,71.03,,,
23MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.94,0,7.71,,,
23MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,65.51,0,65.17,,,
23MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,468.92,0,470.38,,,
23MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,72.8,0,71.6,,,
23MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,8.01,0,7.78,,,
23MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,66.04,0,65.7,,,
23MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,472.7,0,474.17,,,
23MAY2016,EFERT-MAY,40,EFERT-MAY,71.24,72.4,70.95,72.19,2366000,71.04,,,
23MAY2016,KEL-MAY,40,KEL-MAY,7.73,8.15,7.57,7.96,5689500,7.73,,,
23MAY2016,PAEL-MAY,40,PAEL-MAY,64.7,66.2,64.7,65.42,4702000,65.27,,,
23MAY2016,SEARL-MAY,40,SEARL-MAY,473,473.5,467.25,469.53,63500,471.2,,,
23MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,73.52,0,72.32,,,
23MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.09,0,7.85,,,
23MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.7,0,66.35,,,
23MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,477.42,0,478.9,,,
23MAY2016,EFERT-JUN,40,EFERT-JUN,71.5,72.9,71.5,72.65,1908500,71.04,,,
23MAY2016,KEL-JUN,40,KEL-JUN,7.7,8.24,7.55,8.07,5378000,7.73,,,
23MAY2016,PAEL-JUN,40,PAEL-JUN,65.7,66.69,65.6,65.98,3557000,65.27,,,
23MAY2016,SEARL-JUN,40,SEARL-JUN,471,474.5,470.5,472.56,27500,471.2,,,
23MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.89,0,16.77,,,
23MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,154.5,0,153.35,,,
23MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.02,0,11.14,,,
23MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,41.04,0,41.06,,,
23MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.47,0,17.85,,,
23MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.08,0,11.16,,,
23MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.13,0,14.37,,,
23MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,38.14,0,38.47,,,
23MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,17.03,0,16.9,,,
23MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,155.75,0,154.59,,,
23MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.1,0,11.23,,,
23MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,41.37,0,41.39,,,
23MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.62,0,17.99,,,
23MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.17,0,11.25,,,
23MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.24,0,14.49,,,
23MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,38.45,0,38.78,,,
23MAY2016,DCL-MAY,40,DCL-MAY,17.03,17.2,16.8,16.88,3813000,16.78,,,
23MAY2016,HASCOL-MAY,40,HASCOL-MAY,152.51,154.7,152.2,154.24,124000,153.13,,,
23MAY2016,ISL-MAY,40,ISL-MAY,40.5,41.1,40.2,40.97,60000,40.96,,,
23MAY2016,POWER-MAY,40,POWER-MAY,11.3,11.3,11,11.06,210500,11.14,,,
23MAY2016,TPL-MAY,40,TPL-MAY,14.5,14.5,14.05,14.1,733500,14.39,,,
23MAY2016,TRG-MAY,40,TRG-MAY,38.77,38.8,38,38.14,8230500,38.5,,,
23MAY2016,HUMNL-MAY,40,HUMNL-MAY,11.02,11.05,11,11,78000,11.15,,,
23MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,17.9,18.45,17.9,18.39,395000,17.82,,,
23MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,17.2,0,17.07,,,
23MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.28,0,11.36,,,
23MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,157.3,0,156.13,,,
23MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,41.78,0,41.8,,,
23MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.39,0,14.64,,,
23MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,38.84,0,39.16,,,
23MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.22,0,11.34,,,
23MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.8,0,18.17,,,
23MAY2016,DCL-JUN,40,DCL-JUN,17.1,17.3,16.95,17.01,1610000,16.78,,,
23MAY2016,HASCOL-JUN,40,HASCOL-JUN,154.26,155.7,154,155.3,55000,153.13,,,
23MAY2016,ISL-JUN,40,ISL-JUN,41.19,41.4,41,41.33,13000,40.96,,,
23MAY2016,POWER-JUN,40,POWER-JUN,11.2,11.21,11.2,11.2,67000,11.14,,,
23MAY2016,TPL-JUN,40,TPL-JUN,14.45,14.56,14.15,14.24,297000,14.39,,,
23MAY2016,TRG-JUN,40,TRG-JUN,38.78,38.95,38.3,38.48,6800500,38.5,,,
23MAY2016,HUMNL-JUN,40,HUMNL-JUN,11.1,11.1,11.1,11.1,20000,11.15,,,
23MAY2016,PAKCEM-JUN,40,PAKCEM-JUN,18.07,18.21,18.07,18.2,273000,17.82,,,
23MAY2016,DCR,0836,Dolmen City Rei,10.65,10.7,10.6,10.7,20500,10.69,,,
