MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',218.946,198.094,208.52
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.1875,84.3125,88.75
'REG','PPVC','Pakistan PVC','READY',6.12,4.12,5.12
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7455,6745,7100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',342.909,310.251,326.58
'REG','NATF','National Foods Ltd.','READY',306.6,277.4,292
'REG','QUICE','Quice Food Industries Ltd.','READY',11.22,9.22,10.22
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',78.6975,71.2025,74.95
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',74.5395,67.4405,70.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9330.4575,8441.8425,8886.15
'REG','EMCO','EMCO Industries Ltd.','READY',25.641,23.199,24.42
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',84.0105,76.0095,80.01
'REG','DCR','Dolmen City REIT(XD)','READY',11.7,9.7,10.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',189.861,171.779,180.82
'REG','FIMM','First Imrooz Mod.','READY',116.088,105.032,110.56
'REG','PSO','Pakistan State Oil Co Ltd.','READY',401.016,362.824,381.92
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.9,1.9,2.9
'REG','MCB','MCB Bank Limited.(XD)','READY',239.4945,216.6855,228.09
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',465.654,421.306,443.48
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',241.9935,218.9465,230.47
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.1545,35.4255,37.29
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.5042,10.5042,11.5042
'REG','PIOC','Pioneer Cement Ltd.','READY',105.231,95.209,100.22
'REG','SEARL','The Searle Company Ltd.(XB)','READY',491.6625,444.8375,468.25
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.37,.37,1.37
'REG','TRIPF','Tri-Pack Films Ltd.','READY',183.9495,166.4305,175.19
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',943.026,853.214,898.12
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1315,39.9285,42.03
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17.5,15.5,16.5
'REG','SERT','Service Textile Mills Ltd.','READY',11.21,9.21,10.21
'REG','HUBC','Hub Power Company Limited.','READY',124.1415,112.3185,118.23
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',360.045,325.755,342.9
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.36,4.36,5.36
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.489,43.871,46.18
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.8135,55.9265,58.87
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',134.232,121.448,127.84
'REG','EWLA','East West Life Assurance Company.','READY',21.4515,19.4085,20.43
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.8155,32.4045,34.11
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',53.8125,48.6875,51.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.8,8.8,9.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.99,8.99,9.99
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.74,.74,1.74
'REG','THALL','Thal Limited.(XD)','READY',294.2625,266.2375,280.25
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,22.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',22.2285,20.1115,21.17
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',165.9,150.1,158
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',131.25,118.75,125
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.185,28.215,29.7
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.84,1.84,2.84
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.5294,15.5294,16.5294
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',38.325,34.675,36.5
'REG','BCL','Bolan Casting Ltd.','READY',54.306,49.134,51.72
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.45,11.45,12.45
'REG','INIL','International Industries Ltd.(XD)','READY',93.5235,84.6165,89.07
'REG','PECO','Pakistan Engineering Co Ltd.','READY',203.6265,184.2335,193.93
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',204.1515,184.7085,194.43
'REG','GHNL','Ghandhara Nissan Ltd.','READY',157.983,142.937,150.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',309.834,280.326,295.08
'REG','SITC','Sitara Chemicals.','READY',384.3,347.7,366
'REG','PCAL','Pakistan Cables Ltd.','READY',168.0105,152.0095,160.01
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.691,62.149,65.42
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',515.655,466.545,491.1
'REG','MERIT','Merit Packaging Ltd.','READY',18.46,16.46,17.46
'REG','PKGS','Packages Ltd.','READY',645.666,584.174,614.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1017.0195,920.1605,968.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',593.25,536.75,565
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.375,111.625,117.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',682.4895,617.4905,649.99
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',111.4995,100.8805,106.19
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.91,4.91,5.91
'REG','CEPB','Century Paper & Board Mills.','READY',58.254,52.706,55.48
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.5,7.5,8.5
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',298.788,270.332,284.56
'REG','UDPL','United Distributors Pakistan','READY',34.503,31.217,32.86
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.34,1.34,2.34
'REG','SHDT','Shadab Textile Mills Ltd.','READY',73.4475,66.4525,69.95
'REG','BFMOD','B.F.Modaraba.','READY',8.01,6.01,7.01
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',724.185,655.215,689.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.45,2.45,3.45
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.29,8.29,9.29
'REG','DFML','Dewan Farooque Motors Limited','READY',18.38,16.38,17.38
'REG','SLYT','Sally Textile Mills Ltd.','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',191.5725,173.3275,182.45
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.84,38.76,40.8
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.5,845.5,890
'REG','PIAA','Pakistan International Airline','READY',8.76,6.76,7.76
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',294,266,280
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.45,.45,1.45
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',184.443,166.877,175.66
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.11,8.11,9.11
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.135,27.265,28.7
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.5,7.5,8.5
'REG','SERF','Service Fabrics Ltd.','READY',19.5,17.5,18.5
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','NML','Nishat Mills Ltd.','READY',119.3955,108.0245,113.71
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.75,5.75,6.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.2825,50.0175,52.65
'REG','PAKCEM','Pakcem Limited.','READY',19.44,17.44,18.44
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',37.6635,34.0765,35.87
'REG','POWER','Power cement Limited','READY',12.06,10.06,11.06
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.82,1.82,2.82
'REG','TSBL','Trust Securities & Brokerage.','READY',4.96,2.96,3.96
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',34.3245,31.0555,32.69
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',472.5,427.5,450
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.83,13.83,14.83
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.914,23.446,24.68
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.09,2.09,3.09
'REG','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,71.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.925,27.075,28.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.49,4.49,5.49
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',189.21,171.19,180.2
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.8635,113.8765,119.87
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,520
'REG','ARUJ','Aruj Industries Limited.','READY',21.4725,19.4275,20.45
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.25,7.25,8.25
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.4335,22.1065,23.27
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.24,11.24,12.24
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.75,9.75,10.75
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',4.06,2.06,3.06
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.27,.27,1.27
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.7575,30.5425,32.15
'REG','ATRL','Attock Refinery Limited.','READY',282.324,255.436,268.88
'REG','EFOODS','Engro Foods Limited.','READY',163.9785,148.3615,156.17
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.5,15.5,16.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.2018,100.6112,105.9065
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.0085,99.5315,104.77
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.163,20.957,22.06
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.2245,29.1555,30.69
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9284,100.3638,105.6461
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',4.29,2.29,3.29
'REG','AVN','Avanceon Limited.','READY',35.6685,32.2715,33.97
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',161.994,146.566,154.28
'REG','EFERT','Engro Fertilizers Limited.','READY',75.7155,68.5045,72.11
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',35.1435,31.7965,33.47
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.6285,27.7115,29.17
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.99,4.99,5.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',125.685,113.715,119.7
'REG','AEL','Arshad Energy Limited.','READY',8.2,6.2,7.2
'REG','KEL','K-Electric Limited.','READY',8.93,6.93,7.93
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',182.7,165.3,174
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.7605,52.2595,55.01
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',274.05,247.95,261
'REG','TICL','Thal Industries Corporation Ltd.','READY',226.128,204.592,215.36
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.9,17.9,18.9
'REG','KSBP','KSB Pumps Co Ltd.','READY',263.2035,238.1365,250.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.3635,28.3765,29.87
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',420,380,400
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1165.5,1054.5,1110
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.61,5.61,6.61
'REG','PRL','Pakistan Refinery Ltd.','READY',49.266,44.574,46.92
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.8145,120.1655,126.49
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',716.121,647.919,682.02
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',619.5,560.5,590
'REG','GTYR','General Tyre & Rubber Co.','READY',181.881,164.559,173.22
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1176.1995,1064.1805,1120.19
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',982.6425,889.0575,935.85
'REG','MTL','Millat Tractor Ltd.(XD)','READY',573.384,518.776,546.08
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',123.795,112.005,117.9
'REG','SING','Singer Pakistan Ltd.(XR)','READY',38.2725,34.6275,36.45
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.1975,23.7025,24.95
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',105.42,95.38,100.4
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',106.1445,96.0355,101.09
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.4915,23.9685,25.23
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',162.75,147.25,155
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',189.714,171.646,180.68
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',101.682,91.998,96.84
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.65,12.65,13.65
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.22,17.22,18.22
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',151.5885,137.1515,144.37
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',163.5375,147.9625,155.75
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',190.785,172.615,181.7
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',102.396,92.644,97.52
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',32.991,29.849,31.42
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.59,7.59,8.59
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.39,17.39,18.39
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',151.1895,136.7905,143.99
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.81,12.81,13.81
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.5,7.5,8.5
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',32.739,29.621,31.18
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',353.955,320.245,337.1
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',34.125,30.875,32.5
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',75.7995,68.5805,72.19
'FUT','KEL-MAY','K-Electric Limited.','READY',8.96,6.96,7.96
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.691,62.149,65.42
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',493.0065,446.0535,469.53
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',76.2825,69.0175,72.65
'FUT','KEL-JUN','K-Electric Limited.','READY',9.07,7.07,8.07
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',69.279,62.681,65.98
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',496.188,448.932,472.56
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.88,15.88,16.88
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',161.952,146.528,154.24
'FUT','ISL-MAY','International Steels Limited.','READY',43.0185,38.9215,40.97
'FUT','POWER-MAY','Power cement Limited','READY',12.06,10.06,11.06
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.1,13.1,14.1
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',40.047,36.233,38.14
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12,10,11
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.39,17.39,18.39
'FUT','DCL-JUN','Dewan Cement Limited.','READY',18.01,16.01,17.01
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',163.065,147.535,155.3
'FUT','ISL-JUN','International Steels Limited.','READY',43.3965,39.2635,41.33
'FUT','POWER-JUN','Power cement Limited','READY',12.2,10.2,11.2
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.24,13.24,14.24
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',40.404,36.556,38.48
'FUT','HUMNL-JUN','Hum Network Limited.','READY',12.1,10.1,11.1
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',19.2,17.2,18.2
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',118.944,107.616,113.28
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',163.9155,148.3045,156.11
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',39.2805,35.5395,37.41
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',119.6895,108.2905,113.99
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',165.102,149.378,157.24
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',39.5535,35.7865,37.67
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
