MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.18,30.02,31.6
'REG','ATRL','Attock Refinery Limited.','READY',275.9295,249.6505,262.79
'REG','EFOODS','Engro Foods Limited.','READY',174.93,158.27,166.6
'REG','PSEL','Pakistan Services Limited.','READY',578.8125,523.6875,551.25
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',111.6045,100.9755,106.29
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.1478,100.5623,105.855
'REG','LPL','LALPIR Power Limited.','READY',23.1525,20.9475,22.05
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.899,28.861,30.38
'REG','HBLMMF','HBL Money Market Fund.','READY',111.2311,100.6377,105.9344
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',4.53,2.53,3.53
'REG','AVN','Avanceon Limited.','READY',33.2325,30.0675,31.65
'REG','HASCOL','Hascol Petroleum Ltd.','READY',206.661,186.979,196.82
'REG','EFERT','Engro Fertilizers Limited.','READY',72.3555,65.4645,68.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.243,30.077,31.66
'REG','SPWL','Saif Power Ltd.','READY',30.534,27.626,29.08
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3873,99.8743,105.1308
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.513,109.9404,115.7267
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',203.1855,183.8345,193.51
'REG','PICICCFO','PICIC Cash Fund','READY',110.3655,99.8545,105.11
'REG','GGGL','Ghani Global Glass Limited.','READY',19.85,17.85,18.85
'REG','ASC','Al-Shaheer Corporation.','READY',57.939,52.421,55.18
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.1905,68.0295,71.61
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',16.5,14.5,15.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',67.074,60.686,63.88
'REG','AGICR1','Askari Gen Insurance Co.(R)',170,3.5,1.5,2.5
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.25,.25,1.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.65,4.65,5.65
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',106.848,96.672,101.76
'REG','AEL','Arshad Energy Limited.','READY',15.98,13.98,14.98
'REG','KEL','K-Electric Limited.','READY',8.99,6.99,7.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',177.45,160.55,169
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.3,62.7,66
'REG','BATA','Bata Pakistan Ltd.','READY',3885,3515,3700
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.406,51.034,53.72
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',360.1185,325.8215,342.97
'REG','FEM','First Equity Mod.(XD)','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1764,1596,1680
'REG','CLOV','Clover Pakistan Limited.','READY',46.095,41.705,43.9
'REG','IMSL','Imperial Sugar Limited.','READY',5.74,3.74,4.74
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.61,4.61,5.61
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.89,.89,1.89
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.6725,42.2275,44.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.015,51.585,54.3
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.2475,24.6525,25.95
'REG','ABL','Allied Bank Ltd.(XD)','READY',88.5255,80.0945,84.31
'REG','BWHL','Baluchistan Wheels Ltd.','READY',87.0975,78.8025,82.95
'REG','ECOP','ECOPAK Limited.','READY',19.37,17.37,18.37
'REG','SPL','Sitara Peroxide Limited','READY',20.6,18.6,19.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',604.275,546.725,575.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.12,8.12,9.12
'REG','TSPL','Tri -Star Power Ltd.','READY',8.69,6.69,7.69
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,700
'REG','KASBSL','KASB Securities Ltd.','READY',7.4,5.4,6.4
'REG','LUCK','Lucky Cement Limited.','READY',650.4645,588.5155,619.49
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',84.651,76.589,80.62
'REG','BNWM','Bannu Woollen Mills Limited.','READY',64.638,58.482,61.56
'REG','TELE','Telecard Ltd.','READY',4.44,2.44,3.44
'REG','NPL','Nishat Power Limited.(XD)','READY',53.613,48.507,51.06
'REG','ISL','International Steels Limited.','READY',41.8425,37.8575,39.85
'REG','MDTL','Media Times Limited.','READY',2.86,.86,1.86
'REG','FPRM','First Paramount Mod.','READY',11.23,9.23,10.23
'REG','SEPL','Security Papers Ltd.','READY',109.2,98.8,104
'REG','AGL','Agritech Limited','READY',10.32,8.32,9.32
'REG','AMTEX','Amtex Limited.','READY',2.92,.92,1.92
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.86,5.86,6.86
'REG','FPJM','First Punjab Mod.','READY',6.32,4.32,5.32
'REG','POL','Pakistan Oilfields Limited.','READY',374.9025,339.1975,357.05
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',600.915,543.685,572.3
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.41,8.41,9.41
'REG','SYS','Systems Limited.','READY',64.05,57.95,61
'REG','PKGP','Pakgen Power Limited.','READY',25.368,22.952,24.16
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.7,.7,1.7
'REG','JSCFO','JS Cash Fund','READY',112.9905,102.2295,107.61
'REG','MCFO','Meezan Cash Fund','READY',54.7975,49.5787,52.1881
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.661,100.1218,105.3914
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5153,50.2281,52.8717
'REG','AGIC','Askari Gen Insurance Co.','READY',23.8245,21.5555,22.69
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.3231,100.7209,106.022
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.6522,100.1139,105.383
'REG','NEXT','Next Capital Limited','READY',7.89,5.89,6.89
'REG','ASL','Aisha Steel Mills Limited.','READY',9.78,7.78,8.78
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.22,7.22,8.22
'REG','TPL','TPL Trakker Limited','READY',15.72,13.72,14.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.26,4.26,5.26
'REG','ICI','ICI Pakistan Limited.','READY',471.7335,426.8065,449.27
'REG','GAMON','Gammon Pak.','READY',15,13,14
'REG','EFUL','EFU Life Assurance Ltd.','READY',237.384,214.776,226.08
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',45.696,41.344,43.52
'REG','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,614.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.23,1.23,2.23
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.8505,19.7695,20.81
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.15,5.15,6.15
'REG','SNAI','Sana Industries Ltd.','READY',95.55,86.45,91
'REG','GATI','Gatron (Industries) Ltd.','READY',114.24,103.36,108.8
'REG','DCL','Dewan Cement Limited.','READY',17.03,15.03,16.03
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',3.45,1.45,2.45
'REG','AHL','Arif Habib Limited.','READY',47.7225,43.1775,45.45
'REG','EXIDE','Exide Pakistan Ltd.','READY',825.825,747.175,786.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.96,8.96,9.96
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.05,6.05,7.05
'REG','DIIL','Dimond Industries Ltd.','READY',20.3,18.3,19.3
'REG','JSBL','JS Bank Limited.','READY',7.2,5.2,6.2
'REG','MEBL','Meezan Bank Limited.','READY',44.6145,40.3655,42.49
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',558.5403,505.3459,531.9431
'REG','SHEL','Shell Pakistan Ltd.','READY',308.616,279.224,293.92
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',20.25,18.25,19.25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.6,1.6,2.6
'REG','JSIL','JS Investments Limited.','READY',15.23,13.23,14.23
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.55,29.45,31
'REG','CHBL','Chenab Limited','READY',5.44,3.44,4.44
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1601.25,1448.75,1525
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.8,7.8,8.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.24,3.24,4.24
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.9875,23.5125,24.75
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',158.97,143.83,151.4
'REG','DOL','Descon Oxychem Ltd..','READY',8,6,7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6783,9.6783,10.6783
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.325,72.675,76.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',49.476,44.764,47.12
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.48,8.48,9.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.681,9.681,10.681
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.7625,47.7375,50.25
'REG','GGL','Ghani Gases Limited.','READY',22.26,20.14,21.2
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',142.0755,128.5445,135.31
'REG','HICL','Habib Insurance Co Ltd.','READY',18.21,16.21,17.21
'REG','HBL','Habib Bank Limited.(XD)','READY',187.8975,170.0025,178.95
'REG','KASBM','KASB Modaraba.','READY',4.8,2.8,3.8
'REG','LEUL','Leather Up Ltd.','READY',11.01,9.01,10.01
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.55,7.55,8.55
'REG','ATLH','Atlas Honda Limited.',170,418.824,378.936,398.88
'REG','HADC','Hayderi Construction.','READY',3.81,1.81,2.81
'REG','ICL','Ittehad Chemical Ltd.','READY',29.232,26.448,27.84
'REG','NRSL','Nimir Resins Limited.','READY',10.91,8.91,9.91
'REG','GHGL','Ghani Glass Ltd.','READY',99.5085,90.0315,94.77
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.946,27.094,28.52
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',18.25,16.25,17.25
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',116.55,105.45,111
'REG','CYAN','Cyan Limited.','READY',70.938,64.182,67.56
'REG','ASTL','Amreli Steels Limited','READY',54.5475,49.3525,51.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',39.4905,35.7295,37.61
'REG','SALT','Salfi Textile Mills Ltd.','READY',126,114,120
'REG','TRG','TRG Pakistan Ltd.','READY',37.9995,34.3805,36.19
'REG','SML','Shakarganj Limited.','READY',19.32,17.32,18.32
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.51,7.51,8.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',239.5365,216.7235,228.13
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.2365,21.0235,22.13
'REG','DYNO','DYNEA Pak.','READY',48.72,44.08,46.4
'REG','SRVI','Service Industries.','READY',865.494,783.066,824.28
'REG','ZIL','ZIL Limited.','READY',84.84,76.76,80.8
'REG','NIB','NIB Bank Limited','READY',2.93,.93,1.93
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',150.57,136.23,143.4
'REG','MACFL','MACPAC Films Limited.','READY',21,19,20
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.55,10.55,11.55
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',164.073,148.447,156.26
'REG','DSL','Dost Steels Ltd.','READY',18.5,16.5,17.5
'REG','TREET','Treet Corporation Ltd.','READY',56.1855,50.8345,53.51
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.6895,32.2905,33.99
'REG','SMBL','Summit Bank Limited.','READY',3.99,1.99,2.99
'REG','DEL','Dawood Equities Ltd.','READY',4.05,2.05,3.05
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12.5,10.5,11.5
'REG','JSGCL','JS Global Capital Limited.','READY',55.4295,50.1505,52.79
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',26.544,24.016,25.28
'REG','NETSOL','NetSol Technologies Ltd.','READY',63.294,57.266,60.28
'REG','WTL','Worldcall Telecom Ltd.','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd.','READY',4.31,2.31,3.31
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.28,11.28,12.28
'REG','BOK','The Bank of Khyber.','READY',11.92,9.92,10.92
'REG','APL','Attock Petroleum Limited.','READY',456.015,412.585,434.3
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.45,10.45,11.45
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.11,6.11,7.11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',435.7815,394.2785,415.03
'REG','CHCC','Cherat Cement Co. Ltd.','READY',121.359,109.801,115.58
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',283.4895,256.4905,269.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.525,19.475,20.5
'REG','HUMNL','Hum Network Limited.','READY',11.69,9.69,10.69
'REG','BTL','Bleesed Textile Ltd.','READY',155.7465,140.9135,148.33
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.807,27.873,29.34
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.999,30.761,32.38
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd.','READY',92.4,83.6,88
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.67,12.67,13.67
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',102.8685,93.0715,97.97
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',405.3,366.7,386
'REG','ILTM','Island Textile Mills Ltd.','READY',954.2925,863.4075,908.85
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.2215,83.4385,87.83
'REG','SINDM','Sindh Modaraba.','READY',4.8,2.8,3.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.28,2.28,3.28
'REG','UBL','United Bank Ltd.(XD)','READY',180.978,163.742,172.36
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.35,4.35,5.35
'REG','SBL','Samba Bank Limited.','READY',9.25,7.25,8.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',342.405,309.795,326.1
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'FUT','POWER-JUN','Power cement Limited','READY',12.32,10.32,11.32
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.78,13.78,14.78
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',38.178,34.542,36.36
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.74,9.74,10.74
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',19.45,17.45,18.45
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',124.7085,112.8315,118.77
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',39.6165,35.8435,37.73
'FUT','NML-JUN','Nishat Mills Ltd.','READY',127.323,115.197,121.26
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',356.2335,322.3065,339.27
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.246,51.794,54.52
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.03,15.03,16.03
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',403.2735,364.8665,384.07
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',123.3435,111.5965,117.47
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',56.49,51.11,53.8
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',276.9375,250.5625,263.75
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',35.9625,32.5375,34.25
'FUT','UBL-JUN','United Bank Ltd.','READY',181.4925,164.2075,172.85
'FUT','HBL-JUN','Habib Bank Limited.','READY',188.3805,170.4395,179.41
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',113.5995,102.7805,108.19
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.1345,23.6455,24.89
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',150.255,135.945,143.1
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',164.2095,148.5705,156.39
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',190.806,172.634,181.72
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',102.9525,93.1475,98.05
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',30.933,27.987,29.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.63,7.63,8.63
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.9,16.9,17.9
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.83,12.83,13.83
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.2115,30.0485,31.63
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',121.4955,109.9245,115.71
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',175.287,158.593,166.94
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',40.4145,36.5655,38.49
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',72.5025,65.5975,69.05
'FUT','KEL-JUN','K-Electric Limited.','READY',9.02,7.02,8.02
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',67.0635,60.6765,63.87
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',516.8835,467.6565,492.27
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-JUN','Dewan Cement Limited.','READY',17.14,15.14,16.14
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',204.414,184.946,194.68
'FUT','ISL-JUN','International Steels Limited.','READY',41.7375,37.7625,39.75
'ODL','ABL','Allied Bank Ltd.(XD)','READY',88.5255,80.0945,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',87.0975,78.8025,0
'ODL','ECOP','ECOPAK Limited.','READY',19.37,17.37,0
'ODL','SPL','Sitara Peroxide Limited','READY',20.6,18.6,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',604.275,546.725,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.12,8.12,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',8.69,6.69,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.4,5.4,0
'ODL','LUCK','Lucky Cement Limited.','READY',650.4645,588.5155,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',84.651,76.589,0
