MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.92,28.88,30.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.7695,22.4105,23.59
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,17.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.4,16.4,17.4
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.5,1.5,2.5
'REG','UNIC','United Insurance Company. ','READY',16.69,14.69,15.69
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.44,8.44,9.44
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',191.5305,173.2895,182.41
'REG','JSCFO','JS Cash Fund ','READY',109.326,98.914,104.12
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.2196,97.913,103.0663
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.9804,48.8394,51.4099
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','PMI','First Prudential Mod. ','READY',2.67,.67,1.67
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.77,5.77,6.77
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',218.0535,197.2865,207.67
'REG','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,112.15
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',67.725,61.275,64.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',583.6215,528.0385,555.83
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',155.4735,140.6665,148.07
'REG','GLAT','Glamour Textile Mills Ltd ','READY',33.474,30.286,31.88
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.65,3.65,4.65
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',200.76,181.64,191.2
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.6725,23.2275,24.45
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.8,34.2,36
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1068.375,966.625,1017.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',438.3015,396.5585,417.43
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',96.3375,87.1625,91.75
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1308.615,1183.985,1246.3
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.32,3.32,4.32
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.98,13.98,14.98
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',309.75,280.25,295
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.522,35.758,37.64
'REG','RICL','Reliance Insurance. ','READY',8.2,6.2,7.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,4.25
'REG','MTL','Millat Tractor Ltd. ','READY',1226.295,1109.505,1167.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',533.148,482.372,507.76
'REG','FECTC','Fecto Cement Ltd. ','READY',53.4555,48.3645,50.91
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.1425,24.5575,25.85
'REG','SEARL','The Searle Company Ltd. ','READY',331.8,300.2,316
'REG','BCL','Bolan Casting Ltd. ','READY',113.841,102.999,108.42
'REG','NRL','National Refinary Ltd. ','READY',473.3505,428.2695,450.81
'REG','SEL','Sitara Enengy Ltd. ','READY',29.085,26.315,27.7
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.21,8.21,9.21
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.75,12.75,13.75
'REG','FEM','First Equity Mod.(XD) ','READY',5.1,3.1,4.1
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.64,2.64,3.64
'REG','FUDLM','First UDL Mod. ','READY',23.016,20.824,21.92
'REG','PKGS','Packages Ltd. ','READY',534.534,483.626,509.08
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.45,84.55,89
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.05,17.05,18.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.393,32.927,34.66
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21,19,20
'REG','FNBM','First National Bank Modaraba. ','READY',2.99,.99,1.99
'REG','GASF','Golden Arrow. ','READY',10.13,8.13,9.13
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.9145,27.0655,28.49
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.055,170.145,179.1
'REG','TGL','Tariq Glass. ','READY',96.747,87.533,92.14
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','PRL','Pakistan Refinery Ltd. ','READY',37.926,34.314,36.12
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',14.38,12.38,13.38
'REG','BCML','Babri Cotton Mills Ltd. ','READY',65.1,58.9,62
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.81,5.81,6.81
'REG','MCB','MCB Bank Limited.(XD) ','READY',220.647,199.633,210.14
'REG','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,3.42
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',170.9715,154.6885,162.83
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.03,27.17,28.6
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.57,.57,1.57
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',32.3505,29.2695,30.81
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','SRVI','Service Industries. ','READY',780.2235,705.9165,743.07
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',33.117,29.963,31.54
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.466,29.374,30.92
'REG','STJT','Shahtaj Textile Ltd. ','READY',89.775,81.225,85.5
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',114.051,103.189,108.62
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',26.0925,23.6075,24.85
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',61.6875,55.8125,58.75
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.11,4.11,5.11
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.59,13.59,14.59
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',31.962,28.918,30.44
'REG','TELE','Telecard Ltd. ','READY',2.96,.96,1.96
'REG','TOWL','Towellers  Ltd. ','READY',124.95,113.05,119
'REG','TREET','Treet Corporation Ltd. ','READY',38.388,34.732,36.56
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',152.4285,137.9115,145.17
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.5,16.5,17.5
'REG','UDPL','United Distributors Pakistan. ','READY',51.1875,46.3125,48.75
'REG','CSM','Cresent Standard Modaraba. ','READY',3.79,1.79,2.79
'REG','EXIDE','Exide Pakistan Ltd. ','READY',422.1945,381.9855,402.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.98,1.98,2.98
'REG','DCL','Dewan Cement Limited. ','READY',17.79,15.79,16.79
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',74.3505,67.2695,70.81
'REG','NBP','National Bank Of Pakistan. ','READY',49.2555,44.5645,46.91
'REG','BOP','Bank Of Punjab. ','READY',9.44,7.44,8.44
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',81.186,73.454,77.32
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.428,39.292,41.36
'REG','GAMON','Gammon Pak. ','READY',17.46,15.46,16.46
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.01,14.01,15.01
'REG','POL','Pakistan Oilfields Limited. ','READY',620.3085,561.2315,590.77
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',315.3045,285.2755,300.29
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',159.9045,144.6755,152.29
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.12,3.12,4.12
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',18.19,16.19,17.19
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',532.2765,481.5835,506.93
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.63,13.63,14.63
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.1315,39.9285,42.03
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.9,5.9,6.9
'REG','PIF','PICIC Investment Fund. ','READY',14.24,12.24,13.24
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',189,171,180
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',29.4,26.6,28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.6145,78.3655,82.49
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.5062,99.077,104.2916
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',222.6,201.4,212
'REG','NEXT','Next Capital Limited. ','READY',9.83,7.83,8.83
'REG','MUREB','Murree Brewery Company Ltd. ','READY',776.349,702.411,739.38
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.19,4.19,5.19
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.4015,37.4585,39.43
'REG','NATF','National Foods Ltd. ','READY',324.1665,293.2935,308.73
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12074.9895,10924.9905,11499.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.925,46.075,48.5
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.779,53.181,55.98
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',41.916,37.924,39.92
'REG','OLSM','Olympia Spinning & Weaving. ','READY',12.3,10.3,11.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',308.3955,279.0245,293.71
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',237.5625,214.9375,226.25
'REG','PAEL','Pakistan Elektron Ltd. ','READY',52.458,47.462,49.96
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2147.922,1943.358,2045.64
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',224.1645,202.8155,213.49
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.8625,125.6375,132.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.9,13.9,14.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',63.021,57.019,60.02
'REG','IMSL','Imperial Sugar Limited. ','READY',20.2,18.2,19.2
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.575,20.425,21.5
'REG','HUMNL','Hum Network Limited. ','READY',9.65,7.65,8.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',257.7645,233.2155,245.49
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.407,20.273,21.34
'REG','GGL','Ghani Gases Limited. ','READY',16.44,14.44,15.44
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.07,12.07,13.07
'REG','GVGL','Ghani Value Glass Limited. ','READY',21.0105,19.0095,20.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',91.9275,83.1725,87.55
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.0145,28.9655,30.49
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.74,6.74,7.74
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',57.624,52.136,54.88
'REG','JSIL','JS Investments Limited. ','READY',10.48,8.48,9.48
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.48,3.48,4.48
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','HBL','Habib Bank Limited. ','READY',178.2165,161.2435,169.73
'REG','APL','Attock Petroleum Limited. ','READY',547.4175,495.2825,521.35
'REG','ABL','Allied Bank Ltd. ','READY',87.675,79.325,83.5
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.14,13.14,14.14
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.68,6.68,7.68
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.5425,32.1575,33.85
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.35,6.35,7.35
'REG','LPL','LALPIR Power Limited. ','READY',22.806,20.634,21.72
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17.8,15.8,16.8
'REG','ARM','Allied Rental Modaraba. ','READY',24.429,22.1024,23.2657
'REG','KML','Kohinoor Mills Ltd. ','READY',34.0305,30.7895,32.41
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.05,2.05,3.05
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3998,98.076,103.2379
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',740.25,669.75,705
'REG','TDIL','TPL Direct Insurance Limited. ','READY',25.1895,22.7905,23.99
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',41.475,37.525,39.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.49,3.49,4.49
'REG','PGF','PICIC Growth Fund. ','READY',30.45,27.55,29
'REG','PPL','Pakistan Petroleum Limited. ','READY',210.6405,190.5795,200.61
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','DSIL','D. S. Industries Ltd. ','READY',3.32,1.32,2.32
'REG','SPL','Sitara Peroxide Limited ','READY',16.18,14.18,15.18
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1343.895,1215.905,1279.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.773,28.747,30.26
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.67,4.67,5.67
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,.96
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','CFL','Crescent Fibres Limited. ','READY',24.8535,22.4865,23.67
'REG','AKBL','Askari Bank Limited. ','READY',20.11,18.11,19.11
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,8.53
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7315.35,6618.65,6967
'REG','BOK','The Bank of Khyber. ','READY',14.62,12.62,13.62
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7.78,5.78,6.78
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',429.625,388.7084,409.1667
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6,4,5
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',27.111,24.529,25.82
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',49.35,44.65,47
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.561,33.079,34.82
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',159.621,144.419,152.02
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',20.25,18.25,19.25
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',255.129,230.831,242.98
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',44.478,40.242,42.36
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.5,7.5,8.5
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',140.469,127.091,133.78
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',70.3605,63.6595,67.01
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',81.753,73.967,77.86
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',291.0915,263.3685,277.23
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',27.195,24.605,25.9
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.6975,33.2025,34.95
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',81.4695,73.7105,77.59
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',39.228,35.492,37.36
'FUT','HBL-JAN','Habib Bank Limited ','READY',178.7625,161.7375,170.25
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',96.579,87.381,91.98
'FUT','ISL-JAN','International Steels Limited. ','READY',111.993,101.327,106.66
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.21,5.21,6.21
'FUT','MCB-JAN','MCB Bank Limited. ','READY',220.7835,199.7565,210.27
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',74.7705,67.6495,71.21
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',49.854,45.106,47.48
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',49.329,44.631,46.98
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',159.4425,144.2575,151.85
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',171.507,155.173,163.34
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',52.6995,47.6805,50.19
'FUT','POWER-JAN','Power cement Limited ','READY',9.76,7.76,8.76
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',211.827,191.653,201.74
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',316.6485,286.4915,301.57
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',32.8545,29.7255,31.29
'FUT','UBL-JAN','United Bank Ltd. ','READY',194.7645,176.2155,185.49
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',20.1,18.1,19.1
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',81.312,73.568,77.44
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',170.646,154.394,162.52
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',99.3195,89.8605,94.59
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',39.0705,35.3495,37.21
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',52.395,47.405,49.9
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',253.239,229.121,241.18
'FUT','HBL-DEC','Habib Bank Limited ','READY',178.416,161.424,169.92
'FUT','POWER-DEC','Power cement Limited ','READY',10,8,9
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',44.52,40.28,42.4
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.4425,87.2575,91.85
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',210.882,190.798,200.84
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.46,7.46,8.46
'FUT','ISL-DEC','International Steels Limited. ','READY',112.35,101.65,107
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',315.4305,285.3895,300.41
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',140.0595,126.7205,133.39
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.18,5.18,6.18
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.3,11.3,12.3
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',70.35,63.65,67
'FUT','MCB-DEC','MCB Bank Limited. ','READY',220.92,199.88,210.4
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',38.2515,34.6085,36.43
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',82.8765,74.9835,78.93
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',74.655,67.545,71.1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',32.718,29.602,31.16
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',290.2515,262.6085,276.43
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',49.581,44.859,47.22
'FUT','UBL-DEC','United Bank Ltd. ','READY',194.103,175.617,184.86
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',63.021,57.019,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',20.2,18.2,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',220.647,199.633,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',170.9715,154.6885,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',30.03,27.17,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.57,.57,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',32.3505,29.2695,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,0
'ODL','SRVI','Service Industries. ','READY',780.2235,705.9165,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',33.117,29.963,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',32.466,29.374,0
