11FEB2014,AGIL,3350,Agriautos Ind.,75,76.5,75,75.98,3000,75,,,
11FEB2014,DWAE,2750,Dewan Auto Engg,3.8,3.8,3.8,3.8,1000,4.03,,,
11FEB2014,ATBA,3350,Atlas Battery,394.75,406.35,394.75,404.72,9900,387,,,
11FEB2014,EXIDE,3350,Exide (PAK),318.51,324.99,318,323.5,1400,318.5,,,
11FEB2014,GTYR,3350,General Tyre,53,53.65,52,52.74,115000,53.91,,,
11FEB2014,CECL,2730,Climax Eng.,19.85,20.3667,20.3667,20.3667,0,20.5,,,
11FEB2014,JOPP,2730,Johnson & Philips,36,36.8,35.84,36,7500,37.72,,,
11FEB2014,PCAL,2730,Pakistan Cables,81,81,79.6,79.6,1500,80.5,,,
11FEB2014,PAEL,3720,Pak Elektron Ltd,21.19,21.3,20.69,20.85,2607000,21.08,,,
11FEB2014,TPL,9570,TPL Trakker Ltd,8.36,8.36,8.05,8.23,3000,8.3,,,
11FEB2014,AVN,9570,Avanceon Limited,15,15,15,15,1504500,14,,,
11FEB2014,SING,3720,Singer Pak. XR,24.89,24.93,24,24.9,6000,23.75,,,
11FEB2014,SIEM,2720,Siemens PakistanXD,1289,1323,1260,1323,9200,1260,,,
11FEB2014,PNSC,2770,P.N.S.C.,73,73.15,71.8,71.8,1500,73.15,,,
11FEB2014,PIBTL,2770,Pak Int.Bulk Ter,44.1,45.9,44.1,45.2,179500,44.02,,,
11FEB2014,PICT,2770,Pak.Int.Cont,271.1,276.5,271,274.5,900,276.6,,,
11FEB2014,PIAA,5750,P.I.A.C.(A),8.8,9.14,8.79,8.93,3677000,8.79,,,
11FEB2014,HUMNL,5550,Hum Network,86.5,90.5,86.5,90.2,7500,89.45,,,
11FEB2014,NETSOL,9530,Netsol Tech.,42.38,42.38,42.38,42.38,81000,44.61,,,
11FEB2014,PAKD,6530,Pak Datacom,66.23,70.6,66.23,68.8,2500,69.7,,,
11FEB2014,MDTL,5550,Media Times Ltd,3.34,3.42,3.15,3.22,1356500,3.3,,,
11FEB2014,PTC,6530,P.T.C.L.A,28.7,29.9,28.57,29.09,10212500,28.48,,,
11FEB2014,TRG,2790,TRG Pakistan Ltd.,10.7,11.04,10.7,10.88,1262000,10.87,,,
11FEB2014,TELE,6530,Telecard Limited,5.1,5.39,5.1,5.21,3169500,5.1,,,
11FEB2014,WTCL,6530,Wateen Telecom Ltd,4.5,4.5,4.5,4.5,3500,4.86,,,
11FEB2014,WTL,6530,WorldCall Telecom,2.49,2.56,2.41,2.46,1629500,2.42,,,
11FEB2014,DAWH,1350,Dawood Hercules,75.7,78.7,75.54,78.02,1054000,75.66,,,
11FEB2014,ENGRO,1350,Engro Corporation,172,176.4,170,174.43,3261500,171.64,,,
11FEB2014,EFERT,1350,Engro Fertilize Ltd.,49.55,51.74,49.5,51.46,11465000,49.28,,,
11FEB2014,FFBL,1350,Fauji Fert Bin,42.66,42.89,42.6,42.68,294500,42.67,,,
11FEB2014,FFC,1350,Fauji Fert.,113.3,113.75,112.7,112.83,903200,113.25,,,
11FEB2014,ABOT,4570,Abbott Lab.,377,379.5,361.06,364.45,32500,375.66,,,
11FEB2014,FEROZ,4570,Ferozsons (Lab),162.91,165.5,157.9,160.69,46600,165.9,,,
11FEB2014,GLAXO,4570,GlaxoSmithKline,158.5,160.5,155,155.98,214000,158.31,,,
11FEB2014,HINOON,4570,Highnoon (Lab),145,147,143,143.93,3700,145.88,,,
11FEB2014,SAPL,4570,Sanofi-Aventis,735.5,735.5,735.3,735.3,300,774,,,
11FEB2014,OTSU,4570,Otsuka Pak,53,53.88,52.5,53.29,6000,55.1,,,
11FEB2014,SEARL,4570,The Searle Comp,149,153,143,149.18,115300,150.16,,,
11FEB2014,BAPL,1350,Bawany Air Products,15.4,15.4,14.61,14.87,182500,15.61,,,
11FEB2014,BIFO,1350,Biafo Ind.,100.5,100.5,100.5,100.5,2000,102,,,
11FEB2014,BERG,2350,Berger Paints,52.1,53.25,51.5,51.5,10500,52,,,
11FEB2014,BUXL,2350,Buxly Paints,19.5,19.5,19.48,19.48,3000,20.5,,,
11FEB2014,ARPL,1350,Archroma Pak Ltd.,371,373.45,368.49,369.39,42900,368.42,,,
11FEB2014,COLG,3760,Colgate Palmoliv,1650,1670,1650,1670,320,1675,,,
11FEB2014,DOL,1350,Descon Oxychem,7.14,7.43,6.93,7.12,987500,7.1,,,
11FEB2014,DAAG,3570,Data Agro      ,14.44,14.95,14.44,14.62,14000,15.4,,,
11FEB2014,DYNO,1350,Dynea Pakistan,46,48.85,46,47.35,14000,47.25,,,
11FEB2014,EPCL,1350,Engro Polymer,15.7,16,15.65,15.92,1085500,15.67,,,
11FEB2014,FATIMA,1350,Fatima Fert.,28.6,29.01,28.6,28.95,593500,28.56,,,
11FEB2014,GGL,1350,Ghani Gases Ltd,30.49,30.49,29.94,30.01,189000,30.08,,,
11FEB2014,ICI,1350,ICI Pakistan,299.75,302,293,294.93,31700,299.66,,,
11FEB2014,ICL,1350,Ittehad Chem.,37.25,39.5,36.62,38.11,11500,38.5,,,
11FEB2014,PGCL,1350,Pak Gum & Chem.,167.95,170,167.95,169.25,1000,165.23,,,
11FEB2014,LOTCHEM,1350,Lotte Chemical,6.94,7.02,6.9,6.99,1093000,6.94,,,
11FEB2014,PPVC,1350,Pak.P.V.C.,7.24,7.24,7,7.12,10500,7.11,,,
11FEB2014,NICL,1350,Nimir Ind.Chem.,19.8,20.7,19.27,19.42,791000,19.81,,,
11FEB2014,DCH,1350,Descon Chemical,4.7,4.89,4.65,4.69,255500,4.73,,,
11FEB2014,SARC,1350,Sardar Chemical,9.45,9.45,9.45,9.45,500,8.7,,,
11FEB2014,SHCI,1350,Shaffi Chemical,4.37,4.37,4.37,4.37,1000,4.38,,,
11FEB2014,SITC,1350,Sitara Chemical,289.9,298,289.5,295.14,156600,286.74,,,
11FEB2014,SPL,1350,Sitara Peroxide,17.6,17.64,17,17.18,275000,17.37,,,
11FEB2014,WAHN,1350,Wah-Noble,69,69,67,68,3500,70,,,
11FEB2014,CEPB,1730,Century Paper,68,69.7,65.99,67.82,483000,68.2,,,
11FEB2014,CPPL,2720,Cherat Packaging,64,64,61.01,62.59,93000,63.92,,,
11FEB2014,MERIT,2720,Merit Packaging,19.9,20.09,19.5,19.71,83500,19.68,,,
11FEB2014,PKGS,2720,Packages Ltd.,320,320,313.06,316.09,10600,319.08,,,
11FEB2014,SEPL,1730,Security Paper,68,68,66.11,66.41,8000,67.75,,,
11FEB2014,BATA,3760,Bata (Pak),3150,3150,3011,3100,200,3057.5,,,
11FEB2014,LEUL,3760,Leather Up Ltd.,8.06,8.06,8,8.01,15500,8.05,,,
11FEB2014,SRVI,3760,Service Ind.Ltd,499.95,499.98,487.01,495.95,1400,492,,,
11FEB2014,CLOV,3570,Clover Pakistan,108.4,108.4,108.4,108.4,500,105.6,,,
11FEB2014,GLPL,3760,Gillette Pak,420,420,413,413,500,423.75,,,
11FEB2014,IBLHL,4570,IBL HealthCare,90.01,90.96,89.76,89.76,15500,94.48,,,
11FEB2014,NESTLE,3570,Nestle Pak.,9800,10185,9800,10182.5,320,10296.5,,,
11FEB2014,MFFL,3570,MithchellsFruitXDXB,633,639.99,622,631.5,650,633.34,,,
11FEB2014,MUREB,3530,Murree Brewery,825,825,815.59,822.62,4100,858.51,,,
11FEB2014,NATF,3570,National Foods,571,580,568,572.62,900,575,,,
11FEB2014,NOPKNV,3570,Noon Pak Non-Voting,38,38,38,38,7000,40,,,
11FEB2014,QUICE,3570,Quice Food,7.5,7.59,7.3,7.33,363000,7.41,,,
11FEB2014,UPFL,3570,Unilever Foods,9000,9000,8656,9000,120,9000,,,
11FEB2014,RMPL,3570,Rafhan Maize,6683.25,6683.25,6683.25,6683.25,480,6365,,,
11FEB2014,NMFL,3530,Nirala MSR Food,20.62,20.62,20.62,20.62,31500,21.7,,,
11FEB2014,SHEZ,3530,Shezan Inter,837,900,835.1,838.42,2250,879,,,
11FEB2014,SCL,3760,Shield Corp.,200,200,200,200,700,204.23,,,
11FEB2014,TREET,3760,Treet Corp,125.02,126.4,122.5,124.61,423500,124.68,,,
11FEB2014,TCLTC,3760,Treet Corp(PTCs),53.2,53.2,50,50,2000,51.5,,,
11FEB2014,BGL,2350,Bal.Glass,5.8,5.8,5.6,5.61,21500,5.41,,,
11FEB2014,EMCO,2350,EMCO Industries,5.44,5.47,5.26,5.28,73000,5.25,,,
11FEB2014,FRCL,2350,Frontier Ceramics,6.91,7,6.85,6.85,8500,6.71,,,
11FEB2014,GHGL,2720,Ghani Glass Ltd.,63,63,62.01,62.44,58000,61.6,,,
11FEB2014,GVGL,2720,Ghani Value Glas,20.22,20.1,20.06,20.06,30500,20.5,,,
11FEB2014,TGL,3720,Tariq Glass Ind.,38.45,38.45,37.76,38.04,99000,38.24,,,
11FEB2014,STCL,2350,Shabbir Tiles,11.75,11.75,11.6,11.7,18000,11.86,,,
11FEB2014,HADC,2350,Haydery Const,2.7,2.74,2.55,2.72,34500,2.72,,,
11FEB2014,ARPAK,8770,Arpak Int.,17.15,18.7,17.15,18.7,5000,18.15,,,
11FEB2014,MACFL,2720,MACPAC Films,21.4,21.73,21.22,21.22,6500,21.79,,,
11FEB2014,ECOP,2720,ECOPACK Ltd,21.4,21.45,20.5,20.7,20500,21.26,,,
11FEB2014,GRAYS,3740,Grays of Cambridge,58.5,59,57.87,57.9,7500,60.91,,,
11FEB2014,PACE,8630,Pace (Pak) Ltd.,4.4,4.55,4.3,4.32,705000,4.47,,,
11FEB2014,PHDL,5750,Pak Hotels,69.14,69.14,69.14,69.14,2500,65.85,,,
11FEB2014,PSEL,5750,Pak Services,285.05,285.05,285.05,285.05,100,271.5,,,
11FEB2014,SHFA,4530,Shifa Int.Hosp,133.5,133.5,133.5,129.57,100,129.57,,,
11FEB2014,STPL,1750,Siddiqsons Tin Plate,9.65,10.26,9.65,9.88,5500,9.8,,,
11FEB2014,TRIPF,2720,Tri-Pack Films,219.75,219.75,219.75,219.75,200,218.21,,,
11FEB2014,UBDL,3760,United Brands,83.25,83.25,83.25,83.25,1500,79.2929,,,
11FEB2014,UDPL,1350,United Dist.,24.4,25.5,23.75,23.75,21000,25,,,
11FEB2014,UDPLR,1350,United Dist.Pak(R),14.15,14.25,13.1,13.1,38500,13.99,,,
11FEB2014,ANLTFC2,36,Azgard Nine,94,0,0,94,0,94,,,
11FEB2014,EFLTFC3,36,Engro Fert (TFC),99.8037,100,100,99.9184,12600,99.8274,,,
11FEB2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
11FEB2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),98.75,0,0,98.75,0,98.75,,,
11FEB2014,BAFLTFC5,36,Bank Alfalah(TFC),102.2204,0,0,102.2204,0,102.2204,,,
11FEB2014,AHCL-CFEB,40,AHCL-CFEB,23.55,0,0,23.14,0,23.1,,,
11FEB2014,AICL-CFEB,40,AICL-CFEB,39.92,0,0,39.16,0,39.09,,,
11FEB2014,AKBL-CFEB,40,AKBL-CFEB,14.11,0,0,13.93,0,13.91,,,
11FEB2014,ATRL-CFEB,40,ATRL-CFEB,215.14,0,0,212.8,0,213.04,,,
11FEB2014,BAFL-CFEB,40,BAFL-CFEB,27.91,0,0,27.09,0,27.19,,,
11FEB2014,BAHL-CFEB,40,BAHL-CFEB,40.83,0,0,41.19,0,40.44,,,
11FEB2014,ENGRO-CFEB,40,ENGRO-CFEB,177.72,0,0,175.66,0,172.92,,,
11FEB2014,FCCL-CFEB,40,FCCL-CFEB,16.52,0,0,16.08,0,16.05,,,
11FEB2014,FFBL-CFEB,40,FFBL-CFEB,43.17,0,0,42.98,0,42.99,,,
11FEB2014,FFC-CFEB,40,FFC-CFEB,114.91,0,0,113.63,0,114.09,,,
11FEB2014,HUBC-CFEB,40,HUBC-CFEB,63.45,0,0,62.9,0,63.4,,,
11FEB2014,LUCK-CFEB,40,LUCK-CFEB,311.11,0,0,307.93,0,308.75,,,
11FEB2014,MCB-CFEB,40,MCB-CFEB,285.26,0,0,277.46,0,280.89,,,
11FEB2014,NML-CFEB,40,NML-CFEB,136.96,0,0,135.12,0,135.08,,,
11FEB2014,PPL-CFEB,40,PPL-CFEB,221.16,0,0,218.56,0,219.45,,,
11FEB2014,PSO-CFEB,40,PSO-CFEB,346.48,0,0,339.58,0,340.14,,,
11FEB2014,SNGP-CFEB,40,SNGP-CFEB,21.59,0,0,20.87,0,21.13,,,
11FEB2014,UBL-CFEB,40,UBL-CFEB,135.13,0,0,131.28,0,131.9,,,
11FEB2014,AHCL-CMAR,40,AHCL-CMAR,23.81,0,0,23.39,0,23.35,,,
11FEB2014,AICL-CMAR,40,AICL-CMAR,40.36,0,0,39.59,0,39.51,,,
11FEB2014,AKBL-CMAR,40,AKBL-CMAR,14.26,0,0,14.08,0,14.06,,,
11FEB2014,ATRL-CMAR,40,ATRL-CMAR,217.48,0,0,215.12,0,215.36,,,
11FEB2014,BAFL-CMAR,40,BAFL-CMAR,28.21,0,0,27.38,0,27.49,,,
11FEB2014,BAHL-CMAR,40,BAHL-CMAR,41.27,0,0,41.64,0,40.88,,,
11FEB2014,ENGRO-CMAR,40,ENGRO-CMAR,179.66,0,0,177.57,0,174.8,,,
11FEB2014,FCCL-CMAR,40,FCCL-CMAR,16.7,0,0,16.26,0,16.22,,,
11FEB2014,FFBL-CMAR,40,FFBL-CMAR,43.64,0,0,43.45,0,43.46,,,
11FEB2014,FFC-CMAR,40,FFC-CMAR,116.16,0,0,114.86,0,115.34,,,
11FEB2014,HUBC-CMAR,40,HUBC-CMAR,64.15,0,0,63.58,0,64.09,,,
11FEB2014,LUCK-CMAR,40,LUCK-CMAR,314.51,0,0,311.29,0,312.11,,,
11FEB2014,MCB-CMAR,40,MCB-CMAR,288.37,0,0,280.48,0,283.94,,,
11FEB2014,NML-CMAR,40,NML-CMAR,138.45,0,0,136.59,0,136.55,,,
11FEB2014,PPL-CMAR,40,PPL-CMAR,223.58,0,0,220.94,0,221.84,,,
11FEB2014,PSO-CMAR,40,PSO-CMAR,350.26,0,0,343.27,0,343.85,,,
11FEB2014,SNGP-CMAR,40,SNGP-CMAR,21.82,0,0,21.09,0,21.36,,,
11FEB2014,UBL-CMAR,40,UBL-CMAR,136.61,0,0,132.71,0,133.34,,,
11FEB2014,AHCL-CAPR,40,AHCL-CAPR,24.07,0,0,23.65,0,23.6,,,
11FEB2014,AICL-CAPR,40,AICL-CAPR,40.79,0,0,40.02,0,39.94,,,
11FEB2014,AKBL-CAPR,40,AKBL-CAPR,14.42,0,0,14.23,0,14.22,,,
11FEB2014,ATRL-CAPR,40,ATRL-CAPR,219.83,0,0,217.43,0,217.68,,,
11FEB2014,BAFL-CAPR,40,BAFL-CAPR,28.52,0,0,27.68,0,27.78,,,
11FEB2014,BAHL-CAPR,40,BAHL-CAPR,41.72,0,0,42.08,0,41.32,,,
11FEB2014,ENGRO-CAPR,40,ENGRO-CAPR,181.6,0,0,179.48,0,176.68,,,
11FEB2014,FCCL-CAPR,40,FCCL-CAPR,16.88,0,0,16.43,0,16.4,,,
11FEB2014,FFBL-CAPR,40,FFBL-CAPR,44.11,0,0,43.92,0,43.92,,,
11FEB2014,FFC-CAPR,40,FFC-CAPR,117.41,0,0,116.1,0,116.58,,,
11FEB2014,HUBC-CAPR,40,HUBC-CAPR,64.84,0,0,64.27,0,64.78,,,
11FEB2014,LUCK-CAPR,40,LUCK-CAPR,317.9,0,0,314.64,0,315.48,,,
11FEB2014,MCB-CAPR,40,MCB-CAPR,291.49,0,0,283.5,0,287,,,
11FEB2014,NML-CAPR,40,NML-CAPR,139.94,0,0,138.06,0,138.02,,,
11FEB2014,PPL-CAPR,40,PPL-CAPR,225.99,0,0,223.32,0,224.23,,,
11FEB2014,PSO-CAPR,40,PSO-CAPR,354.04,0,0,346.97,0,347.55,,,
11FEB2014,SNGP-CAPR,40,SNGP-CAPR,22.06,0,0,21.32,0,21.59,,,
11FEB2014,UBL-CAPR,40,UBL-CAPR,138.08,0,0,134.14,0,134.78,,,
11FEB2014,BOP-CFEB,40,BOP-CFEB,11.79,0,0,11.73,0,11.63,,,
11FEB2014,DGKC-CFEB,40,DGKC-CFEB,96.82,0,0,92.04,0,92.5,,,
11FEB2014,BOP-CMAR,40,BOP-CMAR,11.92,0,0,11.86,0,11.75,,,
11FEB2014,DGKC-CMAR,40,DGKC-CMAR,97.88,0,0,93.05,0,93.51,,,
11FEB2014,BOP-CAPR,40,BOP-CAPR,12.05,0,0,11.99,0,11.88,,,
11FEB2014,DGKC-CAPR,40,DGKC-CAPR,98.94,0,0,94.05,0,94.52,,,
11FEB2014,NCL-FEB,40,NCL-FEB,63.4,63.65,62.35,63.42,123500,63.26,,,
11FEB2014,HUBC-FEB,40,HUBC-FEB,62.7,62.85,62.7,62.85,4500,63.42,,,
11FEB2014,PSO-FEB,40,PSO-FEB,339,341.49,337.57,339.26,586500,339.52,,,
11FEB2014,SNGP-FEB,40,SNGP-FEB,21,21.05,20.75,20.98,20500,21.25,,,
11FEB2014,PTC-FEB,40,PTC-FEB,28.88,29.99,28.7,29.2,2846500,28.66,,,
11FEB2014,ENGRO-FEB,40,ENGRO-FEB,172.9,177.85,171.01,175.35,1725000,172.79,,,
11FEB2014,MCB-FEB,40,MCB-FEB,281.55,284,275.3,277.07,215500,280.18,,,
11FEB2014,NML-FEB,40,NML-FEB,135.5,135.78,133.01,134.7,725500,134.83,,,
11FEB2014,FFC-FEB,40,FFC-FEB,113.81,113.81,113,113.16,158500,113.6,,,
11FEB2014,FFBL-FEB,40,FFBL-FEB,42.85,42.99,42.71,42.99,2500,42.79,,,
11FEB2014,DGKC-FEB,40,DGKC-FEB,91.9,92.7,91.02,91.82,1448000,92.05,,,
11FEB2014,NBP-FEB,40,NBP-FEB,58,58.5,57.8,58.43,148500,58.08,,,
11FEB2014,LUCK-FEB,40,LUCK-FEB,307.99,307.99,303.76,305.01,31500,306.28,,,
11FEB2014,SSGC-FEB,40,SSGC-FEB,24.8,24.8,24.4,24.68,16000,25,,,
11FEB2014,BOP-FEB,40,BOP-FEB,11.7,11.94,11.55,11.7,1575000,11.64,,,
11FEB2014,AKBL-FEB,40,AKBL-FEB,14.1,0,0,13.93,0,13.92,,,
11FEB2014,PPL-FEB,40,PPL-FEB,219.4,219.4,217.65,218.28,45000,219.07,,,
11FEB2014,OGDC-FEB,40,OGDC-FEB,268.05,268.05,268,268.01,5000,267.94,,,
11FEB2014,FFC-FEBB,40,FFC-FEBB,110.25,110.25,109.95,110.05,2000,110.14,,,
11FEB2014,PIOC-FEB,40,PIOC-FEB,37.48,37.9,37.2,37.69,269500,37.39,,,
11FEB2014,BAFL-FEB,40,BAFL-FEB,27.1,27.3,26.9,27.01,135500,27.09,,,
11FEB2014,OGDC-CFEB,40,OGDC-CFEB,275.51,0,0,269.42,0,270.11,,,
11FEB2014,PTC-CFEB,40,PTC-CFEB,29.04,0,0,29.3,0,28.69,,,
11FEB2014,NBP-CFEB,40,NBP-CFEB,58.55,0,0,58.54,0,58.22,,,
11FEB2014,OGDC-CMAR,40,OGDC-CMAR,278.51,0,0,272.35,0,273.05,,,
11FEB2014,PTC-CMAR,40,PTC-CMAR,29.35,0,0,29.61,0,29,,,
11FEB2014,NBP-CMAR,40,NBP-CMAR,59.18,0,0,59.18,0,58.85,,,
11FEB2014,OGDC-CAPR,40,OGDC-CAPR,281.52,0,0,275.28,0,275.99,,,
11FEB2014,PTC-CAPR,40,PTC-CAPR,29.67,0,0,29.93,0,29.32,,,
11FEB2014,NBP-CAPR,40,NBP-CAPR,59.82,0,0,59.81,0,59.49,,,
11FEB2014,AICL-FEB,40,AICL-FEB,39,39.35,38.9,39.12,320000,39,,,
11FEB2014,AHCL-FEB,40,AHCL-FEB,23,23,23,23,500,22.92,,,
11FEB2014,ATRL-FEB,40,ATRL-FEB,212.5,213.39,211.5,212.42,86000,212.49,,,
11FEB2014,FCCL-FEB,40,FCCL-FEB,16.13,16.24,15.9,16.04,2232500,16.03,,,
11FEB2014,UBL-FEB,40,UBL-FEB,133.93,134,131,131,5500,132.9,,,
11FEB2014,LOTCHEM-CFEB,40,LOTCHEM-CFEB,7.21,0,0,7.04,0,6.99,,,
11FEB2014,NCL-CFEB,40,NCL-CFEB,64.7,0,0,63.5,0,63.48,,,
11FEB2014,NPL-CFEB,40,NPL-CFEB,32.47,0,0,33.13,0,32.83,,,
11FEB2014,NCL-CMAR,40,NCL-CMAR,65.41,0,0,64.2,0,64.17,,,
11FEB2014,NPL-CMAR,40,NPL-CMAR,32.83,0,0,33.49,0,33.19,,,
11FEB2014,BAHL-FEB,40,BAHL-FEB,40.84,0,0,41.2,0,40.45,,,
11FEB2014,NPL-FEB,40,NPL-FEB,32.49,0,0,33.14,0,32.85,,,
11FEB2014,NCL-CAPR,40,NCL-CAPR,66.12,0,0,64.89,0,64.86,,,
11FEB2014,NPL-CAPR,40,NPL-CAPR,33.18,0,0,33.85,0,33.55,,,
11FEB2014,EFOODS-CFEB,40,EFOODS-CFEB,102.93,0,0,99.54,0,99.48,,,
11FEB2014,FATIMA-CFEB,40,FATIMA-CFEB,29.33,0,0,29.15,0,28.77,,,
11FEB2014,EFOODS-CMAR,40,EFOODS-CMAR,104.05,0,0,100.62,0,100.56,,,
11FEB2014,FATIMA-CMAR,40,FATIMA-CMAR,29.65,0,0,29.47,0,29.09,,,
11FEB2014,EFOODS-FEB,40,EFOODS-FEB,99.24,99.89,98.4,99.47,477500,99.29,,,
11FEB2014,FATIMA-FEB,40,FATIMA-FEB,28.5,28.5,28.5,28.5,1000,28.68,,,
11FEB2014,EFOODS-CAPR,40,EFOODS-CAPR,105.18,0,0,101.7,0,101.64,,,
11FEB2014,FATIMA-CAPR,40,FATIMA-CAPR,29.97,0,0,29.79,0,29.4,,,
11FEB2014,PIOC-CFEB,40,PIOC-CFEB,39.12,0,0,37.6,0,37.48,,,
11FEB2014,SSGC-CFEB,40,SSGC-CFEB,25.23,0,0,24.97,0,24.85,,,
11FEB2014,DAWH-CFEB,40,DAWH-CFEB,76.59,0,0,78.57,0,76.22,,,
11FEB2014,NCPL-CFEB,40,NCPL-CFEB,36.08,0,0,36.58,0,35.61,,,
11FEB2014,NCPL-CMAR,40,NCPL-CMAR,36.47,0,0,36.97,0,36,,,
11FEB2014,DAWH-CMAR,40,DAWH-CMAR,77.42,0,0,79.43,0,77.05,,,
11FEB2014,SSGC-CMAR,40,SSGC-CMAR,25.5,0,0,25.25,0,25.12,,,
11FEB2014,PIOC-CMAR,40,PIOC-CMAR,39.55,0,0,38.01,0,37.88,,,
11FEB2014,DAWH-FEB,40,DAWH-FEB,76,78.75,75.65,78.4,539500,76.16,,,
11FEB2014,NCPL-FEB,40,NCPL-FEB,36.1,0,0,36.59,0,35.63,,,
11FEB2014,DAWH-CAPR,40,DAWH-CAPR,78.26,0,0,80.28,0,77.88,,,
11FEB2014,PIOC-CAPR,40,PIOC-CAPR,39.98,0,0,38.42,0,38.29,,,
11FEB2014,SSGC-CAPR,40,SSGC-CAPR,25.78,0,0,25.52,0,25.39,,,
11FEB2014,NCPL-CAPR,40,NCPL-CAPR,36.87,0,0,37.37,0,36.39,,,
