MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKMI','First Pak Mod. ','READY',3.1,1.1,2.1
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.66,5.66,6.66
'REG','SINDM','Sindh Modaraba. ','READY',8.99,6.99,7.99
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.4,15.4,16.4
'REG','RPL','Roshan Packages Limited. ','READY',38.682,34.998,36.84
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.923,69.597,73.26
'REG','ASC','Al-Shaheer Corporation. ','READY',28.5705,25.8495,27.21
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',84,76,80
'REG','ATMMFO','Atlas Money Market Fund ','READY',550.9918,498.5164,524.7541
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.135,46.265,48.7
'REG','REDCO','Redco Textile Ltd. ','READY',5.25,3.25,4.25
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.26,1.26,2.26
'REG','FECM','First Elite Capital Mod. ','READY',4.04,2.04,3.04
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.06,8.06,9.06
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','ATBA','Atlas Battery Ltd. ','READY',478.0965,432.5635,455.33
'REG','ATLH','Atlas Honda Limited. ','READY',644.469,583.091,613.78
'REG','ATRL','Attock Refinery Limited. ','READY',257.8275,233.2725,245.55
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.763,70.357,74.06
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2509.5,2270.5,2390
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',52.059,47.101,49.58
'REG','CPPL','Cherat Packaging Limited. ','READY',180.5685,163.3715,171.97
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.92,3.92,4.92
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.56,8.56,9.56
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','SILK','Silk Bank Limited. ','READY',2.36,.36,1.36
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.213,21.907,23.06
'REG','DEL','Dawood Equities Ltd. ','READY',5.01,3.01,4.01
'REG','JSGCL','JS Global Capital Limited. ','READY',43.9425,39.7575,41.85
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.76,6.76,7.76
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.94,2.94,3.94
'REG','JSBL','JS Bank Limited. ','READY',9.7,7.7,8.7
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.05,3.05,4.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.7,8.7,9.7
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DYNO','DYNEA Pak ','READY',189.2625,171.2375,180.25
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',140.7945,127.3855,134.09
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.225,241.775,254.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.7795,37.8005,39.79
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',136.983,123.937,130.46
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',846.8775,766.2225,806.55
'REG','BIFO','Bifo Industries Ltd. ','READY',332.85,301.15,317
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',5,3,4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.529,48.431,50.98
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.28,5.28,6.28
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',97.9125,88.5875,93.25
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',145.95,132.05,139
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',127.155,115.045,121.1
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',24.591,22.249,23.42
'REG','CEPB','Century Paper & Board Mills. ','READY',73.2795,66.3005,69.79
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3,43.7,46
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',130.5885,118.1515,124.37
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',124.4355,112.5845,118.51
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3108,2812,2960
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,9.95
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.08,28.12,29.6
'REG','CSAP','Crescent Steel & Allied Product. ','READY',121.275,109.725,115.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.15,3.15,4.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.99,2.99,3.99
'REG','DAAG','Data Agro Limited ','READY',19.6,17.6,18.6
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',137.55,124.45,131
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',149.9085,135.6315,142.77
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.77,6.77,7.77
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.205,58.995,62.1
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',929.8485,841.2915,885.57
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','POWER','Power cement Limited ','READY',10.31,8.31,9.31
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.9,11.9,12.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','ILTM','Island Textile Mills Ltd. ','READY',1203.048,1088.472,1145.76
'REG','INDU','Indus Motor Company Ltd. ','READY',1863.4665,1685.9935,1774.73
'REG','INIL','International Industries Ltd.(XD) ','READY',290.1675,262.5325,276.35
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11,9,10
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.81,68.59,72.2
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',362.25,327.75,345
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.006,24.434,25.72
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',58.884,53.276,56.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.0945,19.0855,20.09
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.5,5.5,6.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.375,35.625,37.5
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',798.2415,722.2185,760.23
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',208.3725,188.5275,198.45
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',150.9375,136.5625,143.75
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.9395,37.0405,38.99
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.8,3.8,4.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.65,3.65,4.65
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.56,2.56,3.56
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',372.75,337.25,355
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',24.129,21.831,22.98
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,6.4
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.339,22.021,23.18
'REG','LUCK','Lucky Cement Limited. ','READY',681.513,616.607,649.06
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1627.5,1472.5,1550
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',82.95,75.05,79
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MERIT','Merit Packaging Ltd. ','READY',21.462,19.418,20.44
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',330.75,299.25,315
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',152.775,138.225,145.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.4615,34.7985,36.63
'REG','EWLA','East West Life Assurance Company. ','READY',26.25,23.75,25
'REG','ZIL','ZIL Limited.(XD) ','READY',133.3395,120.6405,126.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',194.775,176.225,185.5
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',750.75,679.25,715
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',185.262,167.618,176.44
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.7895,34.1905,35.99
'REG','ADMM','Artistic Denim Mills Limited. ','READY',79.7475,72.1525,75.95
'REG','ADOS','Ados Pakistan Limited. ','READY',50.4,45.6,48
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.4,26.6,28
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',741.4995,670.8805,706.19
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',59.3145,53.6655,56.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.8475,55.0525,57.95
'REG','ALTN','Altern Energy Ltd. ','READY',42.735,38.665,40.7
'REG','CYAN','Cyan Limited. ','READY',48.594,43.966,46.28
'REG','EMCO','EMCO Industries Ltd. ','READY',22.89,20.71,21.8
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',322.497,291.783,307.14
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',34.9335,31.6065,33.27
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.788,23.332,24.56
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.2395,308.7405,324.99
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',21.8085,19.7315,20.77
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.85,.85,1.85
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',89.271,80.769,85.02
'REG','UBL','United Bank Ltd. ','READY',195.405,176.795,186.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.22,2.22,3.22
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','ZTL','Zephyr Textile Limited. ','READY',12.4,10.4,11.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',92.61,83.79,88.2
'REG','DSL','Dost Steels Ltd. ','READY',11.22,9.22,10.22
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',72.576,65.664,69.12
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','NPL','Nishat Power Limited. ','READY',33.0855,29.9345,31.51
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',30.1035,27.2365,28.67
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','HAEL','Hala Enterprises Limited ','READY',10.33,8.33,9.33
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6078,9.6078,10.6078
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5085,9.5085,10.5085
'REG','FMMFO','Faysal Money Market Fund ','READY',110.985,100.415,105.7
'REG','AGP','AGP Limited. ','READY',101.5665,91.8935,96.73
'REG','FFL','Fauji Foods Limited. ','READY',35.49,32.11,33.8
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.267,32.813,34.54
'REG','ARPL','Archroma Pakistan Limited. ','READY',572.25,517.75,545
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',297.675,269.325,283.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD)(XR) ','READY',23.9505,21.6695,22.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',119.6475,108.2525,113.95
'REG','PICICCFO','PICIC Cash Fund ','READY',110.3066,99.8012,105.0539
'REG','AGL','Agritech Limited ','READY',7.58,5.58,6.58
'REG','AMTEX','Amtex Limited. ','READY',2.57,.57,1.57
'REG','SMBL','Summit Bank Limited. ','READY',3.46,1.46,2.46
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.7872,99.3312,104.5592
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.9597,99.4873,104.7235
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.2355,32.7845,34.51
'REG','FML','Feroze1888 Mills Ltd. ','READY',68.166,61.674,64.92
'REG','AVN','Avanceon Limited.(XD) ','READY',60.8895,55.0905,57.99
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',31.962,28.918,30.44
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',101.157,91.523,96.34
'REG','ORIXM','Orix Modaraba. ','READY',19.31,17.31,18.31
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',488.1135,441.6265,464.87
'REG','MFL','Matco Foods Limited ','READY',39.585,35.815,37.7
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',21.7665,19.6935,20.73
'REG','UPFLR','Unilever Pakistan Foods Ltd.(R) ','READY',2323.3245,2102.0555,2212.69
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',38.808,35.112,36.96
'REG','OML','Olympia Mills Limited. ','READY',19.25,17.25,18.25
'REG','TPLP','TPL Properties Limited. ','READY',10.5,8.5,9.5
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',252,228,240
'REG','SML','Shakarganj Limited. ','READY',70.35,63.65,67
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.75,18.75,19.75
'REG','ASTL','Amreli Steels Limited. ','READY',88.1055,79.7145,83.91
'REG','ORM','Orient rental Modaraba ','READY',11.3,9.3,10.3
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',54.075,48.925,51.5
'REG','MACTER','Macter International Limited. ','READY',238.8225,216.0775,227.45
'REG','AEL','Arshad Energy Limited. ','READY',10.29,8.29,9.29
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',321.132,290.548,305.84
'REG','NRSL','Nimir Resins Limited. ','READY',12.97,10.97,11.97
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.3,6.3,7.3
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',50.925,46.075,48.5
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',11.6,9.6,10.6
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',31.29,28.31,29.8
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',5,3,4
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',15.22,13.22,14.22
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',214.2,193.8,204
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.7825,21.5175,22.65
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',258.8775,234.2225,246.55
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',54.4005,49.2195,51.81
'FUT','BOP-MAY','Bank Of Punjab. ','READY',13.31,11.31,12.31
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',150.633,136.287,143.46
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',77.0175,69.6825,73.35
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',103.53,93.67,98.6
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',323.568,292.752,308.16
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',28.6755,25.9445,27.31
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.205,39.995,42.1
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',102.9945,93.1855,98.09
'FUT','HBL-MAY','Habib Bank Limited ','READY',191.583,173.337,182.46
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',107.8245,97.5555,102.69
'FUT','ISL-MAY','International Steels Limited. ','READY',120.0255,108.5945,114.31
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',63.3675,57.3325,60.35
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.7,5.7,6.7
'FUT','LOADS-MAY','Loads Limited. ','READY',39.039,35.321,37.18
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',683.277,618.203,650.74
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',71.5575,64.7425,68.15
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',68.775,62.225,65.5
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',52.4265,47.4335,49.93
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',54.39,49.21,51.8
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',151.1265,136.7335,143.93
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',173.04,156.56,164.8
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',46.389,41.971,44.18
'FUT','POWER-MAY','Power cement Limited ','READY',10.33,8.33,9.33
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',41.3385,37.4015,39.37
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',352.9995,319.3805,336.19
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',41.916,37.924,39.92
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',36.015,32.585,34.3
'FUT','UBL-MAY','United Bank Ltd. ','READY',193.6725,175.2275,184.45
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',59.6715,53.9885,56.83
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',19.98,17.98,18.98
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',78.2355,70.7845,74.51
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',130.9875,118.5125,124.75
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',21.84,19.76,20.8
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',38.682,34.998,36.84
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',49.644,44.916,47.28
'FUT','INIL-MAY','International Industries Ltd. ','READY',292.236,264.404,278.32
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',12.45,10.45,11.45
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.97,14.97,15.97
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',703.5945,636.5855,670.09
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',364.7805,330.0395,347.41
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',116.0565,105.0035,110.53
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',38.598,34.922,36.76
'FUT','STCL-MAY','Shabbir Tiles & Ceramis. ','READY',23.0685,20.8715,21.97
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',28.203,25.517,26.86
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.22,1.22,2.22
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',62.979,56.981,59.98
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',219.975,199.025,209.5
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',13.11,11.11,12.11
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','LOADS','Loads Limited. ','READY',38.808,35.112,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.5,8.5,0
'ODL','OML','Olympia Mills Limited. ','READY',19.25,17.25,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,0
'ODL','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',252,228,0
'ODL','SML','Shakarganj Limited. ','READY',70.35,63.65,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.75,18.75,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.29,8.29,0
'ODL','ASTL','Amreli Steels Limited. ','READY',88.1055,79.7145,0
'ODL','ORM','Orient rental Modaraba ','READY',11.3,9.3,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',31.29,28.31,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5,3,0
'ODL','GOC','GOC (PAK) Limited. ','READY',54.075,48.925,0
'ODL','MACTER','Macter International Limited. ','READY',238.8225,216.0775,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','NRSL','Nimir Resins Limited. ','READY',12.97,10.97,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.3,6.3,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',50.925,46.075,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.6,9.6,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.275,166.725,0
