04MAY2018,BPBL,0822,B.P.Board,6,6.4,6,6.28,13500,6.03,,,
04MAY2018,CEPB,0822,Century Paper,71,71,69.75,69.79,97500,70.08,,,
04MAY2018,CPPL,0822,Cherat Pack,171.11,173,171,171.97,6100,173.32,,,
04MAY2018,MERIT,0822,Merit Packaging,19.55,20.74,19.51,20.44,404500,19.88,,,
04MAY2018,PKGS,0822,Packages Ltd.XD,520,520,515,517.4,5750,519.77,,,
04MAY2018,RPL,0822,Roshan Packages,36.3,37.73,36.3,36.84,612000,36,,,
04MAY2018,SEPL,0822,Security Paper,0,126,126,126,500,126,,,
04MAY2018,POML,0834,Punjab OilXD,279.99,283.5,279,283.5,1500,270,,,
04MAY2018,SSOM,0834,S.S.Oil,47,50.27,47,49.95,30000,47.88,,,
04MAY2018,LEUL,0816,Leather Up Ltd.,22.59,23,22.51,22.98,7000,22.49,,,
04MAY2018,SRVI,0816,Service Ind.Ltd XD,845,850,835.1,839.03,350,830.85,,,
04MAY2018,ASC,0810,Al-Shaheer Corp,27.7,27.7,27.1,27.21,89000,27.42,,,
04MAY2018,CLOV,0810,Clover Pakistan,118.51,118.51,117,118.51,132000,112.87,,,
04MAY2018,IBLHL,0823,IBL HealthCare,82,82,81,81.14,3500,82.01,,,
04MAY2018,MACTER,0823,Macter Int. Ltd,214,234.9,214,227.45,300,225,,,
04MAY2018,ISIL,0810,Ismail Ind,390,390,390,390,400,399,,,
04MAY2018,MFL,0810,Matco Foods Ltd,38.89,39,37.31,37.7,1504000,38.63,,,
04MAY2018,MFFL,0810,MithchellsFruit,315,315,315,315,400,319,,,
04MAY2018,MUREB,0810,Murree BreweryXD,787,787,777,782.5,1650,773.03,,,
04MAY2018,NATF,0810,National Foods,334,334,334,334,100,333.3,,,
04MAY2018,FFL,0810,Fauji Foods Ltd,35.3,35.45,33.45,33.8,6343500,35.13,,,
04MAY2018,QUICE,0810,Quice Food,6.7,6.7,6.4,6.5,284500,6.68,,,
04MAY2018,UPFL,0810,Unilever FoodsXD,8350,8350,8100,8100,240,8445,,,
04MAY2018,UPFLR,0810,Unilever Pak(R),2212.69,2212.69,2212.69,2212.69,160,2329.14,,,
04MAY2018,RMPL,0810,Rafhan Maize,7920,7920,7900,7902.5,60,7900,,,
04MAY2018,SHEZ,0810,Shezan Inter.,600,620,595,595,3500,612.5,,,
04MAY2018,SCL,0810,Shield Corp.,257,266.5,250,265,1900,257.34,,,
04MAY2018,TREET,0810,Treet Corp,39.35,40.05,39.1,39.84,111500,39.35,,,
04MAY2018,TCLTC,0810,Treet Corp(PTCs),0,17.4,17.4,17.4,5000,17.4,,,
04MAY2018,ZIL,0810,ZIL LimitedXD,117,126.99,117,126.99,4000,123,,,
04MAY2018,BGL,0811,Bal.Glass,11.75,12.82,11.5,12.82,1283500,11.82,,,
04MAY2018,EMCO,0811,EMCO Industries,21.7,21.8,21.7,21.8,2500,20.8,,,
04MAY2018,FRCL,0811,Frontier Ceram,32.25,32.25,32.25,32.25,4500,30.72,,,
04MAY2018,GHGL,0811,Ghani Glass Ltd,66.2,66.2,65,65.05,63000,65.75,,,
04MAY2018,GGGL,0811,GhaniGlobalGlass,14.4,14.69,14.3,14.57,51500,14.51,,,
04MAY2018,GVGL,0811,Ghani Value Gla.XD,37.06,37.06,37,37.06,253500,35.3,,,
04MAY2018,KCL,0811,Karam Ceramics,22.24,22.24,22.23,22.24,2500,23.4,,,
04MAY2018,TGL,0811,Tariq Glass Ind.,112.95,113.01,112,112.22,38000,112.77,,,
04MAY2018,STCL,0811,Shabbir Tiles,21.5,22.42,21.5,21.88,10354000,21.36,,,
04MAY2018,MACFL,0818,MACPAC Films,31,31.62,29,31.42,498000,30.12,,,
04MAY2018,ECOP,0818,ECOPACK Ltd,24.1,24.49,23.85,24.16,54500,24.08,,,
04MAY2018,GOC,0818,GOC (Pak) Ltd.,0,51.5,51.5,51.5,2000,51.5,,,
04MAY2018,PACE,0818,Pace (Pak) Ltd.,4.16,4.25,3.76,3.94,1283500,4.15,,,
04MAY2018,PHDL,0818,Pak Hotels,139.3,145.5,133.1,143.45,5500,139.99,,,
04MAY2018,AKDCL,0818,AKD Capital,150,150,150,150,500,148,,,
04MAY2018,STPL,0818,Siddiqsons Tin,27.16,27.77,26.54,26.71,2596000,27.93,,,
04MAY2018,TPLP,0818,TPL Properties,9.5,9.5,9.5,9.5,1500,9.54,,,
04MAY2018,TRIPF,0818,Tri-Pack FilmsXD,136.1,142,136,140.8,11400,137.17,,,
04MAY2018,UBDL,0818,United Brands,78.78,86.31,78.78,85.02,2300,82.2,,,
04MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.646,100.6331,100.646,6000,100.6331,,,
04MAY2018,MCBTFC2,36,MCB Bank,0,100.1901,0,100.1901,0,100.1901,,,
04MAY2018,KELSC4,36,K-Elect(SUKUK-4,0,101.2198,0,101.2198,0,101.2198,,,
04MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.5788,0,101.5788,0,101.5788,,,
04MAY2018,HBL-CMAY,40,HBL-CMAY,0,182.79,0,182.79,0,186.1,,,
04MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,22.67,0,22.67,0,22.75,,,
04MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,246.96,0,246.96,0,247.92,,,
04MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,51.8,0,51.8,0,51.81,,,
04MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,308.91,0,308.91,0,309.52,,,
04MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,28.35,0,28.35,0,28.54,,,
04MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,42.24,0,42.24,0,42.55,,,
04MAY2018,FFC-CMAY,40,FFC-CMAY,0,98.61,0,98.61,0,98.89,,,
04MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,102.66,0,102.66,0,102.11,,,
04MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,60.33,0,60.33,0,60.26,,,
04MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,652.79,0,652.79,0,660.61,,,
04MAY2018,MCB-CMAY,40,MCB-CMAY,0,206.94,0,206.94,0,207.53,,,
04MAY2018,NML-CMAY,40,NML-CMAY,0,144.15,0,144.15,0,144.18,,,
04MAY2018,PPL-CMAY,40,PPL-CMAY,0,210.96,0,210.96,0,212.21,,,
04MAY2018,PRL-CMAY,40,PRL-CMAY,0,39.44,0,39.44,0,38.93,,,
04MAY2018,PSO-CMAY,40,PSO-CMAY,0,336.34,0,336.34,0,335.2,,,
04MAY2018,UBL-CMAY,40,UBL-CMAY,0,187.17,0,187.17,0,193.21,,,
04MAY2018,HBL-CJUN,40,HBL-CJUN,0,184.62,0,184.62,0,187.96,,,
04MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,22.9,0,22.9,0,22.97,,,
04MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,249.43,0,249.43,0,250.4,,,
04MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,52.31,0,52.31,0,52.33,,,
04MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,311.99,0,311.99,0,312.62,,,
04MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,28.64,0,28.64,0,28.83,,,
04MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,42.66,0,42.66,0,42.97,,,
04MAY2018,FFC-CJUN,40,FFC-CJUN,0,99.6,0,99.6,0,99.89,,,
04MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,103.68,0,103.68,0,103.14,,,
04MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,60.94,0,60.94,0,60.87,,,
04MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,659.32,0,659.32,0,667.23,,,
04MAY2018,MCB-CJUN,40,MCB-CJUN,0,209.01,0,209.01,0,209.61,,,
04MAY2018,NML-CJUN,40,NML-CJUN,0,145.6,0,145.6,0,145.62,,,
04MAY2018,PPL-CJUN,40,PPL-CJUN,0,213.07,0,213.07,0,214.33,,,
04MAY2018,PRL-CJUN,40,PRL-CJUN,0,39.83,0,39.83,0,39.32,,,
04MAY2018,PSO-CJUN,40,PSO-CJUN,0,339.71,0,339.71,0,338.56,,,
04MAY2018,UBL-CJUN,40,UBL-CJUN,0,189.04,0,189.04,0,195.15,,,
04MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,251.41,0,251.41,0,252.39,,,
04MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,28.86,0,28.86,0,29.06,,,
04MAY2018,FFC-CJUL,40,FFC-CJUL,0,100.39,0,100.39,0,100.68,,,
04MAY2018,HBL-CJUL,40,HBL-CJUL,0,186.09,0,186.09,0,189.45,,,
04MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,61.42,0,61.42,0,61.35,,,
04MAY2018,NML-CJUL,40,NML-CJUL,0,146.75,0,146.75,0,146.78,,,
04MAY2018,PRL-CJUL,40,PRL-CJUL,0,40.15,0,40.15,0,39.64,,,
04MAY2018,UBL-CJUL,40,UBL-CJUL,0,190.54,0,190.54,0,196.7,,,
04MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,143.59,0,143.59,0,144.46,,,
04MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,145.03,0,145.03,0,145.91,,,
04MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,146.18,0,146.18,0,147.06,,,
04MAY2018,NCL-CMAY,40,NCL-CMAY,0,52.06,0,52.06,0,52.27,,,
04MAY2018,NCL-CJUN,40,NCL-CJUN,0,52.58,0,52.58,0,52.8,,,
04MAY2018,NCL-CJUL,40,NCL-CJUL,0,52.99,0,52.99,0,53.22,,,
04MAY2018,HUBC-MAY,40,HUBC-MAY,0,102.69,0,102.69,0,102.47,,,
04MAY2018,PSO-MAY,40,PSO-MAY,334.75,340,334.05,336.19,126500,334.86,,,
04MAY2018,SNGP-MAY,40,SNGP-MAY,111.61,111.61,110.1,110.53,78500,111.53,,,
04MAY2018,MCB-MAY,40,MCB-MAY,205,206,205,206,3000,207.2,,,
04MAY2018,NML-MAY,40,NML-MAY,144,144.5,142.2,143.93,168000,144.19,,,
04MAY2018,PTC-MAY,40,PTC-MAY,0,12.11,12.11,12.11,500,12.11,,,
04MAY2018,ENGRO-MAY,40,ENGRO-MAY,309.5,309.5,306.75,308.16,30500,308.58,,,
04MAY2018,FFC-MAY,40,FFC-MAY,98.36,99,98.01,98.09,30000,98.7,,,
04MAY2018,FFBL-MAY,40,FFBL-MAY,42.05,42.45,41.7,42.1,113500,42.53,,,
04MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,11.35,11.59,11.3,11.45,839000,11.29,,,
04MAY2018,OGDC-MAY,40,OGDC-MAY,165.38,165.69,164.61,164.8,7500,164.8,,,
04MAY2018,PPL-MAY,40,PPL-MAY,211.25,211.25,209.5,209.5,2000,210.84,,,
04MAY2018,DGKC-MAY,40,DGKC-MAY,144,144.75,143.1,143.46,1202000,144.39,,,
04MAY2018,POL-MAY,40,POL-MAY,670.75,675,670,670.09,6000,670.75,,,
04MAY2018,NBP-MAY,40,NBP-MAY,50,50,49.8,49.93,21000,50.24,,,
04MAY2018,MLCF-MAY,40,MLCF-MAY,67.5,68.4,67.2,68.15,41500,67.85,,,
04MAY2018,LUCK-MAY,40,LUCK-MAY,656.6,658,646.6,650.74,20500,657.27,,,
04MAY2018,SSGC-MAY,40,SSGC-MAY,36.75,37.2,36.7,36.76,266500,37,,,
04MAY2018,BOP-MAY,40,BOP-MAY,12,12.4,11.77,12.31,5913000,11.99,,,
04MAY2018,AKBL-MAY,40,AKBL-MAY,22.52,22.73,22.5,22.65,612000,22.92,,,
04MAY2018,WTL-MAY,40,WTL-MAY,2.17,2.25,2.17,2.22,20500,2.22,,,
04MAY2018,KAPCO-MAY,40,KAPCO-MAY,0,60.35,0,60.35,0,60.28,,,
04MAY2018,BAFL-MAY,40,BAFL-MAY,0,51.81,0,51.81,0,51.72,,,
04MAY2018,PIOC-MAY,40,PIOC-MAY,61.01,61.01,59.6,59.98,50500,61.28,,,
04MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,166.55,0,166.55,0,167.4,,,
04MAY2018,NBP-CJUN,40,NBP-CJUN,0,50.67,0,50.67,0,50.83,,,
04MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,167.87,0,167.87,0,168.72,,,
04MAY2018,NBP-CJUL,40,NBP-CJUL,0,51.07,0,51.07,0,51.23,,,
04MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,164.9,0,164.9,0,165.74,,,
04MAY2018,NBP-CMAY,40,NBP-CMAY,0,50.17,0,50.17,0,50.32,,,
04MAY2018,AICL-MAY,40,AICL-MAY,0,56.83,0,56.83,0,56.85,,,
04MAY2018,ATRL-MAY,40,ATRL-MAY,247.5,248.5,244.11,246.55,319500,247.84,,,
04MAY2018,HBL-MAY,40,HBL-MAY,183.5,185.5,181.01,182.46,72500,185.62,,,
04MAY2018,FCCL-MAY,40,FCCL-MAY,27.51,27.65,27.18,27.31,1960500,27.47,,,
04MAY2018,UBL-MAY,40,UBL-MAY,189,189,183.01,184.45,27000,190.01,,,
04MAY2018,PPL-CJUL,40,PPL-CJUL,0,214.75,0,214.75,0,216.03,,,
04MAY2018,PSO-CJUL,40,PSO-CJUL,0,342.4,0,342.4,0,341.25,,,
04MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,314.47,0,314.47,0,315.1,,,
04MAY2018,BOP-CJUL,40,BOP-CJUL,0,12.54,0,12.54,0,12.26,,,
04MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,43,0,43,0,43.31,,,
04MAY2018,MCB-CJUL,40,MCB-CJUL,0,210.67,0,210.67,0,211.27,,,
04MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,104.5,0,104.5,0,103.96,,,
04MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,664.54,0,664.54,0,672.52,,,
04MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,52.73,0,52.73,0,52.75,,,
04MAY2018,BAHL-MAY,40,BAHL-MAY,0,74.51,0,74.51,0,75.48,,,
04MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,98.76,0,98.76,0,100.12,,,
04MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,99.75,0,99.75,0,101.12,,,
04MAY2018,CHCC-MAY,40,CHCC-MAY,124.5,124.75,123.05,124.75,13000,124.99,,,
04MAY2018,EFOODS-MAY,40,EFOODS-MAY,99.65,99.65,98.4,98.6,86500,100.07,,,
04MAY2018,NCL-MAY,40,NCL-MAY,51.35,52,51.35,51.8,23500,52,,,
04MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,23.08,0,23.08,0,23.16,,,
04MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,100.54,0,100.54,0,101.93,,,
04MAY2018,BOP-CMAY,40,BOP-CMAY,0,12.32,0,12.32,0,12.04,,,
04MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,68.38,0,68.38,0,67.76,,,
04MAY2018,BOP-CJUN,40,BOP-CJUN,0,12.44,0,12.44,0,12.16,,,
04MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,69.06,0,69.06,0,68.44,,,
04MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,69.61,0,69.61,0,68.98,,,
04MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,73.68,0,73.68,0,73.36,,,
04MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.7,0,6.7,0,6.6,,,
04MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,44.22,0,44.22,0,43.96,,,
04MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,74.42,0,74.42,0,74.1,,,
04MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.77,0,6.77,0,6.67,,,
04MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,44.67,0,44.67,0,44.4,,,
04MAY2018,EFERT-MAY,40,EFERT-MAY,72.7,73.5,72.7,73.35,61000,72.79,,,
04MAY2018,KEL-MAY,40,KEL-MAY,6.64,6.7,6.5,6.7,322000,6.62,,,
04MAY2018,PAEL-MAY,40,PAEL-MAY,43.85,44.6,43.7,44.18,2097000,43.96,,,
04MAY2018,SEARL-MAY,40,SEARL-MAY,347.01,348.71,346.16,347.41,17000,349.23,,,
04MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,75.01,0,75.01,0,74.68,,,
04MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.82,0,6.82,0,6.72,,,
04MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,45.02,0,45.02,0,44.76,,,
04MAY2018,ISL-CMAY,40,ISL-CMAY,0,114.6,0,114.6,0,115,,,
04MAY2018,POWER-CMAY,40,POWER-CMAY,0,9.36,0,9.36,0,9.45,,,
04MAY2018,TRG-CMAY,40,TRG-CMAY,0,34.31,0,34.31,0,33.79,,,
04MAY2018,ISL-CJUN,40,ISL-CJUN,0,115.75,0,115.75,0,116.15,,,
04MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.46,0,9.46,0,9.54,,,
04MAY2018,TRG-CJUN,40,TRG-CJUN,0,34.65,0,34.65,0,34.13,,,
04MAY2018,ISL-MAY,40,ISL-MAY,114.45,115.1,113.82,114.31,51000,114.65,,,
04MAY2018,POWER-MAY,40,POWER-MAY,9.42,9.45,9.25,9.33,761000,9.39,,,
04MAY2018,TRG-MAY,40,TRG-MAY,33.55,34.63,33.55,34.3,4232500,33.74,,,
04MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.53,0,9.53,0,9.62,,,
04MAY2018,ISL-CJUL,40,ISL-CJUL,0,116.67,0,116.67,0,117.07,,,
04MAY2018,TRG-CJUL,40,TRG-CJUL,0,34.92,0,34.92,0,34.4,,,
04MAY2018,TREET-CMAY,40,TREET-CMAY,0,40.07,0,40.07,0,39.59,,,
04MAY2018,TREET-CJUN,40,TREET-CJUN,0,40.47,0,40.47,0,39.98,,,
04MAY2018,TREET-MAY,40,TREET-MAY,39.62,40,39.5,39.92,11000,39.6,,,
04MAY2018,TREET-CJUL,40,TREET-CJUL,0,40.79,0,40.79,0,40.3,,,
04MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,65.61,0,65.61,0,65.22,,,
04MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,14.35,0,14.35,0,14.4,,,
04MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,37.17,0,37.17,0,37.19,,,
04MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,14.5,0,14.5,0,14.54,,,
04MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,37.54,0,37.54,0,37.57,,,
04MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,66.27,0,66.27,0,65.88,,,
04MAY2018,BYCO-MAY,40,BYCO-MAY,14.3,14.54,14.13,14.22,1203500,14.23,,,
04MAY2018,LOADS-MAY,40,LOADS-MAY,0,37.18,0,37.18,0,37.18,,,
04MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,65.5,67.17,65.5,65.5,15500,65.13,,,
04MAY2018,PRL-MAY,40,PRL-MAY,38.75,39.72,38.55,39.37,40500,38.94,,,
04MAY2018,ASL-MAY,40,ASL-MAY,18.51,19.25,18.51,18.98,35500,18.96,,,
04MAY2018,DOL-MAY,40,DOL-MAY,20.53,21,20.5,20.8,855500,20.71,,,
04MAY2018,EPCL-MAY,40,EPCL-MAY,36.3,37.14,36,36.84,2324500,36.32,,,
04MAY2018,HMB-MAY,40,HMB-MAY,0,47.28,0,47.28,0,47.04,,,
04MAY2018,INIL-MAY,40,INIL-MAY,277.65,279,277.64,278.32,1500,275.28,,,
04MAY2018,PIBTL-MAY,40,PIBTL-MAY,16.35,16.35,15.92,15.97,992500,16.22,,,
04MAY2018,STCL-MAY,40,STCL-MAY,21.58,22.41,21.58,21.97,3579500,21.35,,,
04MAY2018,STPL-MAY,40,STPL-MAY,27.5,27.79,26.6,26.86,1525500,27.97,,,
04MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,37.84,0,37.84,0,37.86,,,
04MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,66.8,0,66.8,0,66.4,,,
04MAY2018,MCB-MAYB,40,MCB-MAYB,204,204,204,204,2500,206.38,,,
04MAY2018,DCR,0836,Dolmen City,12.92,12.99,12.9,12.9,565500,12.96,,,
