MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10515.65,9048.35,9782
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.3143,28.6658,30.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.2,12.2,13.2
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1075,925,1000
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',193.5,166.5,180
'REG','SERF','Service Fabrics Ltd. ','READY',14.21,12.21,13.21
'REG','SERT','Service Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.4675,19.3325,20.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.6068,21.1733,22.89
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',40.7963,35.1038,37.95
'REG','SHEL','Shell Pakistan Ltd.(XR) ','READY',226.3413,194.7588,210.55
'REG','SHEZ','Shezan International Ltd. ','READY',391.3,336.7,364
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',68.7893,59.1908,63.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.13,4.13,5.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',572.4913,492.6088,532.55
'REG','SITC','Sitara Chemicals. ','READY',341.6243,293.9558,317.79
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.38,10.38,11.38
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.48,7.48,8.48
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',11.43,9.43,10.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',50.052,43.068,46.56
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',352.7613,303.5388,328.15
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.81,2.81,3.81
'REG','FHAM','First Habib Mod. ','READY',10.95,8.95,9.95
'REG','FIMM','First Imrooz Mod. ','READY',102.3508,88.0693,95.21
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',397.75,342.25,370
'REG','GRYL','Grays Leasing Ltd. ','READY',6.61,4.61,5.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',86.8278,74.7123,80.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.6345,36.6855,39.66
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.0453,29.2948,31.67
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',429.9893,369.9908,399.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',677.2393,582.7408,629.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.9235,78.2365,84.58
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1066.4,917.6,992
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.16,4.16,5.16
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.4238,21.8763,23.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',225.6963,194.2038,209.95
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.913,40.367,43.64
'REG','RICL','Reliance Insurance. ','READY',8.74,6.74,7.74
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1207.612,1039.108,1123.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',339.012,291.708,315.36
'REG','FECTC','Fecto Cement Ltd. ','READY',38.3668,33.0133,35.69
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.9943,19.7858,21.39
'REG','SEARL','The Searle Company Ltd. ','READY',279.7258,240.6943,260.21
'REG','BCL','Bolan Casting Ltd. ','READY',121.475,104.525,113
'REG','NRL','National Refinary Ltd. ','READY',411.9938,354.5063,383.25
'REG','SEL','Sitara Enengy Ltd. ','READY',18.275,15.725,17
'REG','BGL','Balochistan Glass Ltd. ','READY',8.71,6.71,7.71
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',4.4,2.4,3.4
'REG','MODAM','Modarba Al-Mali. ','READY',5.3,3.3,4.3
'REG','FUDLM','First UDL Mod. ','READY',14.27,12.27,13.27
'REG','PKGS','Packages Ltd. ','READY',605.2035,520.7565,562.98
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',76.024,65.416,70.72
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.9975,45.6025,49.3
'REG','BTL','Bleesed Textile Ltd. ','READY',349.375,300.625,325
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1062.1,913.9,988
'REG','TPL','TPL CORP Limited. ','READY',8.11,6.11,7.11
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.3,40.7,44
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.1215,173.9185,188.02
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.0758,35.3443,38.21
'REG','SCL','Shield Corporation Ltd. ','READY',333.7875,287.2125,310.5
'REG','STML','Shams Textile Mills Ltd. ','READY',43.9675,37.8325,40.9
'REG','TRG','TRG Pakistan Ltd. ','READY',103.1463,88.7538,95.95
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.0248,136.8353,147.93
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',187.2543,161.1258,174.19
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5406,14.2326,15.3866
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.35,16.65,18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',200.8423,172.8178,186.83
'REG','TGL','Tariq Glass. ','READY',96.75,83.25,90
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2,14.8,16
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.3695,23.5505,25.46
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.494,39.146,42.32
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',175.1283,150.6918,162.91
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.2,9.2,10.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.75,8.75,9.75
'REG','MCB','MCB Bank Limited. ','READY',214.5593,184.6208,199.59
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',122.1845,105.1355,113.66
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.23,.23,1.23
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.1428,100.7973,108.97
'REG','SRVI','Service Industries. ','READY',994.4073,855.6528,925.03
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.5013,14.1988,15.35
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',105.5865,90.8535,98.22
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.8015,91.0385,98.42
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',263.375,226.625,245
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.0313,40.4688,43.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',17.3398,14.9203,16.13
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.7868,67.7933,73.29
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.3605,17.5195,18.94
'REG','TELE','Telecard Ltd. ','READY',3.48,1.48,2.48
'REG','TOWL','Towellers  Ltd. ','READY',106.4035,91.5565,98.98
'REG','TREET','Treet Corporation Ltd. ','READY',34.8085,29.9515,32.38
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',191.9198,165.1403,178.53
'REG','TRSM','Trust Mod. ','READY',4.2,2.2,3.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.25,11.25,12.25
'REG','UDPL','United Distributors Pakistan. ','READY',56.975,49.025,53
'REG','UNIC','United Insurance Company. ','READY',9.27,7.27,8.27
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.5,203.5,220
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',2.44,.44,1.44
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.1233,19.8968,21.51
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',648.225,557.775,603
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',63.683,54.797,59.24
'REG','GHNI','Ghandhara Industries Ltd. ','READY',334.6905,287.9895,311.34
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.6578,104.6823,113.17
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.2285,27.7315,29.98
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.45,11.45,12.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.98,11.98,12.98
'REG','POL','Pakistan Oilfields Limited. ','READY',459.3153,395.2248,427.27
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',256.8283,220.9918,238.91
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',125.732,108.188,116.96
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.99,3.99,4.99
'REG','MACFL','MACPAC Films Limited. ','READY',25.241,21.719,23.48
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',479.45,412.55,446
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.9,6.9,7.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.45,1.45,2.45
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.5193,26.2608,28.39
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.8933,34.3268,37.11
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.47,5.47,6.47
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',257.9678,221.9723,239.97
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.1425,27.6575,29.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.63,8.63,9.63
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.0403,46.4998,50.27
'REG','NATF','National Foods Ltd. ','READY',245.3473,211.1128,228.23
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7127.9273,6133.3328,6630.63
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',100.7168,86.6633,93.69
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.2928,65.6473,70.97
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.9283,24.8918,26.91
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.3123,257.5478,278.43
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',346.15,297.85,322
'REG','PAEL','Pak Elektron Ltd. ','READY',43.7848,37.6753,40.73
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',115.0895,99.0305,107.06
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1773.75,1526.25,1650
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.6085,126.1515,136.38
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.5,9.5,10.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.125,124.875,135
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',61.3288,52.7713,57.05
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.3808,21.8393,23.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.6378,25.5023,27.57
'REG','ECOP','ECOPAK Limited. ','READY',38.5173,33.1428,35.83
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',85.6883,73.7318,79.71
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.402,22.718,24.56
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.8345,14.4855,15.66
'REG','IBLHL','IBL HealthCare Limited. ','READY',122.3135,105.2465,113.78
'REG','HUMNL','Hum Network Limited. ','READY',7.9,5.9,6.9
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.9745,13.7455,14.86
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.7588,16.1413,17.45
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.94,8.94,9.94
'REG','GVGL','Ghani Value Glass Limited. ','READY',56.8998,48.9603,52.93
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.8633,26.5568,28.71
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.53,6.53,7.53
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.71,35.89,38.8
'REG','JSIL','JS Investments Limited. ','READY',24.295,20.905,22.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.99,4.99,5.99
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',153.3918,131.9883,142.69
'REG','APL','Attock Petroleum Limited. ','READY',383.7105,330.1695,356.94
'REG','ABL','Allied Bank Ltd. ','READY',94.4495,81.2705,87.86
'REG','AKDCL','AKD Capital Limited. ','READY',410.5318,353.2483,381.89
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.86,9.86,10.86
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.31,10.31,11.31
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.2045,36.3155,39.26
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.2645,14.8555,16.06
'REG','LPL','LALPIR Power Limited. ','READY',19.178,16.502,17.84
'REG','ARM','Allied Rental Modaraba. ','READY',10.85,8.85,9.85
'REG','KML','Kohinoor Mills Ltd. ','READY',41.925,36.075,39
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',57.5125,49.4875,53.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',403.125,346.875,375
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited. ','READY',74.175,63.825,69
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.35,6.35,7.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',105.0275,90.3725,97.7
'REG','KASBM','KASB Modaraba. ','READY',2.3,.3,1.3
'REG','DSIL','D. S. Industries Ltd. ','READY',4.76,2.76,3.76
'REG','SPL','Sitara Peroxide Limited ','READY',30.7128,26.4273,28.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',822.375,707.625,765
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.726,17.834,19.28
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.8,3.8,4.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.21,.21,1.21
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.44,10.44,11.44
'REG','CFL','Crescent Fibres Limited. ','READY',54.825,47.175,51
'REG','AKBL','Askari Bank Limited. ','READY',25.1443,21.6358,23.39
'REG','PINL','Premier Insurance Limited. ','READY',6.01,4.01,5.01
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.0553,31.8848,34.47
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',296.6785,255.2815,275.98
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',23.607,20.313,21.96
'REG','EXIDE','Exide Pakistan Ltd. ','READY',407.425,350.575,379
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.18,.18,1.18
'REG','DCL','Dewan Cement Limited. ','READY',11.86,9.86,10.86
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.0205,40.4595,43.74
'REG','NBP','National Bank Of Pakistan. ','READY',46.7625,40.2375,43.5
'REG','BOP','Bank Of Punjab. ','READY',10.75,8.75,9.75
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.6153,102.9248,111.27
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',50.568,43.512,47.04
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.9205,14.5595,15.74
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',37.5605,32.3195,34.94
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',748.415,643.985,696.2
'FUT','BOP-DEC','Bank Of Punjab. ','READY',10.25,8.25,9.25
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',112.8858,97.1343,105.01
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',159.3043,137.0758,148.19
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',46.7088,40.1913,43.45
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',122.1738,105.1263,113.65
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',76.9915,66.2485,71.62
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.725,58.275,63
