MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10158.75,8741.25,9450
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.735,23.865,25.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.5125,12.4875,13.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.1465,13.8935,15.02
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1045.975,900.025,973
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',191.5543,164.8258,178.19
'REG','SERF','Service Fabrics Ltd. ','READY',14.5985,12.5615,13.58
'REG','SERT','Service Textile Mills Ltd. ','READY',15.867,13.653,14.76
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',25.155,21.645,23.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','SHEL','Shell Pakistan Ltd. ','READY',301.9568,259.8233,280.89
'REG','SHEZ','Shezan International Ltd. ','READY',367.6178,316.3223,341.97
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.841,66.119,71.48
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.49,3.49,4.49
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',589.573,507.307,548.44
'REG','SITC','Sitara Chemicals. ','READY',333.25,286.75,310
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.58,8.58,9.58
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','SNAI','Sana Industries Ltd. ','READY',62.2425,53.5575,57.9
'REG','SNBL','Soneri Bank Ltd. ','READY',10.92,8.92,9.92
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.9883,40.4318,43.71
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',356.5023,306.7578,331.63
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.91,8.91,9.91
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',135.3533,116.4668,125.91
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',590.4653,508.0748,549.27
'REG','GRYL','Grays Leasing Ltd. ','READY',5.95,3.95,4.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.108,72.372,78.24
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.474,33.966,36.72
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.5503,30.5898,33.07
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',432.9885,372.5715,402.78
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',635.4648,546.7953,591.13
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',82.947,71.373,77.16
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1128.75,971.25,1050
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.09,3.09,4.09
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.2095,19.1105,20.66
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',217.8488,187.4513,202.65
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.0655,33.6145,36.34
'REG','RICL','Reliance Insurance. ','READY',8.86,6.86,7.86
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1160.9033,998.9168,1079.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',346.193,297.887,322.04
'REG','FECTC','Fecto Cement Ltd. ','READY',36.6468,31.5333,34.09
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.1018,19.8783,21.49
'REG','SEARL','The Searle Company Ltd. ','READY',268.3093,230.8708,249.59
'REG','BCL','Bolan Casting Ltd. ','READY',120.1635,103.3965,111.78
'REG','NRL','National Refinary Ltd. ','READY',360.1788,309.9213,335.05
'REG','SEL','Sitara Enengy Ltd. ','READY',19.0813,16.4188,17.75
'REG','BGL','Balochistan Glass Ltd. ','READY',9.07,7.07,8.07
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',4.54,2.54,3.54
'REG','MODAM','Modarba Al-Mali. ','READY',5.6,3.6,4.6
'REG','FUDLM','First UDL Mod. ','READY',12.81,10.81,11.81
'REG','PKGS','Packages Ltd. ','READY',644.871,554.889,599.88
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',68.4668,58.9133,63.69
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.8703,39.4698,42.67
'REG','BTL','Bleesed Textile Ltd. ','READY',284.9288,245.1713,265.05
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1095.425,942.575,1019
'REG','TPL','TPL CORP Limited. ','READY',8.25,6.25,7.25
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.895,176.305,190.6
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.7333,29.8868,32.31
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',91.3428,78.5973,84.97
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',144.05,123.95,134
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.2105,163.6695,176.94
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.6725,16.9275,18.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.0165,165.2235,178.62
'REG','TGL','Tariq Glass. ','READY',94.9548,81.7053,88.33
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.4155,13.2645,14.34
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.2845,20.0355,21.66
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.225,39.775,43
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.09,8.09,9.09
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,8
'REG','MCB','MCB Bank Limited. ','READY',196.1875,168.8125,182.5
'REG','FIBLM','First IBL Modaraba. ','READY',3.89,1.89,2.89
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',111.7248,96.1353,103.93
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.97,5.97,6.97
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.025,98.975,107
'REG','SRVI','Service Industries. ','READY',907.3645,780.7555,844.06
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.5015,13.3385,14.42
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',97.696,84.064,90.88
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.1173,40.5428,43.83
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.4795,15.0405,16.26
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.444,63.196,68.32
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.9738,16.3263,17.65
'REG','TELE','Telecard Ltd. ','READY',3.32,1.32,2.32
'REG','TOWL','Towellers  Ltd. ','READY',106.3713,91.5288,98.95
'REG','TREET','Treet Corporation Ltd. ','READY',33.5078,28.8323,31.17
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',176.7408,152.0793,164.41
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.13,10.13,11.13
'REG','UDPL','United Distributors Pakistan. ','READY',68.5958,59.0243,63.81
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.95,4.95,5.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',241.875,208.125,225
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',2.38,.38,1.38
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.7475,17.8525,19.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',238.1233,204.8968,221.51
'REG','GATI','Gatron (Industries) Ltd. ','READY',665.4143,572.5658,618.99
'REG','GHGL','Ghani Glass Ltd. ','READY',77.7548,66.9053,72.33
'REG','GHNI','Ghandhara Industries Ltd. ','READY',354.9543,305.4258,330.19
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.0358,24.9843,27.01
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.77,11.77,12.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.75,11.75,12.75
'REG','POL','Pakistan Oilfields Limited. ','READY',417.1968,358.9833,388.09
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',229.878,197.802,213.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.5318,94.2483,101.89
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.7,3.7,4.7
'REG','MACFL','MACPAC Films Limited. ','READY',25.2733,21.7468,23.51
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',512.0548,440.6053,476.33
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.95,6.95,7.95
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',28.2403,24.2998,26.27
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.7218,32.4583,35.09
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.26,4.26,5.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',238.65,205.35,222
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.9813,27.5188,29.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.16,8.16,9.16
'REG','MUREB','Murree Brewery Company Ltd. ','READY',619.9203,533.4198,576.67
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','NATF','National Foods Ltd. ','READY',227.1798,195.4803,211.33
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7115.425,6122.575,6619
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',92.1705,79.3095,85.74
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',96.3415,82.8985,89.62
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.9713,24.9288,26.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.575,278.425,301
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',285.391,245.569,265.48
'REG','PAEL','Pak Elektron Ltd. ','READY',42.3013,36.3988,39.35
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',114.7133,98.7068,106.71
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1704.305,1466.495,1585.4
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',142.932,122.988,132.96
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.3,10.3,11.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',148.1028,127.4373,137.77
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',36.98,31.82,34.4
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.1338,20.7663,22.45
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.0243,27.5558,29.79
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.026,21.534,23.28
'REG','ECOP','ECOPAK Limited. ','READY',35.0988,30.2013,32.65
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',76.5938,65.9063,71.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.6075,18.5925,20.1
'REG','HUMNL','Hum Network Limited. ','READY',6.4,4.4,5.4
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.6305,13.4495,14.54
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.695,13.505,14.6
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.5875,13.4125,14.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.66,7.66,8.66
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.6658,40.1543,43.41
'REG','IBLHL','IBL HealthCare Limited. ','READY',124.7968,107.3833,116.09
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.3793,27.0008,29.19
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.41,6.41,7.41
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',28.6595,24.6605,26.66
'REG','JSIL','JS Investments Limited. ','READY',24.983,21.497,23.24
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.9,3.9,4.9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',141.5668,121.8133,131.69
'REG','APL','Attock Petroleum Limited. ','READY',362.0923,311.5678,336.83
'REG','ABL','Allied Bank Ltd. ','READY',90.6763,78.0238,84.35
'REG','AKDCL','AKD Capital Limited. ','READY',173.3438,149.1563,161.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.43,8.43,9.43
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.13,9.13,10.13
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.3338,35.5663,38.45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.6733,14.3468,15.51
'REG','LPL','LALPIR Power Limited. ','READY',13.79,11.79,12.79
'REG','ARM','Allied Rental Modaraba. ','READY',11.5,9.5,10.5
'REG','KML','Kohinoor Mills Ltd. ','READY',43,37,40
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',50.525,43.475,47
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',424.7863,365.5138,395.15
'REG','INKL','International Knitwear Ltd. ','READY',16.125,13.875,15
'REG','AHL','Arif Habib Limited. ','READY',69.875,60.125,65
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.67,5.67,6.67
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.1803,82.7598,89.47
'REG','KASBM','KASB Modaraba. ','READY',2.22,.22,1.22
'REG','DSIL','D. S. Industries Ltd. ','READY',4.25,2.25,3.25
'REG','SPL','Sitara Peroxide Limited ','READY',24.5745,21.1455,22.86
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',822.3643,707.6158,764.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.4033,18.4168,19.91
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.7,3.7,4.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2,.01,1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.63,9.63,10.63
'REG','CFL','Crescent Fibres Limited. ','READY',54.2875,46.7125,50.5
'REG','AKBL','Askari Bank Limited. ','READY',24.94,21.46,23.2
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14560.875,12529.125,13545
'REG','BOK','The Bank of Khyber. ','READY',15.8563,13.6438,14.75
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.1413,31.9588,34.55
'REG','TICL','Thal Industries Corporation Ltd. ','READY',309.6,266.4,288
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.5555,12.5245,13.54
'REG','EXIDE','Exide Pakistan Ltd. ','READY',402.523,346.357,374.44
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.22,.22,1.22
'REG','DCL','Dewan Cement Limited. ','READY',11.18,9.18,10.18
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.397,39.923,43.16
'REG','NBP','National Bank Of Pakistan. ','READY',45.7628,39.3773,42.57
'REG','BOP','Bank Of Punjab. ','READY',10.14,8.14,9.14
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.756,99.604,107.68
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',50.568,43.512,47.04
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.9205,14.5595,15.74
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',37.5605,32.3195,34.94
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',748.415,643.985,696.2
'FUT','BOP-DEC','Bank Of Punjab. ','READY',10.25,8.25,9.25
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',112.8858,97.1343,105.01
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',159.3043,137.0758,148.19
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',46.7088,40.1913,43.45
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',122.1738,105.1263,113.65
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',76.9915,66.2485,71.62
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.725,58.275,63
