04DEC2014,GTYR,3350,General Tyre,147.39,153.96,145.9,147.1,1457000,146.63,,,
04DEC2014,CECL,2730,Climax Eng.,0,20,20,20,0,20.14,,,
04DEC2014,JOPP,2730,Johnson & Philips,20.1,20.11,20.1,20.1,1500,21,,,
04DEC2014,PCAL,2730,Pakistan Cables,169.99,169.99,156.01,160.15,2500,162.85,,,
04DEC2014,PAEL,3720,Pak Elektron,35,35.24,33.7,34.35,10445500,34.27,,,
04DEC2014,TPL,9570,TPL Trakker Ltd,8.53,8.9,8.4,8.42,1998000,8.61,,,
04DEC2014,AVN,9570,Avanceon Ltd,28.8,29.05,28.38,28.43,659500,28.47,,,
04DEC2014,SING,3720,Singer Pak. XR,21.1,21.96,21.1,21.96,53500,20.92,,,
04DEC2014,SIEM,2720,Siemens Pakistan,1294.95,1294.95,1275,1292.2,640,1290,,,
04DEC2014,PNSC,2770,P.N.S.C.,136.5,141.38,136,140.39,732000,134.67,,,
04DEC2014,PIBTL,2770,Pak Int.Bulk,25.74,25.95,25.29,25.36,3884500,25.44,,,
04DEC2014,PICT,2770,Pak.Int.Cont,299.99,302,299.99,300,1500,296,,,
04DEC2014,PIAA,5750,P.I.A.C.(A),7.75,8.05,7.65,7.74,5025500,7.81,,,
04DEC2014,HUMNL,5550,Hum Network XD,14.7,15.48,14.6,15.48,5559500,14.48,,,
04DEC2014,NETSOL,9530,Netsol Tech.,38.1,39.59,38.1,38.34,1601500,37.88,,,
04DEC2014,PAKD,6530,Pak Datacom,76.55,77.89,76.5,77.26,3500,76.5,,,
04DEC2014,MDTL,5550,Media Times Ltd,2.75,2.83,2.7,2.7,1079500,2.73,,,
04DEC2014,PTC,6530,P.T.C.L.,22.81,23.19,22.65,22.82,7321500,22.58,,,
04DEC2014,TRG,2790,TRG Pak Ltd,12.85,13.4,12.81,13.3,25454500,12.65,,,
04DEC2014,TELE,6530,Telecard Limited,3.6,3.6,3.4,3.42,885500,3.46,,,
04DEC2014,WTL,6530,WorldCall Telecom,1.65,1.66,1.6,1.64,532000,1.61,,,
04DEC2014,DAWH,1350,Dawood Hercules,89,90.4,87.9,88.02,290500,88.79,,,
04DEC2014,ENGRO,1350,Engro Corp,225.1,226.56,218.65,219.82,2385500,224.33,,,
04DEC2014,EFERT,1350,Engro Fertilize Ltd.,69.35,69.7,67.25,68.11,3937000,69.18,,,
04DEC2014,FFBL,1350,Fauji Fert Bin,43.25,44.99,42.85,44.7,8884500,42.95,,,
04DEC2014,FFC,1350,Fauji Fert. SPOT,124.25,125.92,124.25,124.89,1324400,124.03,,,
04DEC2014,ABOT,4570,Abbott Lab. XD,883.99,887.9,850,870.32,58200,877.9,,,
04DEC2014,FEROZ,4570,Ferozsons (Lab),690,708,641.94,642.02,631200,675.72,,,
04DEC2014,GLAXO,4570,GlaxoSmithKline,240,245,240,241.9,462200,240.74,,,
04DEC2014,HINOON,4570,Highnoon (Lab),272,278.39,260.25,262.02,143200,273.94,,,
04DEC2014,OTSU,4570,Otsuka Pak,98.88,98.88,92.15,95.84,61500,94.18,,,
04DEC2014,SEARL,4570,The Searle Comp,272.48,283.5,272.48,279.28,1533900,272.48,,,
04DEC2014,WYETH,4570,Wyeth Pak Ltd,4139.15,4139.15,4139.15,4139.15,40,4357,,,
04DEC2014,BAPL,1350,Bawany Air Products,7.25,7.6,7.25,7.5,54000,7.01,,,
04DEC2014,BIFO,1350,Biafo Ind.,196,200,190,194.69,131200,194.13,,,
04DEC2014,BERG,2350,Berger Paints,101.6,101.6,97.01,101.6,1254000,96.77,,,
04DEC2014,BUXL,2350,Buxly Paints,51.48,51.48,51.48,51.48,2500,49.03,,,
04DEC2014,ARPL,1350,Archroma Pak,676.01,699,662,667.26,85200,691.86,,,
04DEC2014,COLG,3760,Colgate Palmolive,1783,1785,1783,1785,480,1700,,,
04DEC2014,CTM,3760,Colony Tex.Mills Ltd,4.9,5,4.86,4.9,100500,4.96,,,
04DEC2014,DOL,1350,Descon Oxychem,6.11,6.2,6,6.04,224500,6.11,,,
04DEC2014,DAAG,3570,Data Agro      ,12.85,13,12.85,13,1000,12,,,
04DEC2014,DYNO,1350,Dynea Pakistan,56.01,58.9,56.01,58.9,15500,58.5,,,
04DEC2014,EPCL,1350,Engro Polymer,13.1,13.26,12.71,12.74,1768000,13.08,,,
04DEC2014,FATIMA,1350,Fatima Fert.,32,32.65,31.81,32.52,6166000,31.99,,,
04DEC2014,GGL,1350,Ghani Gases Ltd,28.49,29.8,28.45,29.8,1885000,28.39,,,
04DEC2014,ICI,1350,ICI Pakistan,546.01,553.9,538.01,542.23,31100,544.25,,,
04DEC2014,ICL,1350,Ittehad Chem.,29.01,30.45,29,29.85,43500,29,,,
04DEC2014,LPGL,1350,Leiner Pak Gelat,14.87,14.87,14.87,14.87,3000,13.87,,,
04DEC2014,PGCL,1350,Pak Gum & Chem.,334.89,340.85,334.89,340.85,8800,324.62,,,
04DEC2014,LOTCHEM,1350,Lotte Chemical,7.34,7.39,7.02,7.06,3560000,7.25,,,
04DEC2014,PPVC,1350,Pak.P.V.C.,8.1,8.1,6.1,6.33,773000,7.1,,,
04DEC2014,NICL,1350,Nimir Ind.Chem.,27.48,27.49,26.9,27.25,104000,27.05,,,
04DEC2014,LINDE,1350,Linde Pakistan,228.49,233.8,218.1,222.16,47200,228.13,,,
04DEC2014,DCH,1350,Descon Chemical,4.88,4.98,4.56,4.61,559500,4.88,,,
04DEC2014,SARC,1350,Sardar Chemical,10.2,10.2,10.2,10.2,500,9.41,,,
04DEC2014,SHCI,1350,Shaffi Chemical,3.8,3.98,3.75,3.75,7000,3.6,,,
04DEC2014,SITC,1350,Sitara Chemical,305,312,305,306.15,10800,306.46,,,
04DEC2014,SPL,1350,Sitara Peroxide,14.27,14.4,13.8,13.97,853500,14.09,,,
04DEC2014,WAHN,1350,Wah-Noble XD,67.25,67.9,67,67,10500,67.3,,,
04DEC2014,BPBL,2720,B.P.Board,8.51,8.75,8.27,8.33,76000,9.27,,,
04DEC2014,CEPB,1730,Century Paper,49.01,50.3,48.6,49.41,263500,48.9,,,
04DEC2014,CPPL,2720,Cherat Pack. XD,139,145.78,139,145.78,446500,138.84,,,
04DEC2014,MERIT,2720,Merit Packaging,22.1,22.7,21.83,22.09,493500,22.02,,,
04DEC2014,PKGS,2720,Packages Ltd.,674,699,666,675.57,148450,671.64,,,
04DEC2014,PPP,1730,Pak Paper Prod,73,76.72,73,75,74500,73.07,,,
04DEC2014,SEPL,1730,Security Paper,78.5,79,77.55,78.98,27500,77.25,,,
04DEC2014,POML,3570,Punjab Oil,93.7,95,93.7,95,2000,95.81,,,
04DEC2014,SSOM,3570,S.S.Oil,45.15,45.15,45.15,45.15,2000,43,,,
04DEC2014,BATA,3760,Bata (Pak),3295,3350,3295,3350,220,3230,,,
04DEC2014,LEUL,3760,Leather Up Ltd.,12.5,12.75,12.5,12.73,27500,12.76,,,
04DEC2014,SRVI,3760,Service Ind.Ltd,951,979,950,964,1400,961.51,,,
04DEC2014,CLOV,3570,Clover Pakistan,197,203.36,194.9,203.36,29500,193.68,,,
04DEC2014,IBLHL,4570,IBL HealthCare,159.5,163,158.55,160.38,118700,159.41,,,
04DEC2014,ISIL,3570,Ismail Industr,226,229,226,228,500,222,,,
04DEC2014,NESTLE,3570,Nestle Pak.,8499,8500,8499,8500,40,8300,,,
04DEC2014,MFFL,3570,MithchellsFruit,747.5,747.5,721,726.99,4750,728.54,,,
04DEC2014,MUREB,3530,Murree Brewery,1100,1100.01,1060,1100,4140,1104.84,,,
04DEC2014,NOPK,3570,Noon Pakistan,39.5,41.18,39.5,41.18,143500,39.22,,,
04DEC2014,NOPKNV,3570,NoonPakNonVot,22.75,23.28,22.7,23.28,189500,22.18,,,
04DEC2014,QUICE,3570,Quice Food XR,7.9,8.24,7.9,8.03,1398000,7.73,,,
04DEC2014,UPFL,3570,Unilever FoodsXD,8425,8500,8401,8500,60,8799,,,
04DEC2014,RMPL,3570,Rafhan Maize,10215,10475,10200,10352.6,320,10250,,,
04DEC2014,NMFL,3530,Nirala MSR Food,21.95,21.98,20.95,21.1,125000,21.58,,,
04DEC2014,SHEZ,3530,Shezan Inter. XDXB,1099,1100,1035,1079.85,7000,1054.41,,,
04DEC2014,TREET,3760,Treet Corp,144.45,146,139,140.19,818000,143.94,,,
04DEC2014,TCLTC,3760,Treet Corp(PTCs),45.8,47,45.8,47,2000,46.24,,,
04DEC2014,ZIL,3760,ZIL Limited,90.59,90.59,90.59,90.59,300,86.28,,,
04DEC2014,BGL,2350,Bal.Glass,4.7,5,4.51,4.94,12000,4.59,,,
04DEC2014,EMCO,2350,EMCO Industries,4.5,4.5,4.5,4.5,13000,4.41,,,
04DEC2014,FRCL,2350,Frontier Ceram,6.1,6.75,6.1,6.2,58500,6.12,,,
04DEC2014,GHGL,2720,Ghani Glass Ltd.,61,63.77,61,63.77,206000,60.74,,,
04DEC2014,GVGL,2720,Ghani Value Glas,18.39,18.88,18.39,18.88,6000,18.1,,,
04DEC2014,TGL,3720,Tariq Glass Ind.,46,48.16,45.8,48.16,1216000,45.87,,,
04DEC2014,STCL,2350,Shabbir Tiles,11.15,11.15,10.7,10.75,58500,10.94,,,
04DEC2014,GAMON,2350,Gammon Pak,20.13,20.13,19.13,19.13,117500,20.13,,,
04DEC2014,AKGL,2750,AL-Khair Gadoon,11.5,11.5,11.5,11.5,500,12,,,
04DEC2014,HADC,2350,Haydery Const,2.3,2.7,2.3,2.47,188000,2.25,,,
04DEC2014,MACFL,2720,MACPAC Films,18.3,18.5,18.3,18.5,3500,18.65,,,
04DEC2014,DIIL,3720,Diamond Ind.,32.4,32.4,32.4,32.4,1000,34.08,,,
04DEC2014,ECOP,2720,ECOPACK Ltd,17.13,17.4,16.55,16.95,79000,17.21,,,
04DEC2014,GRAYS,3740,Grays of Cambridge,89.85,93.4,89.85,91.1,5500,94.57,,,
04DEC2014,MWMP,1350,Mandviwala,5.24,5.84,4.9,5.03,814000,5.08,,,
04DEC2014,PACE,8630,Pace (Pak) Ltd.,3.59,3.62,3.4,3.43,397000,3.52,,,
04DEC2014,AKDCL,8630,AKD Capital XD,62.74,62.74,62.74,62.74,2000,59.76,,,
04DEC2014,SHFA,4530,Shifa Int.Hosp,204.1,206,193.18,193.7,144900,203.34,,,
04DEC2014,STPL,1750,Siddiqsons Tin Plate,7.1,7.18,7,7.07,84000,6.96,,,
04DEC2014,TRIPF,2720,Tri-Pack Films,278.8,285,272.05,275.18,173600,276.08,,,
04DEC2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
04DEC2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
04DEC2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0973,0,100.0973,,,
04DEC2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
04DEC2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
04DEC2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
04DEC2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.4197,0,105.4197,,,
04DEC2014,AHCL-CFEB,40,AHCL-CFEB,0,0,0,24.55,0,24.52,,,
04DEC2014,AICL-CFEB,40,AICL-CFEB,0,0,0,51.22,0,50.07,,,
04DEC2014,AKBL-CFEB,40,AKBL-CFEB,0,0,0,23.52,0,23.14,,,
04DEC2014,ATRL-CFEB,40,ATRL-CFEB,0,0,0,199.85,0,201.88,,,
04DEC2014,BAFL-CFEB,40,BAFL-CFEB,0,0,0,33.68,0,32.75,,,
04DEC2014,BAHL-CFEB,40,BAHL-CFEB,0,0,0,49.02,0,48.71,,,
04DEC2014,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,226.84,0,231.76,,,
04DEC2014,FABL-CFEB,40,FABL-CFEB,0,0,0,18.62,0,18.54,,,
04DEC2014,FCCL-CFEB,40,FCCL-CFEB,0,0,0,25.02,0,25.46,,,
04DEC2014,FFBL-CFEB,40,FFBL-CFEB,0,0,0,46.13,0,44.37,,,
04DEC2014,FFC-CFEB,40,FFC-CFEB,0,0,0,128.88,0,128.14,,,
04DEC2014,HUBC-CFEB,40,HUBC-CFEB,0,0,0,77.07,0,76.98,,,
04DEC2014,LUCK-CFEB,40,LUCK-CFEB,0,0,0,488.44,0,493.65,,,
04DEC2014,MCB-CFEB,40,MCB-CFEB,0,0,0,305.68,0,301.1,,,
04DEC2014,NML-CFEB,40,NML-CFEB,0,0,0,136.86,0,141.04,,,
04DEC2014,PPL-CFEB,40,PPL-CFEB,0,0,0,193.11,0,191.99,,,
04DEC2014,PSO-CFEB,40,PSO-CFEB,0,0,0,375.38,0,361.55,,,
04DEC2014,SNGP-CFEB,40,SNGP-CFEB,0,0,0,27.8,0,26.51,,,
04DEC2014,UBL-CFEB,40,UBL-CFEB,0,0,0,185.24,0,186.59,,,
04DEC2014,AICL-CDEC,40,AICL-CDEC,0,0,0,50.03,0,48.91,,,
04DEC2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,195.21,0,197.19,,,
04DEC2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,98.17,0,98.6,,,
04DEC2014,FFC-CDEC,40,FFC-CDEC,0,0,0,125.89,0,125.16,,,
04DEC2014,NML-CDEC,40,NML-CDEC,0,0,0,133.68,0,137.77,,,
04DEC2014,UBL-CDEC,40,UBL-CDEC,0,0,0,180.94,0,182.26,,,
04DEC2014,AICL-CJAN,40,AICL-CJAN,0,0,0,50.69,0,49.56,,,
04DEC2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,197.78,0,199.8,,,
04DEC2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,99.46,0,99.9,,,
04DEC2014,FFC-CJAN,40,FFC-CJAN,0,0,0,127.55,0,126.81,,,
04DEC2014,NML-CJAN,40,NML-CJAN,0,0,0,135.44,0,139.59,,,
04DEC2014,UBL-CJAN,40,UBL-CJAN,0,0,0,183.33,0,184.67,,,
04DEC2014,BOP-CFEB,40,BOP-CFEB,0,0,0,9.43,0,8.81,,,
04DEC2014,DGKC-CFEB,40,DGKC-CFEB,0,0,0,100.5,0,100.94,,,
04DEC2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.97,0,22.6,,,
04DEC2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,47.88,0,47.58,,,
04DEC2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,23.28,0,22.9,,,
04DEC2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,48.51,0,48.21,,,
04DEC2014,NCL-DEC,40,NCL-DEC,48.3,48.3,46.8,46.96,583000,48.25,,,
04DEC2014,HUBC-DEC,40,HUBC-DEC,0,0,0,75.3,0,74,,,
04DEC2014,PSO-DEC,40,PSO-DEC,353.85,367.02,353.75,365.63,1650000,352.49,,,
04DEC2014,SNGP-DEC,40,SNGP-DEC,26.75,27.14,26.75,26.97,163500,25.85,,,
04DEC2014,MCB-DEC,40,MCB-DEC,294.9,298.4,294,297.99,57000,294,,,
04DEC2014,NML-DEC,40,NML-DEC,136.61,138.25,132.2,133.16,489500,137.15,,,
04DEC2014,PTC-DEC,40,PTC-DEC,23.31,23.31,22.75,23,919000,22.76,,,
04DEC2014,ENGRO-DEC,40,ENGRO-DEC,226,227.5,220.11,221.25,1318000,225.84,,,
04DEC2014,FFC-DEC,40,FFC-DEC,121,122.5,121,122,13000,120.65,,,
04DEC2014,FFBL-DEC,40,FFBL-DEC,42.75,44.66,42.7,44.42,1254000,42.63,,,
04DEC2014,PPL-DEC,40,PPL-DEC,186.95,190,186.95,188.59,258500,187.01,,,
04DEC2014,OGDC-DEC,40,OGDC-DEC,218,219.89,217,218,46000,216.84,,,
04DEC2014,DGKC-DEC,40,DGKC-DEC,98.7,100.45,97.01,97.82,4815500,98.2,,,
04DEC2014,LUCK-DEC,40,LUCK-DEC,482.5,485,475,475.73,479500,480.1,,,
04DEC2014,MLCF-DEC,40,MLCF-DEC,39.4,39.5,38,38.24,2971000,39.1,,,
04DEC2014,BOP-DEC,40,BOP-DEC,8.75,9.3,8.64,9.24,5401000,8.6,,,
04DEC2014,NBP-DEC,40,NBP-DEC,63.86,66.9,63.6,66.53,1900500,63.72,,,
04DEC2014,AKBL-DEC,40,AKBL-DEC,22.66,23,22.66,22.89,75000,22.59,,,
04DEC2014,SSGC-DEC,40,SSGC-DEC,38.24,38.24,38,38.24,236000,36.42,,,
04DEC2014,FABL-DEC,40,FABL-DEC,18.01,18.23,18.01,18.2,61000,18.25,,,
04DEC2014,BAFL-DEC,40,BAFL-DEC,31.76,33,31.76,32.8,241500,32.05,,,
04DEC2014,PIOC-DEC,40,PIOC-DEC,77.8,77.9,76.1,77.13,1484000,77.05,,,
04DEC2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,221.6,0,220.67,,,
04DEC2014,PTC-CDEC,40,PTC-CDEC,0,0,0,23,0,22.79,,,
04DEC2014,NBP-CDEC,40,NBP-CDEC,0,0,0,66.76,0,63.89,,,
04DEC2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,224.52,0,223.58,,,
04DEC2014,PTC-CJAN,40,PTC-CJAN,0,0,0,23.31,0,23.09,,,
04DEC2014,NBP-CJAN,40,NBP-CJAN,0,0,0,67.64,0,64.73,,,
04DEC2014,OGDC-CFEB,40,OGDC-CFEB,0,0,0,226.86,0,225.91,,,
04DEC2014,PTC-CFEB,40,PTC-CFEB,0,0,0,23.55,0,23.33,,,
04DEC2014,NBP-CFEB,40,NBP-CFEB,0,0,0,68.35,0,65.41,,,
04DEC2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.98,0,23.95,,,
04DEC2014,PPL-CDEC,40,PPL-CDEC,0,0,0,188.62,0,187.54,,,
04DEC2014,PSO-CDEC,40,PSO-CDEC,0,0,0,366.66,0,353.16,,,
04DEC2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,221.58,0,226.38,,,
04DEC2014,BOP-CDEC,40,BOP-CDEC,0,0,0,9.21,0,8.61,,,
04DEC2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,45.06,0,43.34,,,
04DEC2014,MCB-CDEC,40,MCB-CDEC,0,0,0,298.59,0,294.11,,,
04DEC2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,75.28,0,75.19,,,
04DEC2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,477.1,0,482.19,,,
04DEC2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,32.9,0,31.99,,,
04DEC2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,24.3,0,24.26,,,
04DEC2014,PPL-CJAN,40,PPL-CJAN,0,0,0,191.11,0,190.01,,,
04DEC2014,PSO-CJAN,40,PSO-CJAN,0,0,0,371.51,0,357.82,,,
04DEC2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,224.5,0,229.37,,,
04DEC2014,BOP-CJAN,40,BOP-CJAN,0,0,0,9.33,0,8.72,,,
04DEC2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,45.65,0,43.91,,,
04DEC2014,MCB-CJAN,40,MCB-CJAN,0,0,0,302.53,0,297.99,,,
04DEC2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,76.27,0,76.18,,,
04DEC2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,483.4,0,488.56,,,
04DEC2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,33.34,0,32.41,,,
04DEC2014,AICL-DEC,40,AICL-DEC,49.16,51.21,49.14,49.95,2642000,48.78,,,
04DEC2014,AHCL-DEC,40,AHCL-DEC,0,0,0,23.99,0,24.16,,,
04DEC2014,ATRL-DEC,40,ATRL-DEC,195.49,198,195,195.2,81000,196.74,,,
04DEC2014,FCCL-DEC,40,FCCL-DEC,25,25,24.34,24.47,653000,24.98,,,
04DEC2014,UBL-DEC,40,UBL-DEC,179,181,178.11,180.95,100000,179.49,,,
04DEC2014,NCL-CDEC,40,NCL-CDEC,0,0,0,47.13,0,48.35,,,
04DEC2014,NPL-CDEC,40,NPL-CDEC,0,0,0,50.11,0,49.6,,,
04DEC2014,NCL-CJAN,40,NCL-CJAN,0,0,0,47.76,0,48.99,,,
04DEC2014,NPL-CJAN,40,NPL-CJAN,0,0,0,50.77,0,50.25,,,
04DEC2014,BAHL-DEC,40,BAHL-DEC,0,0,0,47.9,0,47.6,,,
04DEC2014,NPL-DEC,40,NPL-DEC,0,0,0,49.13,0,48.62,,,
04DEC2014,NCL-CFEB,40,NCL-CFEB,0,0,0,48.25,0,49.5,,,
04DEC2014,NPL-CFEB,40,NPL-CFEB,0,0,0,51.3,0,50.78,,,
04DEC2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,103.43,0,104.99,,,
04DEC2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.78,0,32.28,,,
04DEC2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,104.8,0,106.38,,,
04DEC2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,33.21,0,32.71,,,
04DEC2014,FATIMA-DEC,40,FATIMA-DEC,32.5,32.5,32.5,32.5,5000,32.25,,,
04DEC2014,EFOODS-DEC,40,EFOODS-DEC,105,106.19,103.01,103.33,1034000,104.85,,,
04DEC2014,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,105.89,0,107.48,,,
04DEC2014,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,33.56,0,33.05,,,
04DEC2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,88.72,0,89.6,,,
04DEC2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,24.44,0,24.87,,,
04DEC2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,77.26,0,77.34,,,
04DEC2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,27.16,0,25.89,,,
04DEC2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.61,0,36.81,,,
04DEC2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,24.77,0,25.19,,,
04DEC2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,78.28,0,78.36,,,
04DEC2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,39.12,0,37.3,,,
04DEC2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,27.51,0,26.24,,,
04DEC2014,PIOC-CFEB,40,PIOC-CFEB,0,0,0,79.1,0,79.18,,,
04DEC2014,SSGC-CFEB,40,SSGC-CFEB,0,0,0,39.52,0,37.69,,,
04DEC2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,38.33,0,39.3,,,
04DEC2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.18,0,18.11,,,
04DEC2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.62,0,8.76,,,
04DEC2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.8,0,16.89,,,
04DEC2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,25.66,0,25.3,,,
04DEC2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,34.62,0,34.58,,,
04DEC2014,GATM-CDEC,40,GATM-CDEC,0,0,0,67.7,0,69.57,,,
04DEC2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.84,0,13.2,,,
04DEC2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,67.04,0,68.78,,,
04DEC2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,67.93,0,69.69,,,
04DEC2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,13.01,0,13.37,,,
04DEC2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.42,0,18.35,,,
04DEC2014,KEL-CJAN,40,KEL-CJAN,0,0,0,8.73,0,8.87,,,
04DEC2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.02,0,17.12,,,
04DEC2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,38.84,0,39.81,,,
04DEC2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,35.08,0,35.04,,,
04DEC2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,26,0,25.63,,,
04DEC2014,CHCC-DEC,40,CHCC-DEC,67.21,67.49,65.15,65.67,563500,66.97,,,
04DEC2014,EPCL-DEC,40,EPCL-DEC,13.2,13.22,12.8,12.81,123500,13.17,,,
04DEC2014,KEL-DEC,40,KEL-DEC,8.82,8.88,8.5,8.6,443500,8.75,,,
04DEC2014,LPCL-DEC,40,LPCL-DEC,16.9,17.05,16.62,16.84,1254000,16.84,,,
04DEC2014,PAEL-DEC,40,PAEL-DEC,35,35.1,33.7,34.41,4038000,34.12,,,
04DEC2014,PKGP-DEC,40,PKGP-DEC,26,26,26,26,1000,25.31,,,
04DEC2014,MLCF-CFEB,40,MLCF-CFEB,0,0,0,39.24,0,40.23,,,
04DEC2014,PAEL-CFEB,40,PAEL-CFEB,0,0,0,35.45,0,35.4,,,
04DEC2014,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.2,0,17.29,,,
04DEC2014,PKGP-CFEB,40,PKGP-CFEB,0,0,0,26.27,0,25.9,,,
04DEC2014,EPCL-CFEB,40,EPCL-CFEB,0,0,0,13.15,0,13.51,,,
04DEC2014,CHCC-CFEB,40,CHCC-CFEB,0,0,0,68.63,0,70.42,,,
04DEC2014,KEL-CFEB,40,KEL-CFEB,0,0,0,8.82,0,8.97,,,
