MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.04,42.56,44.8
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',50.484,45.676,48.08
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',119.175,107.825,113.5
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',162.0465,146.6135,154.33
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',29.337,26.543,27.94
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',160.524,145.236,152.88
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',229.1625,207.3375,218.25
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.36,12.36,13.36
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',107.247,97.033,102.14
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',203.427,184.053,193.74
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',30.324,27.436,28.88
'FUT','UBL-JAN','United Bank Ltd. ','READY',188.034,170.126,179.08
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',39.1545,35.4255,37.29
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',126.042,114.038,120.04
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',54.915,49.685,52.3
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',25.0005,22.6195,23.81
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.693,19.627,20.66
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',16.25,14.25,15.25
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',82.782,74.898,78.84
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',49.731,40.689,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.04,15.04,0
'ODL','MCB','MCB Bank Limited. ','READY',243.969,199.611,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.6,.6,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',168.377,137.763,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.06,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',132.88,108.72,0
'ODL','SRVI','Service Industries. ','READY',887.414,726.066,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',24.134,19.746,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',28.622,23.418,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',106.59,87.21,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',157.3,128.7,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',268.95,220.05,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',25.762,21.078,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',27.61,22.59,0
'ODL','TELE','Telecard Ltd. ','READY',3.78,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',81.059,66.321,0
'ODL','TREET','Treet Corporation Ltd. ','READY',25.608,20.952,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',95.271,77.949,0
'ODL','TRSM','Trust Mod. ','READY',4,.01,0
'ODL','UNIC','United Insurance Company. ','READY',11.54,7.54,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11.75,7.75,0
'ODL','UDPL','United Distributors Pakistan. ','READY',35.2,28.8,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',245.289,200.691,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod. ','READY',7.8,3.8,0
'ODL','PMI','First Prudential Mod. ','READY',3.2,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',15,11,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11,7,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',220.253,180.207,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',510.05625,417.31875,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',57.2,46.8,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',134.662,110.178,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',77.77,63.63,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',220,180,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.65,1.65,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',61.303,50.157,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',15.04,11.04,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',38.5,31.5,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',517,423,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',583.88,477.72,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',112.068,91.692,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',897.611,734.409,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.41,2.41,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.44,8.44,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',363,297,0
'ODL','FANM','First Al-Noor Mod. ','READY',5,1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.27,41.13,0
'ODL','RICL','Reliance Insurance. ','READY',7.5,3.5,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.51,4.51,0
'ODL','MTL','Millat Tractors Limited. ','READY',800.921,655.299,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',237.281,194.139,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',25.96,21.24,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',19.1,15.1,0
'ODL','SEARL','The Searle Company Ltd. ','READY',211.75,173.25,0
'ODL','BCL','Bolan Casting Ltd. ','READY',52.756,43.164,0
'ODL','NRL','National Refinary Ltd. ','READY',161.37,132.03,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.485,19.215,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.36,4.36,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',13,9,0
'ODL','FEM','First Equity Mod. ','READY',4.98,.98,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.99,.99,0
'ODL','FUDLM','First UDL Mod. ','READY',11.65,7.65,0
'ODL','PKGS','Packages Ltd. ','READY',443.113,362.547,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','HAL','Habib-ADM Limited. ','READY',51.205,41.895,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',44.671,36.549,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',52.393,42.867,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',277.2,226.8,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',44.55,36.45,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',892.43,730.17,0
'ODL','TPL','TPL CORP Limited. ','READY',7.44,3.44,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',37.092,30.348,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.054,152.226,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',25.432,20.808,0
'ODL','SCL','Shield Corporation Ltd. ','READY',281.82,230.58,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',39.27,32.13,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',31.515,25.785,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',166.111,135.909,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.2,3.2,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',204.589,167.391,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',18,14,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.69,9.69,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.52,29.88,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',29.172,23.868,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.91,11.91,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',91.85,75.15,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',77.011,63.009,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.25,2.25,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',34.298,28.062,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.2,1.2,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',180.4,147.6,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',102.113,83.547,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',108.22625,88.54875,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.48,1.48,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',281.6,230.4,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',42.35,34.65,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1100,900,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',246.433,201.627,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',18.91,14.91,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.78,7.78,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.17,6.17,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.77,1.77,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.28,2.28,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',148.5,121.5,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',36.454,29.826,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7700.099,6300.081,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.035,19.665,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',23.815,19.485,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.88,15.88,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',115.093,94.167,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1078,882,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',131.329,107.451,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.7,1.7,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12.05,8.05,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.358,23.202,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6,2,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',31.603,25.857,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',262.955,215.145,0
'ODL','SHEZ','Shezan International Ltd. ','READY',587.4,480.6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',84.634,69.246,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.95,1.95,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',787.875,644.625,0
'ODL','SITC','Sitara Chemicals. ','READY',293.81,240.39,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.58,11.58,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',7,3,0
'ODL','SNAI','Sana Industries Ltd. ','READY',51.7,42.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.89,8.89,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',91.531,74.889,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',236.61,193.59,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.05,2.05,0
'ODL','FHAM','First Habib Mod. ','READY',11.5,7.5,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.62,.62,0
'ODL','PAKMI','First Pak Mod. ','READY',3.93,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.37,12.37,0
'ODL','LPL','LALPIR Power Limited. ','READY',15.66,11.66,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.08,9.08,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.21,18.99,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',28.677,23.463,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.48,7.48,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.984,31.896,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.16,2.16,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.56,1.56,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.74,10.74,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',64.141,52.479,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.5,16.5,0
'ODL','SPWL','Saif Power Ltd. ','READY',23.21,18.99,0
'ODL','SYS','Systems Limited. ','READY',140.877,115.263,0
'ODL','KEL','K-Electric Limited. ','READY',6.64,2.64,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.05,6.05,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.5,16.5,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',22.099,18.081,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',82.555,67.545,0
'ODL','HGFA','HBL Growth Fund ','READY',13.84,9.84,0
'ODL','HIFA','HBL Investment Fund ','READY',6.05,2.05,0
'ODL','ASC','Al-Shaheer Corporation.(XR) ','READY',15.75,11.75,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',27.17,22.23,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.255,19.845,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.21,4.21,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.51,1.51,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',217.877,178.263,0
'ODL','POWER','Power cement Limited ','READY',8.62,4.62,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',14.74,10.74,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.33,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.49,.49,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',34.001,27.819,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',20.99,16.99,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,3,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.29,5.29,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',202.477,165.663,0
'ODL','ATLH','Atlas Honda Limited. ','READY',422.4,345.6,0
'ODL','ATRL','Attock Refinery Limited. ','READY',130.922,107.118,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.181,40.239,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',90.178,73.782,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',49.038,40.122,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2173.215,1778.085,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.847,27.693,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',128.183,104.877,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',25.81865,21.12435,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',18.6,14.6,0
'ODL','SILK','Silk Bank Limited. ','READY',3.01,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.83,.83,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',13.24,9.24,0
'ODL','DEL','Dawood Equities Ltd. ','READY',6.38,2.38,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',72.6,59.4,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',6.35,2.35,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.45,.45,0
'ODL','JSBL','JS Bank Limited. ','READY',7.58,3.58,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd.(XR) ','READY',71.984,58.896,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.85,8.85,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','DYNO','DYNEA Pak. ','READY',90.013,73.647,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.191,102.429,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',217.855,178.245,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',25.905,21.195,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.6,68.4,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',92.213,75.447,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1012,828,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',192.06,157.14,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',36.311,29.709,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',50.6,41.4,0
'ODL','BWCL','Bestway Cement Limited. ','READY',123.2,100.8,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',70.433,57.627,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',21.1,17.1,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',53.262,43.578,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',66.341,54.279,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',57.035,46.665,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',149.028,121.932,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2860,2340,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.88,5.88,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',27.324,22.356,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',58.597,47.943,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.48,.48,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.13,.13,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.173,8.173,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.211,91.809,0
'ODL','AGP','AGP Limited. ','READY',117.029,95.751,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.888,70.272,0
'ODL','FFL','Fauji Foods Limited. ','READY',17.12,13.12,0
'ODL','DAAG','Data Agro Limited ','READY',11.81,7.81,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',27.72,22.68,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',187.121,153.099,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',84.359,69.021,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',5.23,1.23,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',66,54,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','ICI','ICI Pakistan Limited. ','READY',792.517,648.423,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',14.4,10.4,0
'ODL','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17,13,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',698.489,571.491,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1509.75,1235.25,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',719.477,588.663,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1150.138,941.022,0
'ODL','INIL','International Industries Ltd. ','READY',128.48,105.12,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',2.17,.01,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',414.7,339.3,0
